,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.05201435461640358,0.08868811279535294,0.0716869980096817,0.256,0.0,0.2689999999999999,0.1283130019903183
228,2013-01-18 18:00:00,0.16675205528736115,0.17236249148845673,0.08207699656486511,0.263,0.0,0.211,0.1179230034351349
229,2013-01-18 18:30:00,0.20000000298023224,0.16067664325237274,0.12934286892414093,0.063,0.0,0.177,0.07065713107585908
230,2013-01-18 19:00:00,0.06824018806219101,0.16077139973640442,0.19370822608470917,0.031,0.0,0.1689999999999999,0.06691433811187752
231,2013-01-18 19:30:00,0.12698662281036377,0.14916419982910156,0.17374777793884277,0.019,0.0,0.1989999999999999,0.08000712394714349
232,2013-01-18 20:00:00,0.12103994935750961,0.11132239550352097,0.1974472850561142,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.14433787763118744,0.20000000298023224,0.19233626127243042,0.0,0.0,0.2689999999999999,0.1309999970197679
234,2013-01-18 21:00:00,0.19260074198246002,0.12549692392349243,0.20000000298023224,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.11995479464530945,0.20000000298023224,0.20000000298023224,0.0,0.0,0.221,0.17900000000000002
236,2013-01-18 22:00:00,0.18627452850341797,0.07871206849813461,0.20000000298023224,0.0,0.0,0.1169999999999999,0.04628793448209771
237,2013-01-18 22:30:00,0.13792777061462402,0.1964658796787262,0.12882985174655914,0.0,0.0,0.2,0.11095825135707837
238,2013-01-18 23:00:00,0.11445963382720947,0.11480260640382767,0.20000000298023224,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.1250564604997635,0.1986909806728363,0.14680448174476624,0.0,0.0,0.6990000000000001,0.05188649892807007
240,2013-01-19 00:00:00,0.10433614253997803,0.19868741929531097,0.12364798784255981,0.0,0.0,0.126,0.17153958284854892
241,2013-01-19 00:30:00,0.06666482985019684,0.09926500171422958,0.1420496255159378,0.0,0.0,0.134,0.057950374484062206
242,2013-01-19 01:00:00,0.11702132225036621,0.170052170753479,0.1497483104467392,0.0,1.069,0.1009999999999999,0.050251689553260814
243,2013-01-19 01:30:00,0.18997730314731598,0.17136351764202118,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.19277921319007874,0.20000000298023224,0.20000000298023224,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.1610831320285797,0.08715691417455673,0.1438586264848709,0.0,0.55,0.143,0.0561413735151291
246,2013-01-19 03:00:00,0.1683051586151123,0.1325787752866745,0.16481266915798187,0.0,0.444,0.186,0.023907479643821727
247,2013-01-19 03:30:00,0.19566921889781952,0.13091488182544708,0.20000000298023224,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.1257544606924057,0.20000000298023224,0.1738576740026474,0.0,0.0,0.7809999999999999,0.02614232599735261
249,2013-01-19 04:30:00,0.0006101131439208984,0.20000000298023224,0.18607692420482635,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.07414151728153229,0.15591184794902802,0.0902409553527832,0.0,0.0,0.6779999999999999,0.10975904464721681
251,2013-01-19 05:30:00,0.12378857284784317,0.14628998935222626,0.15022340416908264,0.0,0.263,1.337,0.04977659583091737
252,2013-01-19 06:00:00,0.19134663045406342,0.20000000298023224,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.20000000298023224,0.20000000298023224,0.16477133333683014,0.0,0.35,0.032,0.03522866666316987
254,2013-01-19 07:00:00,0.19686485826969147,0.20000000298023224,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.19443842768669128,0.0707860141992569,0.20000000298023224,0.119,0.088,0.0819999999999999,0.0
256,2013-01-19 08:00:00,0.18177123367786407,0.19781412184238434,0.05663767084479332,0.094,0.0,0.162,0.1433623291552067
257,2013-01-19 08:30:00,0.028905458748340607,0.10259746015071869,0.20000000298023224,0.113,0.0,0.221,0.015961508274078356
258,2013-01-19 09:00:00,0.016857808455824852,0.188887819647789,0.032026585191488266,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.027425616979599,0.20000000298023224,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0,0.12557683885097504,0.02528180554509163,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.17188815772533417,0.03742077201604843,0.14887022972106934,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.06298013031482697,0.12551897764205933,0.20000000298023224,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.13761559128761292,0.07613514363765717,0.14696568250656128,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.11486487090587616,0.1365123987197876,0.19946177303791046,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.17071449756622314,0.043462593108415604,0.1313708871603012,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.00262422114610672,0.20000000298023224,0.14703115820884705,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.19134028255939484,0.015480928122997284,0.0029753027483820915,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.007622580975294113,0.07160604000091553,0.18607401847839355,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0,0.1810895949602127,0.0,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.19215533137321472,0.025420181453227997,0.1844010353088379,0.144,0.0,0.124,0.050579818546772015
271,2013-01-19 15:30:00,0.0,0.006510354112833738,0.1917613297700882,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.19409725069999695,0.03246569260954857,0.19183692336082458,0.1939999999999999,0.0,0.16,0.008163076639175426
273,2013-01-19 16:30:00,0.0025590385776013136,0.157662034034729,0.19298626482486725,0.175,0.0,0.123,0.08476519221253692
274,2013-01-19 17:00:00,0.16891294717788696,0.17838817834854126,0.03674932196736336,0.125,0.0,0.158,0.16325067803263665
275,2013-01-19 17:30:00,0.06614754348993301,0.11766505241394043,0.14043918251991272,0.119,0.0,0.151,0.05956081748008729
276,2013-01-19 18:00:00,0.1311105340719223,0.1889461874961853,0.017758464440703392,0.081,0.0,0.144,0.18224153555929662
277,2013-01-19 18:30:00,0.031848207116127014,0.14100868999958038,0.11533006280660629,0.038,0.0,0.173,0.08466993719339372
278,2013-01-19 19:00:00,0.051920995116233826,0.1299353390932083,0.19389532506465912,0.019,0.0,0.148,0.11472478652000426
279,2013-01-19 19:30:00,0.11085274815559387,0.07514789700508118,0.19289246201515198,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.10336916148662567,0.19636312127113342,0.1586485207080841,0.0,0.0,0.259,0.037714600563049316
281,2013-01-19 20:30:00,0.16170787811279297,0.19245865941047668,0.11069086194038391,0.0,0.0,0.153,0.17911213946342472
282,2013-01-19 21:00:00,0.129519522190094,0.05328886955976486,0.1840589940547943,0.0,0.0,0.226,0.0159410059452057
283,2013-01-19 21:30:00,0.08389764279127121,0.1991206258535385,0.15642739832401276,0.0,0.0,0.256,0.11299736225605012
284,2013-01-19 22:00:00,0.15324056148529053,0.12720359861850739,0.20000000298023224,0.0,0.0,0.157,0.08980167984962464
285,2013-01-19 22:30:00,0.11294043064117432,0.14147628843784332,0.18655970692634583,0.0,0.0,0.1969999999999999,0.08192035186290747
286,2013-01-19 23:00:00,0.10161377489566803,0.13454268872737885,0.192694291472435,0.0,0.0,0.841,0.0073057085275650135
287,2013-01-19 23:30:00,0.041383497416973114,0.20000000298023224,0.1385468691587448,0.0,0.0,0.68,0.0614531308412552
288,2013-01-20 00:00:00,0.016195261850953102,0.20000000298023224,0.18982601165771484,0.0,0.0,0.155,0.1220937353372574
289,2013-01-20 00:30:00,0.06297005712985992,0.11863792687654495,0.20000000298023224,0.0,0.0,0.1009999999999999,0.13617460542917265
290,2013-01-20 01:00:00,0.06768429279327393,0.13146771490573883,0.09183060377836227,0.0,1.075,0.044,0.10816939622163774
291,2013-01-20 01:30:00,0.13575109839439392,0.13468661904335022,0.07032700628042221,0.0,1.238,0.143,0.1296729937195778
292,2013-01-20 02:00:00,0.08114750683307648,0.07523758709430695,0.007142426911741495,0.0,0.4,0.065,0.19285757308825852
293,2013-01-20 02:30:00,0.08518993109464645,0.12640263140201569,0.11839614063501358,0.0,0.0,0.08,0.08160385936498643
294,2013-01-20 03:00:00,0.07042879611253738,0.1542416363954544,0.1288236528635025,0.0,0.963,0.1939999999999999,0.07117634713649751
295,2013-01-20 03:30:00,0.19092971086502075,0.20000000298023224,0.20000000298023224,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.08673815429210663,0.20000000298023224,0.05501092970371246,0.0,0.0,0.767,0.14498907029628755
297,2013-01-20 04:30:00,0.18784353137016296,0.20000000298023224,0.12859328091144562,0.0,0.0,0.087,0.0714067190885544
298,2013-01-20 05:00:00,0.11370375752449036,0.20000000298023224,0.12702180445194244,0.0,0.0,0.1159999999999999,0.14118655884265913
299,2013-01-20 05:30:00,0.05271570011973381,0.13012167811393738,0.1276557296514511,0.0,0.0,0.8690000000000001,0.0723442703485489
300,2013-01-20 06:00:00,0.17701467871665955,0.20000000298023224,0.09905263781547546,0.0,0.5379999999999999,0.7959999999999999,0.10094736218452455
301,2013-01-20 06:30:00,0.13220296800136566,0.20000000298023224,0.006557853892445564,0.0,0.3879999999999999,0.145,0.19344214610755445
302,2013-01-20 07:00:00,0.09798981249332428,0.07936228066682816,0.11003689467906952,0.031,0.0,0.105,0.08996310532093049
303,2013-01-20 07:30:00,0.07543254643678665,0.1586860567331314,0.1462385505437851,0.044,0.0,0.141,0.053761449456214916
304,2013-01-20 08:00:00,0.11497312039136887,0.19056718051433563,0.10893402993679047,0.081,0.0,0.205,0.09106597006320954
305,2013-01-20 08:30:00,0.03814619034528732,0.15089623630046844,0.1825510859489441,0.05,0.0,0.569,0.01744891405105592
306,2013-01-20 09:00:00,0.16221806406974792,0.19681911170482635,0.16069793701171875,0.2,0.0,0.039,0.042628867983818076
307,2013-01-20 09:30:00,0.1910334974527359,0.20000000298023224,0.12464337050914764,0.2189999999999999,0.0,0.108,0.2
308,2013-01-20 10:00:00,0.20000000298023224,0.031961385160684586,0.19806449115276337,0.238,0.0,0.141,0.06503861185908319
309,2013-01-20 10:30:00,0.020760541781783104,0.1849152147769928,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.19757778942584991,0.05722733214497566,0.16878360509872437,0.2189999999999999,0.0,0.363,0.031216394901275646
311,2013-01-20 11:30:00,0.1338205635547638,0.11310482025146484,0.17703589797019958,0.175,0.0,0.134,0.0640006992816925
312,2013-01-20 12:00:00,0.1221306100487709,0.16953562200069427,0.06843762844800949,0.225,0.0,0.1159999999999999,0.13156237155199052
313,2013-01-20 12:30:00,0.18233466148376465,0.12507712841033936,0.13096018135547638,0.356,0.0,0.313,0.07246346700191497
314,2013-01-20 13:00:00,0.05277831852436066,0.19567906856536865,0.1592266708612442,0.35,0.0,0.237,0.2
315,2013-01-20 13:30:00,0.20000000298023224,0.08317241072654724,0.18768276274204254,0.275,0.0,0.3829999999999999,0.01231723725795747
316,2013-01-20 14:00:00,0.05527631938457489,0.1607344150543213,0.18440401554107666,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.039274804294109344,0.05213816463947296,0.19943709671497345,0.363,0.0,0.244,0.2
318,2013-01-20 15:00:00,0.142193004488945,0.07930205762386322,0.19069726765155792,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.0413052998483181,0.09862515330314636,0.1818232238292694,0.381,0.0,0.326,0.11506954684853554
320,2013-01-20 16:00:00,0.01367114670574665,0.20000000298023224,0.18430106341838837,0.331,0.0,0.2689999999999999,0.19084746320545687
321,2013-01-20 16:30:00,0.19607247412204742,0.10947553813457489,0.17767734825611115,0.225,0.0,0.246,0.022322651743888866
322,2013-01-20 17:00:00,0.12617841362953186,0.19253285229206085,0.18212150037288666,0.225,0.0,0.327,0.017878499627113353
323,2013-01-20 17:30:00,0.17959032952785492,0.1884932667016983,0.15448692440986633,0.15,0.0,0.191,0.04551307559013368
324,2013-01-20 18:00:00,0.15153679251670837,0.18376269936561584,0.1888720840215683,0.156,0.0,0.118,0.011127915978431713
325,2013-01-20 18:30:00,0.19160820543766022,0.18976575136184692,0.1727890819311142,0.188,0.0,0.1939999999999999,0.027210918068885814
326,2013-01-20 19:00:00,0.17394404113292694,0.18338815867900848,0.19303318858146667,0.131,0.0,0.6559999999999999,0.006966811418533336
327,2013-01-20 19:30:00,0.08204106986522675,0.0542571060359478,0.08806688338518143,0.044,0.0,0.478,0.017157034069299706
328,2013-01-20 20:00:00,0.15130995213985443,0.1585485339164734,0.18860486149787903,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.13983270525932312,0.20000000298023224,0.1704110950231552,0.0,0.0,0.3289999999999999,0.07099999701976789
330,2013-01-20 21:00:00,0.20000000298023224,0.15750062465667725,0.20000000298023224,0.0,0.0,0.17,0.13049938428401922
331,2013-01-20 21:30:00,0.11751558631658554,0.07249867916107178,0.20000000298023224,0.0,0.0,0.222,0.044502555251121984
332,2013-01-20 22:00:00,0.11995881050825119,0.20000000298023224,0.16747011244297028,0.0,0.0,0.249,0.061994886517523884
333,2013-01-20 22:30:00,0.13190478086471558,0.16573764383792877,0.19244424998760223,0.0,0.0,0.212,0.0982725831270235
334,2013-01-20 23:00:00,0.12070602923631668,0.11521349847316742,0.18708357214927673,0.0,0.0,0.943,0.012916427850723278
335,2013-01-20 23:30:00,0.04860653355717659,0.20000000298023224,0.16185952723026276,0.0,0.0,0.8220000000000001,0.038140472769737255
336,2013-03-18 00:00:00,0.0042072199285030365,0.20000000298023224,0.17357675731182098,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.06290772557258606,0.12688027322292328,0.09374795109033585,0.0,0.0,0.142,0.10625204890966417
338,2013-03-18 01:00:00,0.04858151823282242,0.14429746568202972,0.1392645388841629,0.0,1.088,0.139,0.06073546111583711
339,2013-03-18 01:30:00,0.0913323312997818,0.08855380117893219,0.16283796727657318,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.08056189864873886,0.026770008727908134,0.009105639532208443,0.0,1.256,0.103,0.017664369195699692
341,2013-03-18 02:30:00,0.04924736171960831,0.05281294882297516,0.0,0.0,1.163,0.024,0.07047731801867485
342,2013-03-18 03:00:00,0.09531120210886002,0.05850497633218765,0.005154261831194162,0.0,0.0,0.233,0.12382803251966834
343,2013-03-18 03:30:00,0.1365734040737152,0.1045924499630928,0.12120439112186432,0.0,1.144,0.71,0.07879560887813569
344,2013-03-18 04:00:00,0.04063928872346878,0.09943680465221405,0.0,0.0,0.1,0.6829999999999999,0.17823241353034974
345,2013-03-18 04:30:00,0.16593575477600098,0.09759430587291718,0.08717779070138931,0.0,0.0,0.047,0.1128222092986107
346,2013-03-18 05:00:00,0.09089639782905579,0.12054187059402466,0.0850258320569992,0.0,0.925,0.178,0.1149741679430008
347,2013-03-18 05:30:00,0.12349794805049896,0.10743191838264465,0.13429716229438782,0.0,0.081,0.748,0.0657028377056122
348,2013-03-18 06:00:00,0.1638849675655365,0.20000000298023224,0.12569040060043335,0.0,0.0,0.629,0.07430959939956666
349,2013-03-18 06:30:00,0.18466244637966156,0.20000000298023224,0.162368044257164,0.0,0.0,0.09,0.16138079822063447
350,2013-03-18 07:00:00,0.07020510733127594,0.10522864013910294,0.09200166910886765,0.0,0.0,0.031,0.14100976341962815
351,2013-03-18 07:30:00,0.06837858259677887,0.09817297011613846,0.0910438671708107,0.013,0.0,0.336,0.10895613282918931
352,2013-03-18 08:00:00,0.0910654067993164,0.06452242285013199,0.18449898064136505,0.05,0.0,0.44,0.01550101935863496
353,2013-03-18 08:30:00,0.11012360453605652,0.004492706153541803,0.19170884788036346,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.17590032517910004,0.0,0.19547009468078613,0.088,0.0,0.168,0.027470094680786122
355,2013-03-18 09:30:00,0.011230312287807465,0.0,0.1939021497964859,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.012480171397328377,0.0002174614928662777,0.18896609544754028,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.009464766830205917,0.06306524574756622,0.09177564084529877,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.010916998609900475,0.19315482676029205,0.01442391611635685,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.20000000298023224,0.059367585927248,0.0,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.012493729591369629,0.20000000298023224,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.061757393181324005,0.18924225866794586,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.009016064926981926,0.1704396903514862,0.0,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.1731085330247879,0.1981235295534134,0.0,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.18888208270072937,0.13162897527217865,0.0066323294304311275,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.057269103825092316,0.20000000298023224,0.006312762852758169,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.018406450748443604,0.1946600377559662,0.004138972610235214,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.001944637973792851,0.1867832988500595,0.00836540013551712,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.1554090976715088,0.15335141122341156,0.004580615554004908,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.02766217291355133,0.1697673499584198,0.0021165774669498205,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.12399821728467941,0.1661306917667389,0.001340253627859056,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.15235237777233124,0.10452311486005783,0.003070930950343609,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.0,0.16330492496490479,0.007502627559006214,0.231,0.0,0.161,0.1924973724409938
373,2013-03-18 18:30:00,0.18980802595615387,0.03933577984571457,0.1654592901468277,0.094,0.0,0.244,0.03454070985317231
374,2013-03-18 19:00:00,0.09527670592069626,0.01501223910599947,0.20000000298023224,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.0,0.18667557835578918,0.20000000298023224,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.12243016064167023,0.18353453278541565,0.19992119073867798,0.0,0.0,0.15,0.0
377,2013-03-18 20:30:00,0.041100502014160156,0.17822425067424774,0.20000000298023224,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.14292986690998077,0.1804669201374054,0.1954302042722702,0.0,0.0,0.195,0.0
379,2013-03-18 21:30:00,0.0980217307806015,0.18989072740077972,0.20000000298023224,0.0,0.0,0.165,0.0
380,2013-03-18 22:00:00,0.046284422278404236,0.19855482876300812,0.20000000298023224,0.0,0.0,0.154,0.0
381,2013-03-18 22:30:00,0.0349094420671463,0.1998380422592163,0.20000000298023224,0.0,0.0,0.15,0.0
382,2013-03-18 23:00:00,0.03527456894516945,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.0,0.20000000298023224,0.16985225677490234,0.0,0.0,0.626,0.030147743225097667
384,2013-03-19 00:00:00,0.004904202651232481,0.20000000298023224,0.20000000298023224,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.10844969004392624,0.060133982449769974,0.1665104329586029,0.0,0.0,0.089,0.05086601755023004
386,2013-03-19 01:00:00,0.12286873906850815,0.184254989027977,0.09843167662620544,0.0,1.088,0.0279999999999999,0.10156832337379457
387,2013-03-19 01:30:00,0.19392091035842896,0.18714557588100433,0.18984940648078918,0.0,1.256,0.126,0.010150593519210827
388,2013-03-19 02:00:00,0.1882665455341339,0.0,0.1649133712053299,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.19337555766105652,0.0,0.05857929587364197,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.18909914791584015,0.0,0.1986699253320694,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.19286996126174927,0.0,0.1984175145626068,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.1846998631954193,0.18482735753059387,0.1662612408399582,0.0,0.0,0.657,0.01856611669063568
393,2013-03-19 04:30:00,0.10082472860813141,0.18505455553531647,0.07381121814250946,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.05496301129460335,0.1268315464258194,0.09247621893882751,0.0,0.963,0.209,0.1075237810611725
395,2013-03-19 05:30:00,0.0807410404086113,0.06423419713973999,0.04382147267460823,0.0,0.0,1.442,0.12793650552630426
396,2013-03-19 06:00:00,0.05839582160115242,0.01665530353784561,0.18654006719589233,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.09982363879680634,0.10365913063287735,0.12471459060907364,0.0,0.0,0.136,0.0
