,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.6077691912651062,0.24777880311012268,0.9197385311126709,0.031,0.0,0.1689999999999999,0.589282539248467
231,2013-01-18 19:30:00,0.4474935531616211,0.028265899047255516,0.9602800011634827,0.019,0.0,0.1989999999999999,0.7330141021162273
232,2013-01-18 20:00:00,0.27969348430633545,0.013735102489590645,0.9254374504089355,0.006,0.0,0.265,0.6467023479193449
233,2013-01-18 20:30:00,0.21639136970043182,0.017708072438836098,0.9644995331764221,0.0,0.0,0.2689999999999999,0.6777914607375861
234,2013-01-18 21:00:00,0.1957288682460785,0.0,1.0,0.0,0.0,0.2789999999999999,0.7210000000000001
235,2013-01-18 21:30:00,0.12008268386125565,0.0,0.9480000138282776,0.0,0.0,0.221,0.7270000138282776
236,2013-01-18 22:00:00,0.11461738497018814,0.0,0.9814438223838806,0.0,0.0,0.1169999999999999,0.8644438223838807
237,2013-01-18 22:30:00,0.2893296778202057,0.0,0.9257562160491943,0.0,0.0,0.2,0.7257562160491944
238,2013-01-18 23:00:00,0.11831574887037277,0.0,0.937104344367981,0.0,0.0,0.8440000000000001,0.09310434436798087
239,2013-01-18 23:30:00,0.06103663891553879,0.9656023979187012,0.9488955140113831,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.7545658946037292,0.08498887717723846,0.9318046569824219,0.0,0.0,0.126,0.7890111228227615
241,2013-01-19 00:30:00,0.26497676968574524,0.0,0.925955057144165,0.0,0.0,0.134,0.791955057144165
242,2013-01-19 01:00:00,0.19169078767299652,0.0,0.9384727478027344,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.05316370353102684,0.9450349807739258,0.7923292517662048,0.0,0.594,0.026,0.15270572900772095
244,2013-01-19 02:00:00,0.027715258300304413,0.9586820006370544,0.9415616393089294,0.0,0.0,0.133,1.0
245,2013-01-19 02:30:00,0.5001814365386963,0.12200094759464264,0.8221029043197632,0.0,0.55,0.143,0.18499905240535733
246,2013-01-19 03:00:00,0.4208589494228363,0.9805020093917847,0.9420612454414368,0.0,0.444,0.186,1.0
247,2013-01-19 03:30:00,0.4484487473964691,0.10416063666343689,0.9600908160209656,0.0,0.0,0.853,0.04283936333656313
248,2013-01-19 04:00:00,0.0,0.9691682457923889,0.9900283217430115,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.7103015184402466,0.06099054589867592,0.9501453042030334,0.0,0.0,0.098,0.8410094541013241
250,2013-01-19 05:00:00,0.27493444085121155,0.013510562479496002,0.9215404987335205,0.0,0.0,0.6779999999999999,0.23002993625402457
251,2013-01-19 05:30:00,0.2177952527999878,0.007158273831009865,1.0,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.3131548762321472,1.0,1.0,0.0,0.825,0.835,0.3400000000000001
253,2013-01-19 06:30:00,0.6352608799934387,0.9281124472618103,0.8659934997558594,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.21268430352210999,0.0532400906085968,0.989439845085144,0.05,0.475,0.134,0.3377599093914032
255,2013-01-19 07:30:00,0.2966989278793335,0.9370750188827515,0.9950385093688965,0.119,0.088,0.0819999999999999,0.9794051623344422
256,2013-01-19 08:00:00,0.3093189299106598,0.11604386568069458,0.9976133704185486,0.094,0.0,0.162,0.7425509719848632
257,2013-01-19 08:30:00,0.5035741925239563,0.43910646438598633,0.9751406311988831,0.113,0.0,0.221,0.6287915916442872
258,2013-01-19 09:00:00,0.41370946168899536,0.18119661509990692,0.9713996052742004,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.25143659114837646,0.23724626004695892,0.7728191018104553,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.07619522511959076,0.20743593573570251,0.7219623327255249,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.3885517716407776,0.1839974820613861,0.5510053038597107,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.393750935792923,0.08775368332862854,0.5384913682937622,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.3311222791671753,0.26235392689704895,0.6441922187805176,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.2789420187473297,0.18473705649375916,0.4380035102367401,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.3508707284927368,0.24214377999305725,0.5358210802078247,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.235796257853508,0.28140389919281006,0.4373670220375061,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.3010872006416321,0.2142980545759201,0.4695160686969757,0.563,0.0,0.135,0.9126147447824478
268,2013-01-19 14:00:00,0.22399483621120453,0.2681095004081726,0.6127011775970459,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.007721543312072754,0.12634795904159546,0.702402651309967,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.372245192527771,0.24302558600902557,0.8714078068733215,0.144,0.0,0.124,0.6329744139909744
271,2013-01-19 15:30:00,0.5267202854156494,0.4240969121456146,0.946505606174469,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.44057032465934753,0.18594448268413544,0.9904993772506714,0.1939999999999999,0.0,0.16,0.6540555173158645
273,2013-01-19 16:30:00,0.6039698123931885,0.39463070034980774,1.0,0.175,0.0,0.123,0.8242582650184633
274,2013-01-19 17:00:00,0.4425452649593353,0.29578304290771484,0.9867923259735107,0.125,0.0,0.158,0.6477004270553585
275,2013-01-19 17:30:00,0.5250909328460693,0.38526853919029236,1.0,0.119,0.0,0.151,0.9303306066989909
276,2013-01-19 18:00:00,0.46822312474250793,0.2201959192752838,0.9873645901679993,0.081,0.0,0.144,0.7054734740257252
277,2013-01-19 18:30:00,0.546590268611908,0.38885772228240967,0.9904706478118896,0.038,0.0,0.173,0.95119532966614
278,2013-01-19 19:00:00,0.5480846166610718,0.21022510528564453,0.9556084275245667,0.019,0.0,0.148,0.7013842353820755
279,2013-01-19 19:30:00,0.33755943179130554,0.017493218183517456,0.9258062839508057,0.0,0.0,0.26,0.6483130657672882
280,2013-01-19 20:00:00,0.24396364390850067,0.0,1.0,0.0,0.0,0.259,0.741
281,2013-01-19 20:30:00,0.13652119040489197,0.00949521828442812,0.9699975848197937,0.0,0.0,0.153,0.8075023665353656
282,2013-01-19 21:00:00,0.2040487825870514,0.0,0.99834144115448,0.0,0.0,0.226,0.77234144115448
283,2013-01-19 21:30:00,0.12031914293766022,0.0,0.9542483687400818,0.0,0.0,0.256,0.6982483687400818
284,2013-01-19 22:00:00,0.15877586603164673,0.0,0.9745154976844788,0.0,0.0,0.157,0.8175154976844787
285,2013-01-19 22:30:00,0.1620618999004364,0.0,0.9483559727668762,0.0,0.0,0.1969999999999999,0.7513559727668764
286,2013-01-19 23:00:00,0.16347894072532654,0.0,0.9603407382965088,0.0,0.0,0.841,0.11934073829650882
287,2013-01-19 23:30:00,0.1514149010181427,0.9443013072013855,0.9474526643753052,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.6917533874511719,0.017936117947101593,0.8767801523208618,0.0,0.0,0.155,0.8270638820528984
289,2013-01-20 00:30:00,0.18383122980594635,0.0,0.9197103381156921,0.0,0.0,0.1009999999999999,0.8187103381156923
290,2013-01-20 01:00:00,0.2553788125514984,0.0,0.9098007082939148,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.053339481353759766,0.976019024848938,0.8003038167953491,0.0,1.238,0.143,0.17571520805358887
292,2013-01-20 02:00:00,0.8416913747787476,0.9817613363265991,0.9565049409866333,0.0,0.4,0.065,1.0
293,2013-01-20 02:30:00,0.22189630568027496,0.05502140149474144,0.9215068817138672,0.0,0.0,0.08,0.8649785985052586
294,2013-01-20 03:00:00,0.39813071489334106,0.1428476870059967,0.8609301447868347,0.0,0.963,0.1939999999999999,0.13906985521316528
295,2013-01-20 03:30:00,0.6396196484565735,0.982309877872467,0.9941117167472839,0.0,0.038,0.7509999999999999,0.9505504117012025
296,2013-01-20 04:00:00,0.7870320677757263,0.09264417737722397,0.8624069094657898,0.0,0.0,0.767,0.23925499922037108
297,2013-01-20 04:30:00,0.5528629422187805,0.9774479269981384,0.9715484380722046,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.4321056306362152,0.07418004423379898,0.8681955337524414,0.0,0.0,0.1159999999999999,0.8098199557662011
299,2013-01-20 05:30:00,0.3360311985015869,0.03926859050989151,0.9256269335746765,0.0,0.0,0.8690000000000001,0.017358343064784898
300,2013-01-20 06:00:00,0.03870920464396477,1.0,0.9481297731399536,0.0,0.5379999999999999,0.7959999999999999,0.6312833138704305
301,2013-01-20 06:30:00,1.0,0.7266029715538025,0.8321290612220764,0.0,0.3879999999999999,0.145,0.4778304007053368
302,2013-01-20 07:00:00,0.7549149990081787,0.848901093006134,0.8482828736305237,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.4582969844341278,0.11387430876493454,0.9506859183311462,0.044,0.0,0.141,0.7451256912350654
304,2013-01-20 08:00:00,0.5314621925354004,0.40483248233795166,0.9697427749633789,0.081,0.0,0.205,0.7379161351919176
305,2013-01-20 08:30:00,0.46743303537368774,0.3898768126964569,0.9654592275619507,0.05,0.0,0.569,0.4652909169197078
306,2013-01-20 09:00:00,0.2789905369281769,0.28429853916168213,0.8779279589653015,0.2,0.0,0.039,0.6262909169197078
307,2013-01-20 09:30:00,0.38550010323524475,0.48467567563056946,0.889545738697052,0.2189999999999999,0.0,0.108,0.7167424905300153
308,2013-01-20 10:00:00,0.3655828833580017,0.4276370704174042,0.904496431350708,0.238,0.0,0.141,0.5218779485225653
309,2013-01-20 10:30:00,0.32281604409217834,0.03804098814725876,0.7669557332992554,0.2,0.0,0.115,0.6139147451519966
310,2013-01-20 11:00:00,0.5992506146430969,0.4098110795021057,0.9530877470970154,0.2189999999999999,0.0,0.363,0.5613594301939013
311,2013-01-20 11:30:00,0.3038996160030365,0.0,0.932096540927887,0.175,0.0,0.134,0.798096540927887
312,2013-01-20 12:00:00,0.5515394806861877,0.3440103828907013,0.9269462823867798,0.225,0.0,0.1159999999999999,0.7418930761814118
313,2013-01-20 12:30:00,0.3531968295574188,0.34186720848083496,0.9055620431900024,0.356,0.0,0.313,0.8641498095989226
314,2013-01-20 13:00:00,0.37390828132629395,0.14471982419490814,0.9208629131317139,0.35,0.0,0.237,0.7541303662061692
315,2013-01-20 13:30:00,0.43016889691352844,0.36431726813316345,0.9704422354698181,0.275,0.0,0.3829999999999999,0.4985523656606673
316,2013-01-20 14:00:00,0.11663776636123657,0.027983173727989197,0.9326094388961792,0.306,0.0,0.21,0.8839884988069535
317,2013-01-20 14:30:00,0.3903503715991974,0.3344685733318329,0.91416996717453,0.363,0.0,0.244,0.5375429278612136
318,2013-01-20 15:00:00,0.07685302197933197,0.0,0.7019033432006836,0.4629999999999999,0.0,0.19,0.8980503212213515
319,2013-01-20 15:30:00,0.37131649255752563,0.34114620089530945,0.8937494158744812,0.381,0.0,0.326,0.5464366641044618
320,2013-01-20 16:00:00,0.09885452687740326,0.0,0.9118682146072388,0.331,0.0,0.2689999999999999,0.8750136877298356
321,2013-01-20 16:30:00,0.6333682537078857,0.29444414377212524,0.976510763168335,0.225,0.0,0.246,0.5845421684980392
322,2013-01-20 17:00:00,0.32881665229797363,0.02117026597261429,0.912453293800354,0.225,0.0,0.327,0.5642830278277398
323,2013-01-20 17:30:00,0.5222586393356323,0.0,0.9600046277046204,0.15,0.0,0.191,0.7690046277046203
324,2013-01-20 18:00:00,0.5315020084381104,0.3688865602016449,0.9453293085098267,0.156,0.0,0.118,0.6631041843891146
325,2013-01-20 18:30:00,0.34098246693611145,0.45993149280548096,0.9220697283744812,0.188,0.0,0.1939999999999999,0.6438601384162901
326,2013-01-20 19:00:00,0.391559898853302,0.30511346459388733,0.8519526124000549,0.131,0.0,0.6559999999999999,0.4891662585735326
327,2013-01-20 19:30:00,0.23851428925991058,0.1002572774887085,0.9484978318214417,0.044,0.0,0.478,0.3702405543327332
328,2013-01-20 20:00:00,0.31982624530792236,0.020943162962794304,0.9473507404327393,0.006,0.0,0.26,0.666407577469945
329,2013-01-20 20:30:00,0.13446377217769623,0.00837049912661314,0.8778719902038574,0.0,0.0,0.3289999999999999,0.5405014910772443
330,2013-01-20 21:00:00,0.20767508447170258,0.0,0.9064621329307556,0.0,0.0,0.17,0.7364621329307556
331,2013-01-20 21:30:00,0.14538104832172394,0.02764471247792244,0.8968571424484253,0.0,0.0,0.222,0.6472124299705029
332,2013-01-20 22:00:00,0.20027044415473938,0.03521355614066124,0.9482125043869019,0.0,0.0,0.249,0.6639989482462406
333,2013-01-20 22:30:00,0.15966558456420898,0.046131521463394165,0.9311652183532715,0.0,0.0,0.212,0.6730336968898774
334,2013-01-20 23:00:00,0.192094624042511,0.030249351635575294,0.9396506547927856,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.0,0.969697117805481,0.9884625673294067,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.6094738841056824,1.0,0.7638887763023376,0.0,0.0,0.07,1.0
337,2013-03-18 00:30:00,0.5671038031578064,0.1708706170320511,0.8471648097038269,0.0,0.0,0.142,0.6871293829679489
338,2013-03-18 01:00:00,0.3386063575744629,0.012932272627949715,0.9933872222900391,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.18825159966945648,0.9991671442985535,0.7506288886070251,0.0,1.263,0.14,0.24853825569152832
340,2013-03-18 02:00:00,0.8339933156967163,0.9869309663772583,1.0,0.0,1.256,0.103,0.15699252223968507
341,2013-03-18 02:30:00,0.9437945485115051,0.9770936965942383,0.8933034539222717,0.0,1.163,0.024,0.5219212589263915
342,2013-03-18 03:00:00,0.03406592458486557,0.6949504017829895,1.0,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.5489466190338135,0.11773781478404999,0.9184290170669556,0.0,1.144,0.71,0.08157098293304443
344,2013-03-18 04:00:00,1.0,0.9796038866043091,0.9971100687980652,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.8839263319969177,0.0764126107096672,0.9146980047225952,0.0,0.0,0.047,0.8765873892903328
346,2013-03-18 05:00:00,0.4390942454338074,0.12404526770114899,0.7970081567764282,0.0,0.925,0.178,0.20299184322357178
347,2013-03-18 05:30:00,0.5835718512535095,0.9250519871711731,0.8983252048492432,0.0,0.081,0.748,0.8399643263816834
348,2013-03-18 06:00:00,0.7883222699165344,0.25733911991119385,0.7810119986534119,0.0,0.0,0.629,0.43373222732543937
349,2013-03-18 06:30:00,0.11022774875164032,0.6941363215446472,0.6815314888954163,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.5055901408195496,0.059318967163562775,0.8390997648239136,0.0,0.0,0.031,0.9096810328364372
351,2013-03-18 07:30:00,0.46438169479370117,0.073501355946064,0.8304228782653809,0.013,0.0,0.336,0.5866810328364371
352,2013-03-18 08:00:00,0.23880375921726227,0.0,0.9708957672119141,0.05,0.0,0.44,0.5308957672119141
353,2013-03-18 08:30:00,0.33256566524505615,0.0,1.0,0.113,0.0,0.4379999999999999,0.562
354,2013-03-18 09:00:00,0.31515997648239136,0.0,1.0,0.088,0.0,0.168,0.832
355,2013-03-18 09:30:00,0.39818111062049866,0.3035474717617035,0.9490385055541992,0.288,0.0,0.071,0.7934525282382967
356,2013-03-18 10:00:00,0.2728210985660553,0.2976043224334717,0.8554954528808594,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.0,0.09944027662277222,0.7375981211662292,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.2710181474685669,0.2639457583427429,0.6609074473381042,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.31950414180755615,0.07774218916893005,0.47797316312789917,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.08621765673160553,0.08530115336179733,0.40591317415237427,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.006252385675907135,0.0,0.3504779040813446,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.026279188692569733,0.01586126536130905,0.46294358372688293,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.3261590301990509,0.05600948631763458,0.6896127462387085,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.17459873855113983,0.11253877729177475,0.5216922163963318,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.001224379986524582,0.05356217920780182,0.38084831833839417,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.014981342479586601,0.016224659979343414,0.40475016832351685,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.013822374865412712,0.031534988433122635,0.478305846452713,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.19828231632709503,0.06523165106773376,0.5853221416473389,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.10072784125804901,0.0670837014913559,0.5192446708679199,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.2051595151424408,0.10661868751049042,0.5584693551063538,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.4316069483757019,0.22150684893131256,0.6231887936592102,0.688,0.0,0.0559999999999999,0.9788862026929855
372,2013-03-18 18:00:00,0.20949746668338776,0.27174413204193115,0.5864524841308594,0.231,0.0,0.161,0.63098599588871
373,2013-03-18 18:30:00,0.3773227334022522,0.4600931406021118,0.906992495059967,0.094,0.0,0.244,0.8459348676204683
374,2013-03-18 19:00:00,0.4259278476238251,0.3365710973739624,0.905289888381958,0.031,0.0,0.5770000000000001,0.33255916738510094
375,2013-03-18 19:30:00,0.5513418316841125,0.4959757328033447,0.9662429094314575,0.0,0.0,0.205,0.26526717662811283
376,2013-03-18 20:00:00,0.02604570984840393,0.9985437989234924,0.7803140878677368,0.0,0.0,0.15,1.0
377,2013-03-18 20:30:00,0.43095338344573975,0.10288374125957489,0.9539106488227844,0.0,0.0,0.244,0.6531162587404251
378,2013-03-18 21:00:00,0.2836117148399353,0.0,1.0,0.0,0.0,0.195,0.8049999999999999
379,2013-03-18 21:30:00,0.2402900606393814,0.048804931342601776,1.0,0.0,0.0,0.165,0.7861950686573982
380,2013-03-18 22:00:00,0.26965296268463135,0.04057672992348671,0.9821363687515259,0.0,0.0,0.154,0.7875596388280391
381,2013-03-18 22:30:00,0.25643685460090637,0.01350412331521511,0.9491777420043945,0.0,0.0,0.15,0.7856736186891794
382,2013-03-18 23:00:00,0.27216264605522156,0.022202234715223312,0.952964186668396,0.0,0.0,0.8079999999999999,0.12276195195317274
383,2013-03-18 23:30:00,0.06749245524406433,0.9991399049758911,0.9999535083770752,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.8458960652351379,0.11391181498765945,0.9683817625045776,0.0,0.0,0.131,0.7550881850123405
385,2013-03-19 00:30:00,0.35404151678085327,0.0,0.9815939664840698,0.0,0.0,0.089,0.8925939664840699
386,2013-03-19 01:00:00,0.414527028799057,0.12050551921129227,0.9212924242019653,0.0,1.088,0.0279999999999999,0.07870757579803467
387,2013-03-19 01:30:00,0.35950738191604614,0.9879185557365417,1.0,0.0,1.256,0.126,0.4726662926673889
388,2013-03-19 02:00:00,0.4432760775089264,0.838127613067627,1.0,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,1.0,0.9794858694076538,0.962978184223175,0.0,0.45,0.103,0.01650768518447876
390,2013-03-19 03:00:00,0.05352061614394188,0.9776272177696228,1.0,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.06707347929477692,0.968695342540741,0.9803463816642761,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,1.0,0.9517642855644226,0.7848782539367676,0.0,0.0,0.657,0.16688603162765503
393,2013-03-19 04:30:00,0.7766053080558777,0.9445351958274841,0.9446089267730713,0.0,0.013,0.036,1.0
394,2013-03-19 05:00:00,0.526460587978363,0.0806354433298111,0.9242832064628601,0.0,0.963,0.209,0.07571679353713989
395,2013-03-19 05:30:00,0.35249876976013184,0.9334586262702942,0.9874551296234131,0.0,0.0,1.442,0.4731077866554261
396,2013-03-19 06:00:00,0.07142213732004166,0.9129674434661865,0.8931031227111816,0.0,0.0,1.265,0.10689687728881836
397,2013-03-19 06:30:00,0.15748441219329834,0.9646738171577454,0.9122429490089417,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.5325884819030762,0.1286158561706543,0.8845839500427246,0.0,0.0,0.092,0.7793841438293457
399,2013-03-19 07:30:00,0.3482864201068878,0.02105589583516121,0.9444503784179688,0.006,0.0,0.051,0.8723944825828075
400,2013-03-19 08:00:00,0.3594321608543396,0.09965766221284866,0.966464102268219,0.031,0.0,0.182,0.9115533726215364
401,2013-03-19 08:30:00,0.32337093353271484,0.19002720713615417,0.9403616189956665,0.05,0.0,0.089,0.7978660476207731
402,2013-03-19 09:00:00,0.3759397268295288,0.3792443871498108,1.0,0.081,0.0,0.025,0.8380235176086431
403,2013-03-19 09:30:00,0.3585818111896515,0.37237998843193054,0.9915643334388733,0.306,0.0,0.311,0.4785964939594262
404,2013-03-19 10:00:00,0.17518101632595062,0.0,1.0,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.4363260269165039,0.18736153841018677,0.9997959733009338,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.2971745431423187,0.1631479263305664,0.5981113314628601,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.3280218839645386,0.23121444880962372,0.5314686894416809,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.20339728891849518,0.0821252316236496,0.26995566487312317,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.06779013574123383,0.04032232239842415,0.2911827564239502,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.4041409492492676,0.376087486743927,0.8173596858978271,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.10920482873916626,0.13167156279087067,0.3732559084892273,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.4306529760360718,0.19594554603099823,0.4454651176929474,0.225,0.0,0.113,0.6910544539690018
