,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1716,2013-05-27 18:00:00,0.43206319212913513,1.1690685749053955,1.399999976158142,0.0,0.0,0.945,1.0168169698715204
1717,2013-05-27 18:30:00,0.8946971297264099,0.5936170816421509,1.3608595132827759,0.0,0.0,0.722,0.8507489786148081
1718,2013-05-27 19:00:00,1.0864115953445435,0.6275568008422852,1.2017021179199219,0.0,0.0,0.217,1.4
1719,2013-05-27 19:30:00,1.0040667057037354,0.440483033657074,1.3094537258148193,0.0,0.0,0.281,0.6785169663429259
1720,2013-05-27 20:00:00,0.13713878393173218,1.179438591003418,1.126500129699707,0.0,0.0,0.268,1.3955274763107302
1721,2013-05-27 20:30:00,0.723811686038971,0.46555662155151367,1.399999976158142,0.0,0.0,0.247,0.6963884258270258
1722,2013-05-27 21:00:00,0.1094544529914856,1.1504695415496826,1.1341111660003662,0.0,0.0,0.15,1.4
1723,2013-05-27 21:30:00,0.5883426666259766,0.3114882707595825,1.399999976158142,0.0,0.0,0.615,0.4735117292404174
1724,2013-05-27 22:00:00,0.16526328027248383,1.2790873050689697,1.399999976158142,0.0,0.0,0.054,1.4
1725,2013-05-27 22:30:00,0.6137039065361023,0.21811777353286743,1.399999976158142,0.0,0.0,0.111,1.0708822264671325
1726,2013-05-27 23:00:00,0.8445812463760376,0.5958642363548279,1.3267457485198975,0.0,0.0,0.063,1.399371310710907
1727,2013-05-27 23:30:00,0.9180444478988647,0.288268506526947,1.3098785877227783,0.0,0.0,0.7290000000000001,0.38398887205123877
1728,2013-05-28 00:00:00,0.9944335222244263,0.0,1.3867204189300537,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.7935340404510498,0.0,1.399999976158142,0.0,1.231,0.096,0.072999976158142
1730,2013-05-28 01:00:00,1.3673609495162964,0.023405378684401512,1.399999976158142,0.0,1.238,0.045,0.09359459747374059
1731,2013-05-28 01:30:00,1.3461551666259766,0.0,1.399999976158142,0.0,0.469,0.084,0.8469999761581422
1732,2013-05-28 02:00:00,0.4873659312725067,0.6359683275222778,1.3710044622421265,0.0,0.331,0.055,1.4
1733,2013-05-28 02:30:00,0.39609819650650024,0.16838371753692627,1.399999976158142,0.0,0.856,0.072,0.30361628246307376
1734,2013-05-28 03:00:00,1.275092363357544,0.0,1.397492527961731,0.0,0.0,0.1,1.2974925279617309
1735,2013-05-28 03:30:00,0.8338305950164795,0.2726622521877289,1.2840025424957275,0.0,0.0,0.687,0.6453526918888091
1736,2013-05-28 04:00:00,0.6973614692687988,1.0197491645812988,1.3783427476882935,0.0,0.619,0.0819999999999999,1.1885454516410832
1737,2013-05-28 04:30:00,0.06759056448936462,0.506357729434967,1.0099985599517822,0.0,0.356,0.059,0.9015513672828663
1738,2013-05-28 05:00:00,0.7290211915969849,0.7564378976821899,1.1977519989013672,0.0,0.0,0.133,1.4
1739,2013-05-28 05:30:00,0.9917960166931152,0.3884161412715912,1.3506786823272705,0.0,0.0,1.485,0.0493213176727294
1740,2013-05-28 06:00:00,1.018921971321106,0.09988037496805191,1.3967816829681396,0.0,0.0,0.711,0.5859013080000878
1741,2013-05-28 06:30:00,0.7009781002998352,1.177713394165039,1.3739163875579834,0.0,0.0,0.146,1.4
1742,2013-05-28 07:00:00,0.6552712321281433,0.32326436042785645,1.3915674686431885,0.0,0.0,0.096,0.9807356395721435
1743,2013-05-28 07:30:00,0.5522082448005676,0.6048187017440796,1.0311135053634644,0.006,0.0,0.034,1.4
1744,2013-05-28 08:00:00,0.9932052493095398,0.28715601563453674,1.2001526355743408,0.025,0.0,0.255,0.8578439843654632
1745,2013-05-28 08:30:00,0.1185833141207695,0.9873316287994385,0.7332410216331482,0.131,0.0,0.362,0.9102304601073266
1746,2013-05-28 09:00:00,0.8144339919090271,0.7965858578681946,1.3067212104797363,0.15,0.0,0.157,1.1259532219171522
1747,2013-05-28 09:30:00,0.8883500099182129,0.6648856997489929,1.3118788003921509,0.2189999999999999,0.0,0.037,0.8082078564167027
1748,2013-05-28 10:00:00,1.299568772315979,0.18765267729759216,1.3038504123687744,0.356,0.0,0.118,1.0462078564167028
1749,2013-05-28 10:30:00,0.09438075870275497,0.6179779171943665,1.351680040359497,0.481,0.0,0.05,1.4
1750,2013-05-28 11:00:00,0.6638703942298889,0.06967490911483765,1.3192285299301147,0.606,0.0,0.313,1.0173250908851623
1751,2013-05-28 11:30:00,0.0649789422750473,0.6839683055877686,1.2836333513259888,0.6629999999999999,0.0,0.096,1.4
1752,2013-05-28 12:00:00,0.7766778469085693,0.0,1.351806640625,0.8,0.0,0.1159999999999999,1.3073221530914307
1753,2013-05-28 12:30:00,0.9207595586776733,0.11788846552371979,1.399999976158142,0.7809999999999999,0.0,0.034,1.3407893813848493
1754,2013-05-28 13:00:00,0.9912926554679871,0.04246439039707184,1.399999976158142,0.725,0.0,0.107,1.3097462282180787
1755,2013-05-28 13:30:00,0.8052802681922913,0.1613825559616089,1.399999976158142,0.556,0.0,0.042,1.2868712158203122
1756,2013-05-28 14:00:00,0.2533653676509857,0.3245992362499237,1.399999976158142,0.288,0.0,0.098,1.238292964458466
1757,2013-05-28 14:30:00,1.097123622894287,0.36446547508239746,1.399999976158142,0.231,0.0,0.052,1.1452415604591364
1758,2013-05-28 15:00:00,1.0942728519439697,0.2335696965456009,1.399999976158142,0.0559999999999999,0.0,0.088,1.4
1759,2013-05-28 15:30:00,1.0704673528671265,0.30743518471717834,1.3418949842453003,0.15,0.0,0.282,0.8105648152828215
1760,2013-05-28 16:00:00,0.7958516478538513,0.791659414768219,1.3724607229232788,0.088,0.0,0.288,1.3232109546661375
1761,2013-05-28 16:30:00,0.9572418332099915,0.7569195032119751,1.399999976158142,0.05,0.0,0.121,0.5756585874557496
1762,2013-05-28 17:00:00,0.9856666922569275,0.7979741096496582,1.399999976158142,0.0,0.0,0.211,0.3910258665084839
1763,2013-05-28 17:30:00,1.399999976158142,0.09107992053031921,1.399999976158142,0.0,0.0,0.2019999999999999,1.106920055627823
1764,2013-05-28 18:00:00,1.0086073875427246,0.6243675947189331,1.399999976158142,0.0,0.0,0.3,1.0617922940254207
1765,2013-05-28 18:30:00,1.0701254606246948,0.7826780080795288,1.3266489505767822,0.0,0.0,0.306,0.9877374038696294
1766,2013-05-28 19:00:00,1.0850549936294556,0.7130293846130371,1.3497451543807983,0.0,0.0,0.365,1.1464958076477039
1767,2013-05-28 19:30:00,1.0685455799102783,0.7000643610954285,1.3617933988571167,0.0,0.0,0.3989999999999999,0.8079440236091636
1768,2013-05-28 20:00:00,0.4525793194770813,0.9181346893310547,1.089048147201538,0.0,0.0,0.179,1.4
1769,2013-05-28 20:30:00,1.1023732423782349,0.38184940814971924,1.3884609937667847,0.0,0.0,0.246,0.7721505918502807
1770,2013-05-28 21:00:00,0.16689400374889374,1.046762466430664,1.1020241975784302,0.0,0.0,0.168,1.4
1771,2013-05-28 21:30:00,0.8976719975471497,0.26218995451927185,1.3756532669067383,0.0,0.0,0.255,0.8828100454807281
1772,2013-05-28 22:00:00,0.29399773478507996,0.9283301830291748,1.1403636932373047,0.0,0.0,0.3379999999999999,1.1680497260093687
1773,2013-05-28 22:30:00,1.113068699836731,0.6640856266021729,1.3668714761734009,0.0,0.0,0.1169999999999999,1.0828149213790894
1774,2013-05-28 23:00:00,1.0759868621826172,0.5720226168632507,1.3337870836257935,0.0,0.0,0.685,0.7773475403785701
1775,2013-05-28 23:30:00,1.028896689414978,0.6725027561187744,1.1439086198806763,0.0,0.0,1.612,0.360802163124085
1776,2013-05-29 00:00:00,1.2758935689926147,0.0,1.382465124130249,0.0,1.063,0.073,0.24646512413024907
1777,2013-05-29 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.399999976158142,0.0,1.3728675842285156,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.399999976158142,0.0,1.383437156677246,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.399999976158142,0.003762232605367899,1.362923264503479,0.0,0.175,0.509,0.675161031898111
1781,2013-05-29 02:30:00,0.31718191504478455,1.0485059022903442,1.2865123748779297,0.0,0.606,0.5770000000000001,0.6181720339134334
1782,2013-05-29 03:00:00,1.399999976158142,1.1015431880950928,1.399999976158142,0.0,0.6,0.544,0.7181127440780402
1783,2013-05-29 03:30:00,1.392109751701355,0.9871424436569214,1.387068510055542,0.0,0.0,0.921,0.855632068186998
1784,2013-05-29 04:00:00,0.8652098178863525,0.614754319190979,1.3041296005249023,0.0,0.0,0.039,1.4
1785,2013-05-29 04:30:00,0.9694927334785461,0.2651941478252411,1.3199690580368042,0.0,0.7809999999999999,0.081,0.2728058521747589
1786,2013-05-29 05:00:00,1.3964942693710327,0.1237323209643364,1.3776881694793701,0.0,0.275,0.083,0.8959558485150337
1787,2013-05-29 05:30:00,0.6568257808685303,0.6693297028541565,1.3669483661651611,0.0,0.0,0.6859999999999999,1.052758600115776
1788,2013-05-29 06:00:00,0.9535096883773804,0.4762107729911804,1.3145068883895874,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,1.0584739446640015,0.2497246116399765,1.3111729621887207,0.0,0.0,0.055,1.0952753883600235
1790,2013-05-29 07:00:00,0.855432391166687,0.5665937662124634,1.3034273386001587,0.0,0.0,0.084,1.3588554570674893
1791,2013-05-29 07:30:00,1.1104990243911743,0.27952656149864197,1.373825192451477,0.019,0.0,0.044,1.1207625243663792
1792,2013-05-29 08:00:00,0.8382782936096191,0.4633701741695404,1.1535526514053345,0.081,0.0,0.23,1.103104777097701
1793,2013-05-29 08:30:00,0.7706196904182434,0.7093562483787537,1.1817528009414673,0.05,0.0,0.092,1.092434197425844
1794,2013-05-29 09:00:00,0.9180662631988525,0.5578252077102661,1.3479610681533813,0.119,0.0,0.123,1.0963063974380456
1795,2013-05-29 09:30:00,0.8467195630073547,0.60872882604599,1.3236734867095947,0.2689999999999999,0.0,0.3979999999999999,0.46265837907791885
1796,2013-05-29 10:00:00,0.8191937208175659,0.7485482692718506,1.3965767621994019,0.369,0.0,0.081,1.4
1797,2013-05-29 10:30:00,0.19545334577560425,0.3739301264286041,1.399999976158142,0.7,0.0,0.073,1.4
1798,2013-05-29 11:00:00,0.5565248131752014,0.056780919432640076,1.3524359464645386,0.794,0.0,0.067,1.4
1799,2013-05-29 11:30:00,0.7630792856216431,0.015062006190419197,1.3700095415115356,0.825,0.0,0.085,1.3618587081879376
1800,2013-05-29 12:00:00,0.7773973345756531,0.060112591832876205,1.399999976158142,0.9,0.0,0.084,1.4
1801,2013-05-29 12:30:00,1.1645601987838745,0.08255250751972198,1.3942207098007202,0.969,0.0,0.146,1.171447492480278
1802,2013-05-29 13:00:00,1.3238950967788696,0.127839595079422,1.399999976158142,1.006,0.0,0.144,1.3567129124403
1803,2013-05-29 13:30:00,1.399999976158142,0.14262746274471283,1.399999976158142,1.075,0.0,0.088,1.212659624814987
1804,2013-05-29 14:00:00,1.399999976158142,0.14502239227294922,1.399999976158142,1.1,0.0,0.55,0.8923179829120635
1805,2013-05-29 14:30:00,0.11202991753816605,0.7479268908500671,1.3906676769256592,1.0,0.0,0.14,1.4
1806,2013-05-29 15:00:00,1.399999976158142,0.05293533205986023,1.399999976158142,0.856,0.0,0.043,1.3040646679401398
1807,2013-05-29 15:30:00,0.9374309778213501,0.06259893625974655,1.399999976158142,0.581,0.0,0.954,0.47933639580011356
1808,2013-05-29 16:00:00,0.0279722698032856,1.399999976158142,1.399999976158142,0.156,0.0,0.938,0.9754104228317739
1809,2013-05-29 16:30:00,1.083957552909851,0.8401927351951599,1.3993719816207886,0.006,0.0,0.439,0.9579864191412919
1810,2013-05-29 17:00:00,0.9246559143066406,0.836978554725647,1.2545729875564575,0.0,0.0,0.152,1.295048606991769
1811,2013-05-29 17:30:00,1.067439079284668,0.45317262411117554,1.399999976158142,0.0,0.0,0.188,0.9687301619052862
1812,2013-05-29 18:00:00,0.8656672835350037,0.7765677571296692,1.306424617767334,0.0,0.0,0.148,1.3379719190597583
1813,2013-05-29 18:30:00,1.1050509214401245,0.40794962644577026,1.399999976158142,0.0,0.0,0.437,0.6791065354347128
1814,2013-05-29 19:00:00,0.0820266604423523,1.1771208047866821,1.0278806686401367,0.0,0.0,0.953,0.7116661243438921
1815,2013-05-29 19:30:00,0.9433276653289795,0.9194484949111938,1.399999976158142,0.0,0.0,0.206,1.4
1816,2013-05-29 20:00:00,1.0856430530548096,0.45814090967178345,1.399999976158142,0.0,0.0,0.159,0.7828590903282164
1817,2013-05-29 20:30:00,0.37488889694213867,0.8851784467697144,1.3569653034210205,0.0,0.0,0.261,1.4
1818,2013-05-29 21:00:00,0.9610251188278198,0.4885060489177704,1.399999976158142,0.0,0.0,0.17,0.7414939510822295
1819,2013-05-29 21:30:00,0.38093113899230957,0.8527138829231262,1.3182374238967896,0.0,0.0,0.639,1.2252982149124143
1820,2013-05-29 22:00:00,0.8732576966285706,0.42849019169807434,1.399999976158142,0.0,0.0,0.061,1.2599133784770968
1821,2013-05-29 22:30:00,1.0212440490722656,0.37425675988197327,1.3442509174346924,0.0,0.0,0.104,1.2019164831638327
1822,2013-05-29 23:00:00,0.9524000883102417,0.4879570007324219,1.345792293548584,0.0,0.0,0.094,1.2142100329399124
1823,2013-05-29 23:30:00,0.9692160487174988,0.5243101716041565,1.3810750246047974,0.0,0.0,0.701,0.5462697625160186
1824,2013-05-30 00:00:00,0.17658406496047974,1.2168309688568115,1.399999976158142,0.0,1.063,0.143,0.6846295061111511
1825,2013-05-30 00:30:00,1.3108158111572266,0.9582865238189697,1.399999976158142,0.0,1.225,0.065,0.5824544639587279
1826,2013-05-30 01:00:00,1.3291592597961426,1.0152404308319092,1.399999976158142,0.0,1.238,0.075,0.7068506412506346
1827,2013-05-30 01:30:00,1.2483940124511719,0.9183259010314941,1.3376989364624023,0.0,0.519,0.043,1.3059728164672364
1828,2013-05-30 02:00:00,0.057244040071964264,0.3120071589946747,1.399999976158142,0.0,0.306,0.0819999999999999,0.8880472080708524
1829,2013-05-30 02:30:00,0.690513551235199,0.6859159469604492,1.399999976158142,0.0,0.913,0.036,0.7889896368978457
1830,2013-05-30 03:00:00,0.07512491941452026,0.68928462266922,0.8524888157844543,0.0,0.0,0.125,1.4
1831,2013-05-30 03:30:00,0.9117066264152527,0.2659454047679901,1.388465166091919,0.0,0.0,0.6509999999999999,0.4830545952320099
1832,2013-05-30 04:00:00,0.11952671408653259,1.229217290878296,1.3968702554702759,0.0,0.3879999999999999,0.095,1.4
1833,2013-05-30 04:30:00,0.12563037872314453,0.23711556196212769,1.399999976158142,0.0,0.631,0.026,0.5058844380378722
1834,2013-05-30 05:00:00,1.3290789127349854,0.0,1.399999976158142,0.0,0.0,0.13,1.2699999761581422
1835,2013-05-30 05:30:00,0.89736008644104,0.2674620747566223,1.3782364130020142,0.0,0.0,1.4380000000000002,0.02176358699798575
1836,2013-05-30 06:00:00,1.0547518730163574,0.049832783639431,1.3831418752670288,0.0,0.0,0.728,0.6053090916275978
1837,2013-05-30 06:30:00,0.4723831117153168,1.2234792709350586,1.399999976158142,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.5079805850982666,0.3477446138858795,1.399999976158142,0.0,0.0,0.093,0.9592553861141204
1839,2013-05-30 07:30:00,0.668128252029419,0.6951760053634644,1.370672583580017,0.013,0.0,0.351,1.2093132224082948
1840,2013-05-30 08:00:00,0.7564141154289246,0.6471836566925049,1.399999976158142,0.063,0.0,0.414,0.5941898984909055
1841,2013-05-30 08:30:00,0.022061634808778763,1.1338646411895752,0.9812737107276917,0.075,0.0,0.235,1.4
1842,2013-05-30 09:00:00,0.8470599055290222,0.5348663926124573,1.399999976158142,0.138,0.0,0.4589999999999999,0.4061336073875427
1843,2013-05-30 09:30:00,0.12627722322940826,1.0831252336502075,1.3126276731491089,0.3,0.0,0.159,1.4
1844,2013-05-30 10:00:00,0.8647663593292236,0.525066614151001,1.399999976158142,0.563,0.0,0.149,0.7259333858489989
1845,2013-05-30 10:30:00,0.1506797969341278,0.5846807956695557,0.5943279266357422,0.688,0.0,0.042,1.4
1846,2013-05-30 11:00:00,0.6322191953659058,0.0,1.3959697484970093,0.775,0.0,0.288,1.254780804634094
1847,2013-05-30 11:30:00,0.0,0.5132544040679932,1.3772145509719849,0.831,0.0,0.178,1.4
1848,2013-05-30 12:00:00,1.065004587173462,0.0,1.3611921072006226,0.794,0.0,0.64,0.7599999999999999
1849,2013-05-30 12:30:00,0.0,0.9017348289489746,1.3907169103622437,0.963,0.0,0.346,1.4
1850,2013-05-30 13:00:00,1.320381999015808,0.0,1.3304436206817627,0.994,0.0,0.255,1.145
1851,2013-05-30 13:30:00,1.1911202669143677,0.38306906819343567,1.3873597383499146,1.063,0.0,0.409,0.8629309318065641
1852,2013-05-30 14:00:00,0.7824852466583252,0.2619803547859192,1.2404903173446655,0.8,0.0,0.05,1.4
1853,2013-05-30 14:30:00,0.9554025530815125,0.0,1.399999976158142,0.475,0.0,0.126,1.274
1854,2013-05-30 15:00:00,0.0,0.5938273668289185,1.399999976158142,0.644,0.0,0.171,1.4
1855,2013-05-30 15:30:00,0.971386730670929,0.0,1.399999976158142,0.444,0.0,0.301,1.099
1856,2013-05-30 16:00:00,0.05858421325683594,0.5580235719680786,1.3535726070404053,0.206,0.0,0.214,1.2602237882614133
1857,2013-05-30 16:30:00,0.9773480296134949,0.6242941617965698,1.3507641553878784,0.069,0.0,0.268,0.6492582616806033
1858,2013-05-30 17:00:00,0.17584337294101715,0.9957153797149658,0.8242648839950562,0.013,0.0,0.161,1.4
1859,2013-05-30 17:30:00,1.0776433944702148,0.27066823840141296,1.3855855464935303,0.0,0.0,0.211,0.918331761598587
1860,2013-05-30 18:00:00,0.4371242821216583,0.7410678267478943,1.1297258138656616,0.0,0.0,0.148,1.4
1861,2013-05-30 18:30:00,1.0743588209152222,0.2518537640571594,1.399999976158142,0.0,0.0,0.369,0.7791462359428405
1862,2013-05-30 19:00:00,0.10681398957967758,1.0457772016525269,1.0475550889968872,0.0,0.0,0.931,0.6649303264617918
1863,2013-05-30 19:30:00,0.9035052061080933,0.858475923538208,1.399999976158142,0.0,0.0,0.176,1.4
1864,2013-05-30 20:00:00,1.0826736688613892,0.31595665216445923,1.3684929609298706,0.0,0.0,0.496,0.5880433478355407
1865,2013-05-30 20:30:00,0.10166624188423157,1.2190011739730835,0.9104681015014648,0.0,0.0,0.312,1.4
1866,2013-05-30 21:00:00,1.0277583599090576,0.42595788836479187,1.3891935348510742,0.0,0.0,0.276,0.698042111635208
1867,2013-05-30 21:30:00,0.05825643241405487,1.063897728919983,0.9258875250816345,0.0,0.0,0.5670000000000001,1.1730180478096006
1868,2013-05-30 22:00:00,0.785648763179779,0.5879935026168823,1.3952054977416992,0.0,0.0,0.172,1.0939704017639162
1869,2013-05-30 22:30:00,0.8922750949859619,0.6464744806289673,1.3435685634613037,0.0,0.0,0.2239999999999999,1.1415847158432
1870,2013-05-30 23:00:00,0.960955798625946,0.6715268492698669,1.3863672018051147,0.0,0.0,0.166,1.079303719043733
1871,2013-05-30 23:30:00,0.9036434888839722,0.654326319694519,1.399999976158142,0.0,0.0,0.81,0.5770662422180148
1872,2013-05-31 00:00:00,0.4143404960632324,1.11250638961792,1.399999976158142,0.0,1.069,0.929,2.3841857821338408e-08
1873,2013-05-31 00:30:00,1.3047327995300293,0.01802351139485836,1.399999976158142,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.3347469568252563,0.03392503783106804,1.399999976158142,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.3929224014282227,0.01856209896504879,1.399999976158142,0.0,1.231,0.1369999999999999,0.013437877193093306
1876,2013-05-31 02:00:00,1.3944367170333862,0.013406557030975819,1.399999976158142,0.0,0.769,0.177,0.44059341912716626
1877,2013-05-31 02:30:00,1.3811181783676147,0.03610766679048538,1.3557307720184326,0.0,0.113,0.122,1.0846231052279474
1878,2013-05-31 03:00:00,0.9586145281791687,0.1981380581855774,1.3131611347198486,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,1.3670480251312256,0.08875948190689087,1.3428131341934204,0.0,0.2,0.81,0.24405365228652953
1880,2013-05-31 04:00:00,0.5517565011978149,0.07131434977054596,1.382887363433838,0.0,0.0,0.212,1.099573013663292
1881,2013-05-31 04:30:00,0.9473541975021362,0.14099229872226715,1.3689409494400024,0.0,0.0,0.1169999999999999,1.1109486507177353
1882,2013-05-31 05:00:00,0.977499783039093,0.2272776961326599,1.35984468460083,0.0,0.094,0.225,0.8135669884681703
1883,2013-05-31 05:30:00,0.044390689581632614,1.1034051179885864,1.1050846576690674,0.0,0.888,1.464,0.29491534233093253
1884,2013-05-31 06:00:00,1.2804738283157349,0.01255528163164854,1.384549617767334,0.0,0.0,0.812,0.5599943361356854
1885,2013-05-31 06:30:00,0.8976315855979919,1.0062912702560425,1.38456130027771,0.0,0.0,0.03,1.4
1886,2013-05-31 07:00:00,1.1456676721572876,0.28169721364974976,1.3148194551467896,0.0,0.0,0.098,1.0203027863502503
1887,2013-05-31 07:30:00,0.8613365888595581,0.6608563661575317,1.3580631017684937,0.006,0.0,0.357,1.1295380611419674
1888,2013-05-31 08:00:00,0.9649680256843567,0.7747797966003418,1.3035768270492554,0.025,0.0,0.3,0.8161440811157232
1889,2013-05-31 08:30:00,0.1999986171722412,1.0181859731674194,0.9716602563858032,0.031,0.0,0.337,1.150525864601134
1890,2013-05-31 09:00:00,0.9369840025901794,0.7829691171646118,1.394608497619629,0.05,0.0,0.118,0.8979791536331198
1891,2013-05-31 09:30:00,0.5796545147895813,0.6470207571983337,1.0147507190704346,0.25,0.0,0.05,1.2070209355354262
1892,2013-05-31 10:00:00,1.0315842628479004,0.08380575478076935,1.3554447889328003,0.488,0.0,0.156,1.3531733096838043
1893,2013-05-31 10:30:00,0.0,0.5057017207145691,1.3278719186782837,0.669,0.0,1.038,0.618951659917822
1894,2013-05-31 11:00:00,0.0,1.1545684337615967,0.6026878952980042,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,1.366015911102295,0.21349768340587616,1.3577536344528198,0.8190000000000001,0.0,0.369,0.8175023165941238
1896,2013-05-31 12:00:00,0.0,0.6246681213378906,0.5870500802993774,0.888,0.0,0.088,1.4
1897,2013-05-31 12:30:00,1.1396020650863647,0.05493928864598274,1.3690601587295532,0.956,0.0,0.073,1.2720607113540172
1898,2013-05-31 13:00:00,1.1901211738586426,0.13066807389259338,1.399999976158142,0.994,0.0,0.07,1.3272712147533892
1899,2013-05-31 13:30:00,1.3114598989486694,0.01612439565360546,1.380274772644043,1.069,0.0,0.08,1.3766043895930051
1900,2013-05-31 14:00:00,1.3351294994354248,0.0502166673541069,1.3814899921417236,1.088,0.0,0.062,1.3111789430528877
1901,2013-05-31 14:30:00,1.3077565431594849,0.5610275268554688,1.3582699298858643,0.981,0.0,0.089,0.8387935300916434
1902,2013-05-31 15:00:00,0.0,0.04205574840307236,1.193689227104187,0.8440000000000001,0.0,0.053,1.4
1903,2013-05-31 15:30:00,1.0585179328918457,0.01920386031270027,1.3622756004333496,0.55,0.0,0.1,1.2807961396872996
1904,2013-05-31 16:00:00,0.0,0.4228510558605194,1.367978811264038,0.238,0.0,0.042,1.4
1905,2013-05-31 16:30:00,1.179656744003296,0.11069340258836746,1.3379517793655396,0.019,0.0,0.111,1.1783065974116325
1906,2013-05-31 17:00:00,0.8261406421661377,0.36439019441604614,1.1354597806930542,0.006,0.0,0.455,1.0119966107606886
1907,2013-05-31 17:30:00,0.9748348593711853,0.4926764965057373,1.1331747770309448,0.0,0.0,0.706,0.9773302819728853
1908,2013-05-31 18:00:00,1.0179576873779297,0.43079057335853577,1.1315221786499023,0.0,0.0,0.293,1.4
1909,2013-05-31 18:30:00,0.9035826921463013,0.31795358657836914,1.386582851409912,0.0,0.0,0.293,0.7890464134216308
1910,2013-05-31 19:00:00,0.1053192988038063,1.0671546459197998,0.9753991365432739,0.0,0.0,0.157,1.3977525272369382
1911,2013-05-31 19:30:00,0.8125988245010376,0.2280537188053131,1.3603140115737915,0.0,0.0,0.214,0.9624412267208102
1912,2013-05-31 20:00:00,0.5487526655197144,0.7534645795822144,1.2533713579177856,0.0,0.0,0.186,1.335652966976165
1913,2013-05-31 20:30:00,1.082449197769165,0.4371892213821411,1.3826847076416016,0.0,0.0,0.415,0.6765048446655286
1914,2013-05-31 21:00:00,0.09907324612140656,1.1330935955047607,0.917599618434906,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,0.9422582387924194,0.3169831335544586,1.3529082536697388,0.0,0.0,0.31,0.7730168664455412
1916,2013-05-31 22:00:00,0.0437544584274292,1.0604592561721802,1.0354945659637451,0.0,0.0,0.113,1.4
1917,2013-05-31 22:30:00,0.8469073176383972,0.249368816614151,1.3866021633148193,0.0,0.0,0.049,1.101631183385849
1918,2013-05-31 23:00:00,0.8341386914253235,0.5626850724220276,1.3119945526123047,0.0,0.0,0.148,1.2860525608062743
1919,2013-05-31 23:30:00,1.0438177585601807,0.5735361576080322,1.3443552255630493,0.0,0.0,1.276,0.055644774436950595
1920,2013-06-01 00:00:00,0.9270245432853699,0.061183881014585495,1.3803848028182983,0.0,0.0,0.06,1.2592009218037128
1921,2013-06-01 00:30:00,0.8221196532249451,0.36596402525901794,1.3047527074813843,0.0,0.0,0.113,1.2026341311335562
1922,2013-06-01 01:00:00,0.9575618505477905,0.5674347877502441,1.3115365505218506,0.0,1.069,0.024,0.13429694998264322
1923,2013-06-01 01:30:00,1.399999976158142,0.014121338725090027,1.3147876262664795,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.399999976158142,0.00947116781026125,1.365147352218628,0.0,0.213,0.131,1.0116761844083666
1925,2013-06-01 02:30:00,0.9952819347381592,0.5991390943527222,1.340774655342102,0.0,0.619,0.032,0.9265085368305443
1926,2013-06-01 03:00:00,0.3322470188140869,0.7559046745300293,0.9950820803642273,0.0,0.5,0.142,0.9490782518088817
1927,2013-06-01 03:30:00,0.7438841462135315,0.7496247291564941,1.3494694232940674,0.0,0.0,0.848,0.704218767225742
1928,2013-06-01 04:00:00,0.9856137037277222,0.8745657801628113,1.3154470920562744,0.0,0.0,0.691,1.2259966853857045
1929,2013-06-01 04:30:00,0.8677075505256653,0.49410730600357056,1.369530439376831,0.0,0.956,0.086,0.21189932322502023
1930,2013-06-01 05:00:00,1.3635716438293457,0.0844682827591896,1.3417774438858032,0.0,0.0,0.181,1.0763091611266136
1931,2013-06-01 05:30:00,0.8851661086082458,0.5686538219451904,1.393219232559204,0.0,0.0,0.7290000000000001,0.7497278558015821
1932,2013-06-01 06:00:00,0.8678978085517883,0.8740694522857666,1.269538402557373,0.0,0.0,0.7509999999999999,1.075474836111069
1933,2013-06-01 06:30:00,0.810534656047821,0.6089925169944763,1.3845897912979126,0.013,0.0,0.8059999999999999,0.6080578107833855
1934,2013-06-01 07:00:00,0.7748843431472778,1.1115847826004028,1.3713674545288086,0.044,0.0,0.644,1.140299595832826
1935,2013-06-01 07:30:00,0.7812516093254089,0.696681559085846,1.399999976158142,0.106,0.0,0.11,0.9007192492485018
1936,2013-06-01 08:00:00,0.6345916390419006,0.6024000644683838,1.1888651847839355,0.188,0.0,0.096,1.3241614370346122
1937,2013-06-01 08:30:00,1.1397324800491333,0.5979369282722473,1.380733847618103,0.35,0.0,0.161,0.7169016346931403
1938,2013-06-01 09:00:00,1.2584894895553589,0.24953964352607727,1.3801661729812622,0.531,0.0,0.534,0.9206570870876416
1939,2013-06-01 09:30:00,0.07545156031847,0.9351640343666077,1.3655974864959717,0.888,0.0,0.131,1.4
