,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1810,2013-05-29 17:00:00,0.3929751515388489,0.7677315473556519,0.5479626655578613,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.5556350350379944,0.0,0.7313486337661743,0.0,0.0,0.188,0.6120000000000001
1812,2013-05-29 18:00:00,0.514923632144928,0.22269903123378754,0.7057483196258545,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.5646806955337524,0.0,0.7467066645622253,0.0,0.0,0.437,0.36300000000000004
1814,2013-05-29 19:00:00,0.18967005610466003,0.009167238138616085,0.6656544208526611,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.7312132120132446,0.800000011920929,0.6888030171394348,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.645158052444458,0.04171794652938843,0.800000011920929,0.0,0.0,0.159,0.5992820653915405
1817,2013-05-29 20:30:00,0.4817579984664917,0.3129515051841736,0.703879177570343,0.0,0.0,0.261,0.6274843640327455
1818,2013-05-29 21:00:00,0.2822533845901489,0.168695330619812,0.4733903110027313,0.0,0.0,0.17,0.4574843640327455
1819,2013-05-29 21:30:00,0.740906834602356,0.525718629360199,0.741173267364502,0.0,0.0,0.639,0.32031264257431014
1820,2013-05-29 22:00:00,0.2606050372123718,0.5722600221633911,0.4888842701911926,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.5613071322441101,0.03418369218707085,0.7359623312950134,0.0,0.0,0.104,0.6618163078129292
1822,2013-05-29 23:00:00,0.504253089427948,0.08416315913200378,0.6562415361404419,0.0,0.0,0.094,0.5678163078129292
1823,2013-05-29 23:30:00,0.584997832775116,0.3444426655769348,0.6730082035064697,0.0,0.0,0.701,0.21892471879720687
1824,2013-05-30 00:00:00,0.048349183052778244,0.7434216141700745,0.5687548518180847,0.0,1.063,0.143,0.23124514818191533
1825,2013-05-30 00:30:00,0.800000011920929,0.800000011920929,0.7697768211364746,0.0,1.225,0.065,0.030223178863525435
1826,2013-05-30 01:00:00,0.6660681962966919,0.800000011920929,0.730885922908783,0.0,1.238,0.075,0.2265536303520203
1827,2013-05-30 01:30:00,0.6099016070365906,0.800000011920929,0.7611287236213684,0.0,0.519,0.043,0.5848927273750304
1828,2013-05-30 02:00:00,0.3704417645931244,0.23627790808677673,0.768388032913208,0.0,0.306,0.0819999999999999,0.6059366371631627
1829,2013-05-30 02:30:00,0.3480370342731476,0.2759826183319092,0.6111680865287781,0.0,0.913,0.036,0.18883191347122197
1830,2013-05-30 03:00:00,0.6198852062225342,0.721130907535553,0.7778258919715881,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.3847922086715698,0.04955016076564789,0.6426041126251221,0.0,0.0,0.6509999999999999,0.15739588737487797
1832,2013-05-30 04:00:00,0.011453995481133461,0.800000011920929,0.5339491367340088,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.23993408679962158,0.04331212118268013,0.7613962292671204,0.0,0.631,0.026,0.09968787881731991
1834,2013-05-30 05:00:00,0.5055423378944397,0.7971588969230652,0.7564173340797424,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.41895928978919983,0.013296307995915413,0.6620556712150574,0.0,0.0,1.4380000000000002,0.13794432878494267
1836,2013-05-30 06:00:00,0.6603350639343262,0.800000011920929,0.7507953643798828,0.0,0.0,0.728,0.5961113305091859
1837,2013-05-30 06:30:00,0.42324769496917725,0.3214842975139618,0.6335740685462952,0.0,0.0,0.11,0.7762930414676666
1838,2013-05-30 07:00:00,0.38223904371261597,0.007691770792007446,0.6020212769508362,0.0,0.0,0.093,0.6832930414676667
1839,2013-05-30 07:30:00,0.4687530994415283,0.015814732760190964,0.6605246067047119,0.013,0.0,0.351,0.3452930414676667
1840,2013-05-30 08:00:00,0.4478503465652466,0.0,0.7752852439880371,0.063,0.0,0.414,0.36128524398803713
1841,2013-05-30 08:30:00,0.1577293425798416,0.0,0.800000011920929,0.075,0.0,0.235,0.565000011920929
1842,2013-05-30 09:00:00,0.5431646704673767,0.21407650411128998,0.800000011920929,0.138,0.0,0.4589999999999999,0.3209234839677812
1843,2013-05-30 09:30:00,0.0,0.7417903542518616,0.6548876166343689,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.3555610775947571,0.0405493900179863,0.7519636154174805,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.013398049399256706,0.1480920910835266,0.6242437958717346,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0009253174066543579,0.5452536344528198,0.800000011920929,0.775,0.0,0.288,0.7408210600614547
1847,2013-05-30 11:30:00,0.17859984934329987,0.051508817821741104,0.7598376274108887,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.006731494329869747,0.07050500065088272,0.800000011920929,0.794,0.0,0.64,0.8
1849,2013-05-30 12:30:00,0.31068262457847595,0.41461488604545593,0.7764905095100403,0.963,0.0,0.346,0.6917024893760683
1850,2013-05-30 13:00:00,0.21217705309391022,0.0,0.5698867440223694,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.12517312169075012,0.0,0.7992129325866699,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.16213619709014893,0.0004728978965431452,0.800000011920929,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.01799376867711544,0.5738062858581543,0.7993437647819519,0.475,0.0,0.126,0.5571999454647304
1854,2013-05-30 15:00:00,0.41684725880622864,0.32409486174583435,0.3820677399635315,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.22327035665512085,0.42061176896095276,0.7815337181091309,0.444,0.0,0.301,0.2991178743839264
1856,2013-05-30 16:00:00,0.0,0.4824155867099762,0.5909975171089172,0.206,0.0,0.214,0.29111787438392644
1857,2013-05-30 16:30:00,0.08129460364580154,0.4241582751274109,0.3402847945690155,0.069,0.0,0.268,0.4439913549423218
1858,2013-05-30 17:00:00,0.2339089959859848,0.7543484568595886,0.503614068031311,0.013,0.0,0.161,0.5706688332557679
1859,2013-05-30 17:30:00,0.297698974609375,0.32553595304489136,0.7374823093414307,0.0,0.0,0.211,0.722126380443573
1860,2013-05-30 18:00:00,0.43289417028427124,0.007419619709253311,0.6791490316390991,0.0,0.0,0.148,0.574126380443573
1861,2013-05-30 18:30:00,0.6718945503234863,0.3278941810131073,0.7673702239990234,0.0,0.0,0.369,0.5548530580997468
1862,2013-05-30 19:00:00,0.30653315782546997,0.22632262110710144,0.40811315178871155,0.0,0.0,0.931,0.3730625274181367
1863,2013-05-30 19:30:00,0.513159990310669,0.535947322845459,0.378412127494812,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.47432655096054077,0.0,0.7180553078651428,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.09520682692527771,0.0,0.5959657430648804,0.0,0.0,0.312,0.28396574306488037
1866,2013-05-30 21:00:00,0.6504131555557251,0.0,0.7664750814437866,0.0,0.0,0.276,0.4904750814437866
1867,2013-05-30 21:30:00,0.6441400647163391,0.0513356551527977,0.7669181227684021,0.0,0.0,0.5670000000000001,0.14858246761560434
1868,2013-05-30 22:00:00,0.063327357172966,0.7129493951797485,0.43577420711517334,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.5448253750801086,0.0,0.6942042708396912,0.0,0.0,0.2239999999999999,0.5760000000000002
1870,2013-05-30 23:00:00,0.6094648241996765,0.25759071111679077,0.707900881767273,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.5926069021224976,0.0,0.7221251130104065,0.0,0.0,0.81,0.07787488698959355
1872,2013-05-31 00:00:00,0.4135703146457672,0.7631465196609497,0.6444095969200134,0.0,1.069,0.929,0.15559040307998662
1873,2013-05-31 00:30:00,0.800000011920929,0.7979640364646912,0.7332660555839539,0.0,1.231,0.156,0.06673394441604619
1874,2013-05-31 01:00:00,0.7659893035888672,0.800000011920929,0.643876850605011,0.0,1.225,0.16,0.15612314939498906
1875,2013-05-31 01:30:00,0.6041542887687683,0.7945513129234314,0.7196258902549744,0.0,1.231,0.1369999999999999,0.08037410974502568
1876,2013-05-31 02:00:00,0.637296199798584,0.800000011920929,0.7061497569084167,0.0,0.769,0.177,0.4932517685890198
1877,2013-05-31 02:30:00,0.6618729829788208,0.35423538088798523,0.7824283838272095,0.0,0.113,0.122,0.8
1878,2013-05-31 03:00:00,0.3384619653224945,0.016311144456267357,0.5297189354896545,0.0,1.231,0.311,0.2702810645103455
1879,2013-05-31 03:30:00,0.7251806259155273,0.800000011920929,0.6410529613494873,0.0,0.2,0.81,0.15894703865051274
1880,2013-05-31 04:00:00,0.6844038963317871,0.800000011920929,0.6963591575622559,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.3352591395378113,0.017269287258386612,0.487347275018692,0.0,0.0,0.1169999999999999,0.6657307127416136
1882,2013-05-31 05:00:00,0.4968397617340088,0.09940265864133835,0.5695615410804749,0.0,0.094,0.225,0.3467307127416136
1883,2013-05-31 05:30:00,0.7939921021461487,0.5657609105110168,0.7714570164680481,0.0,0.888,1.464,0.02854298353195195
1884,2013-05-31 06:00:00,0.800000011920929,0.800000011920929,0.6257928013801575,0.0,0.0,0.812,0.7309140210151672
1885,2013-05-31 06:30:00,0.07328889518976212,0.12594041228294373,0.784870982170105,0.0,0.0,0.03,0.7822315456867219
1886,2013-05-31 07:00:00,0.5453947186470032,0.019455883651971817,0.6885648965835571,0.0,0.0,0.098,0.7180810249745845
1887,2013-05-31 07:30:00,0.5660732984542847,0.04013651981949806,0.6122716069221497,0.006,0.0,0.357,0.3670810249745845
1888,2013-05-31 08:00:00,0.6554349064826965,0.07031087577342987,0.7017243504524231,0.025,0.0,0.3,0.33141347467899324
1889,2013-05-31 08:30:00,0.7128517627716064,0.558539867401123,0.7314156293869019,0.031,0.0,0.337,0.7796331832408905
1890,2013-05-31 09:00:00,0.4806360900402069,0.0,0.6199681162834167,0.05,0.0,0.118,0.7023668167591096
1891,2013-05-31 09:30:00,0.5533633828163147,0.0735594779253006,0.6185888648033142,0.25,0.0,0.05,0.7740737053155898
1892,2013-05-31 10:00:00,0.3030395805835724,0.05684671923518181,0.3437038064002991,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.13922540843486786,0.1619596630334854,0.47040656208992004,0.669,0.0,1.038,0.32959343791008
1894,2013-05-31 11:00:00,0.021432366222143173,0.7569464445114136,0.7060464024543762,0.75,0.0,0.893,0.776569581001997
1895,2013-05-31 11:30:00,0.22704075276851654,0.0018525198101997375,0.3583027720451355,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.21893146634101868,0.029435627162456512,0.6857947707176208,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.009740551933646202,0.7161037921905518,0.7644350528717041,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.2706282138824463,0.0,0.7510643005371094,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.030418111011385918,0.7590319514274597,0.7989237904548645,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.14124524593353271,0.031766656786203384,0.6699371337890625,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.020710118114948273,0.7385023832321167,0.7475227117538452,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.18213434517383575,0.02791300229728222,0.6798034310340881,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.06291059404611588,0.757057249546051,0.7647711634635925,0.55,0.0,0.1,0.4300321564078332
1904,2013-05-31 16:00:00,0.4125897288322449,0.3072548508644104,0.15546348690986633,0.238,0.0,0.042,0.7146808363199233
1905,2013-05-31 16:30:00,0.43267637491226196,0.13813063502311707,0.5993142127990723,0.019,0.0,0.111,0.6835076923370365
1906,2013-05-31 17:00:00,0.5525532960891724,0.059013646095991135,0.6780229210853577,0.006,0.0,0.455,0.23450769233703644
1907,2013-05-31 17:30:00,0.09403948485851288,0.02496945485472679,0.5549305081367493,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.37884819507598877,0.800000011920929,0.7467940449714661,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.7828694581985474,0.051498427987098694,0.7990657091140747,0.0,0.0,0.293,0.45550157201290137
1910,2013-05-31 19:00:00,0.5167786478996277,0.08493836224079132,0.7575095295906067,0.0,0.0,0.157,0.5155711673498153
1911,2013-05-31 19:30:00,0.6578415632247925,0.46489083766937256,0.6990580558776855,0.0,0.0,0.214,0.6899668276309969
1912,2013-05-31 20:00:00,0.2517607808113098,0.08037517964839935,0.4206933081150055,0.0,0.0,0.186,0.503966827630997
1913,2013-05-31 20:30:00,0.7081648111343384,0.4617447853088379,0.6600930690765381,0.0,0.0,0.415,0.5153215594291682
1914,2013-05-31 21:00:00,0.20878641307353973,0.38636571168899536,0.24831892549991608,0.0,0.0,0.1989999999999999,0.7839911694526684
1915,2013-05-31 21:30:00,0.5628747940063477,0.0,0.7289112210273743,0.0,0.0,0.31,0.47399116945266845
1916,2013-05-31 22:00:00,0.589455246925354,0.0,0.7985056638717651,0.0,0.0,0.113,0.6855056638717651
1917,2013-05-31 22:30:00,0.5017763376235962,0.03768941015005112,0.6633431911468506,0.0,0.0,0.049,0.6365056638717651
1918,2013-05-31 23:00:00,0.49752333760261536,0.1470935046672821,0.6442509293556213,0.0,0.0,0.148,0.4885056638717651
1919,2013-05-31 23:30:00,0.7077702879905701,0.45638713240623474,0.6457238793373108,0.0,0.0,1.276,0.15427612066268925
1920,2013-06-01 00:00:00,0.5462616682052612,0.7599973082542419,0.6476038098335266,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.4639994204044342,0.0,0.6752142906188965,0.0,0.0,0.113,0.687
1922,2013-06-01 01:00:00,0.5082703232765198,0.0467892624437809,0.709297239780426,0.0,1.069,0.024,0.02449202266335493
1923,2013-06-01 01:30:00,0.7051920294761658,0.7990882992744446,0.800000011920929,0.0,1.244,0.119,0.18892766731977462
1924,2013-06-01 02:00:00,0.6665399074554443,0.800000011920929,0.800000011920929,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.27933400869369507,0.037627212703228,0.800000011920929,0.0,0.619,0.032,0.11137279921770096
1926,2013-06-01 03:00:00,0.4450565576553345,0.7747327089309692,0.7511260509490967,0.0,0.5,0.142,0.760521692633629
1927,2013-06-01 03:30:00,0.2568783760070801,0.039041392505168915,0.800000011920929,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.707558274269104,0.7977577447891235,0.7343716025352478,0.0,0.0,0.691,0.06338614225387573
1929,2013-06-01 04:30:00,0.800000011920929,0.800000011920929,0.6547309756278992,0.0,0.956,0.086,0.4312277035713198
1930,2013-06-01 05:00:00,0.7221441864967346,0.4470088481903076,0.800000011920929,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.5651510953903198,0.010138836689293385,0.7736362814903259,0.0,0.0,0.7290000000000001,0.06086116331070657
1932,2013-06-01 06:00:00,0.4557720720767975,0.7860067486763,0.5886204242706299,0.0,0.0,0.7509999999999999,0.7412709247022871
1933,2013-06-01 06:30:00,0.013272598385810852,0.0,0.7868281602859497,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.516137957572937,0.7828025221824646,0.5201321840286255,0.044,0.0,0.644,0.8
1935,2013-06-01 07:30:00,0.48838096857070923,0.0,0.7941621541976929,0.106,0.0,0.11,0.6900000000000001
1936,2013-06-01 08:00:00,0.5032657384872437,0.07658835500478745,0.6687000393867493,0.188,0.0,0.096,0.7374116449952126
1937,2013-06-01 08:30:00,0.16339580714702606,0.03097832202911377,0.4632788896560669,0.35,0.0,0.161,0.8
1938,2013-06-01 09:00:00,0.14718158543109894,0.019906576722860336,0.46063047647476196,0.531,0.0,0.534,0.6299118378460408
1939,2013-06-01 09:30:00,0.0,0.6754450798034668,0.5930972695350647,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.26994138956069946,0.35591039061546326,0.7670754790306091,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.23638291656970978,0.35065823793411255,0.7599968314170837,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.18298332393169403,0.13216671347618103,0.7586658596992493,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.25911685824394226,0.03785735368728638,0.800000011920929,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.2865447402000427,0.06729603558778763,0.800000011920929,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.25637319684028625,0.06216161325573921,0.800000011920929,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.26857051253318787,0.7494468092918396,0.7856624722480774,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.141558438539505,0.0,0.0,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.33443549275398254,0.7979090809822083,0.7512860894203186,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.12279905378818512,0.0,0.0,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.31340309977531433,0.5938692092895508,0.7417201399803162,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.20313532650470734,0.0,0.0,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.302036315202713,0.0873151570558548,0.7568610310554504,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.284027636051178,0.01388063095510006,0.7778488993644714,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.29774558544158936,0.005658414214849472,0.800000011920929,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.03679027408361435,0.5937039852142334,0.800000011920929,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.30058807134628296,0.0060228947550058365,0.7647789716720581,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.022450586780905724,0.300698459148407,0.5878409743309021,0.425,0.0,0.1889999999999999,0.7128509540706875
1958,2013-06-01 19:00:00,0.4776313006877899,0.23205405473709106,0.7529635429382324,0.15,0.0,0.208,0.4470949911922215
1959,2013-06-01 19:30:00,0.25755566358566284,0.5871761441230774,0.71505206823349,0.05,0.0,0.291,0.5276338734924797
1960,2013-06-01 20:00:00,0.1876716911792755,0.3822345435619354,0.4724166989326477,0.019,0.0,0.168,0.7564977094531052
1961,2013-06-01 20:30:00,0.3220338821411133,0.0,0.5271153450012207,0.0,0.0,0.177,0.5794977094531053
1962,2013-06-01 21:00:00,0.5164591073989868,0.33186739683151245,0.6680042147636414,0.0,0.0,0.25,0.6591371842622771
1963,2013-06-01 21:30:00,0.25907227396965027,0.12495134025812149,0.4310866594314575,0.0,0.0,0.251,0.4081371842622771
1964,2013-06-01 22:00:00,0.7150640487670898,0.5833888649940491,0.7273404002189636,0.0,0.0,0.244,0.7563367664813968
1965,2013-06-01 22:30:00,0.3609367907047272,0.04362029209733009,0.49073269963264465,0.0,0.0,0.136,0.6203367664813968
1966,2013-06-01 23:00:00,0.5057165026664734,0.2569653391838074,0.6645678281784058,0.0,0.0,0.532,0.37036112785339914
1967,2013-06-01 23:30:00,0.03261498361825943,0.467719167470932,0.42535313963890076,0.0,0.0,0.498,0.6935585768222698
1968,2013-06-02 00:00:00,0.39771026372909546,0.0,0.7115564942359924,0.0,0.0,0.06,0.6515564942359924
1969,2013-06-02 00:30:00,0.5236544609069824,0.15232253074645996,0.6813808679580688,0.0,0.0,0.196,0.7485644807815555
1970,2013-06-02 01:00:00,0.5913071632385254,0.016031699255108833,0.7597838640213013,0.0,1.063,0.193,0.004812316015363027
1971,2013-06-02 01:30:00,0.800000011920929,0.800000011920929,0.7626487016677856,0.0,1.256,0.181,0.15337535604834512
1972,2013-06-02 02:00:00,0.6206823587417603,0.800000011920929,0.800000011920929,0.0,0.275,0.239,0.77924928790331
1973,2013-06-02 02:30:00,0.3006521463394165,0.11286389827728271,0.800000011920929,0.0,0.363,0.148,0.21763753783702625
1974,2013-06-02 03:00:00,0.13354596495628357,0.7216371297836304,0.6735005974769592,0.0,0.725,0.314,0.20408779454231746
1975,2013-06-02 03:30:00,0.6390100717544556,0.800000011920929,0.7806752920150757,0.0,0.0,0.8640000000000001,0.3278243989944363
1976,2013-06-02 04:00:00,0.5993313193321228,0.5461128354072571,0.6303724646568298,0.0,0.0,0.7440000000000001,0.4542383666038704
1977,2013-06-02 04:30:00,0.0,0.3999873697757721,0.5829206109046936,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.5566052198410034,0.0,0.7433636784553528,0.0,0.938,0.114,0.05663632154464726
1979,2013-06-02 05:30:00,0.7246710062026978,0.7972557544708252,0.6754612326622009,0.0,0.0,1.335,0.15447160243988045
1980,2013-06-02 06:00:00,0.7095333337783813,0.800000011920929,0.7382441759109497,0.0,0.0,1.054,0.23705678319931023
1981,2013-06-02 06:30:00,0.5578551292419434,0.7826000452041626,0.7637815475463867,0.0,0.0,0.487,0.6562863883972171
1982,2013-06-02 07:00:00,0.3768479526042938,0.20412245392799377,0.4766700863838196,0.025,0.0,0.053,0.7803047692775722
1983,2013-06-02 07:30:00,0.48321300745010376,0.0,0.7000218033790588,0.113,0.0,0.209,0.6106952307224279
1984,2013-06-02 08:00:00,0.5589838624000549,0.22089548408985138,0.7391014695167542,0.175,0.0,0.192,0.415714054465293
1985,2013-06-02 08:30:00,0.4242839813232422,0.5810036063194275,0.6882883906364441,0.263,0.0,0.243,0.21856828474998669
1986,2013-06-02 09:00:00,0.10060952603816986,0.39836984872817993,0.2817557454109192,0.381,0.0,0.36,0.4357919141054173
1987,2013-06-02 09:30:00,0.1868634819984436,0.044011905789375305,0.07755779474973679,0.4379999999999999,0.0,0.268,0.6057919141054171
1988,2013-06-02 10:00:00,0.011312657035887241,0.2329052835702896,0.5193067789077759,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.02475552074611187,0.5567092299461365,0.6715080738067627,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.10922183096408844,0.0,0.44673752784729004,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.22236886620521545,0.0,0.7747305035591125,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.08360565453767776,0.0017470186576247215,0.7813963890075684,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.16253997385501862,0.0045760320499539375,0.7796511650085449,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.21315769851207733,0.0019996799528598785,0.800000011920929,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.23783251643180847,0.016401225700974464,0.800000011920929,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.21512021124362946,0.024882124736905098,0.800000011920929,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.27697280049324036,0.19459524750709534,0.800000011920929,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.23756791651248932,0.05481620132923126,0.800000011920929,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.22550244629383087,0.06726685166358948,0.800000011920929,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.27757760882377625,0.0759090855717659,0.800000011920929,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.21755370497703552,0.04892578721046448,0.800000011920929,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.20082570612430573,0.05496439337730408,0.800000011920929,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.05505961552262306,0.11345360428094864,0.800000011920929,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.02777627669274807,0.47215399146080017,0.7796621322631836,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.21343311667442322,0.5143709182739258,0.7746712565422058,0.3939999999999999,0.0,0.21,0.256195965051651
2006,2013-06-02 19:00:00,0.11104853451251984,0.3051195740699768,0.3409974277019501,0.081,0.0,0.225,0.3013181114196777
2007,2013-06-02 19:30:00,0.3069886565208435,0.7513866424560547,0.14119896292686462,0.031,0.0,0.198,0.7859771347045901
2008,2013-06-02 20:00:00,0.34836477041244507,0.03512900322675705,0.6238398551940918,0.006,0.0,0.191,0.5899167273640629
2009,2013-06-02 20:30:00,0.5201030969619751,0.3197677433490753,0.6855459213256836,0.0,0.0,0.206,0.6943988019227991
2010,2013-06-02 21:00:00,0.38967496156692505,0.11515829712152481,0.5340935587882996,0.0,0.0,0.292,0.604044099032877
2011,2013-06-02 21:30:00,0.4904005527496338,0.15760144591331482,0.7133232355117798,0.0,0.0,0.223,0.38104409903287706
2012,2013-06-02 22:00:00,0.7734649181365967,0.5836981534957886,0.7338240742683411,0.0,0.0,0.165,0.8
2013,2013-06-02 22:30:00,0.3694300353527069,0.015317467972636223,0.4852929413318634,0.0,0.0,0.18,0.6046825320273639
2014,2013-06-02 23:00:00,0.5235286951065063,0.28338807821273804,0.6527026891708374,0.0,0.0,0.736,0.17124685773253434
2015,2013-06-02 23:30:00,0.008364004082977772,0.800000011920929,0.6439282298088074,0.0,0.0,0.754,0.5035062726140025
2016,2013-06-24 00:00:00,0.5124018788337708,0.3040652573108673,0.5629795789718628,0.0,1.069,0.057,0.23702042102813725
2017,2013-06-24 00:30:00,0.45713531970977783,0.6008368730545044,0.7370921969413757,0.0,1.238,0.912,0.06290780305862431
2018,2013-06-24 01:00:00,0.7591494917869568,0.7802122831344604,0.6530542969703674,0.0,1.238,0.8540000000000001,0.1469457030296326
2019,2013-06-24 01:30:00,0.7656978964805603,0.7888524532318115,0.7521030306816101,0.0,1.25,0.145,0.04789696931838994
2020,2013-06-24 02:00:00,0.7038716077804565,0.7763364911079407,0.6256519556045532,0.0,1.25,0.138,0.17434804439544682
2021,2013-06-24 02:30:00,0.5793797373771667,0.7726262211799622,0.7091706991195679,0.0,0.088,0.618,0.5726776900291443
2022,2013-06-24 03:00:00,0.38556647300720215,0.23749883472919464,0.4758423864841461,0.0,0.831,0.6890000000000001,0.3241576135158539
2023,2013-06-24 03:30:00,0.7363214492797852,0.7665778994560242,0.7133066654205322,0.0,0.381,1.154,0.08669333457946782
2024,2013-06-24 04:00:00,0.4300888180732727,0.7887476682662964,0.48665016889572144,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.5690474510192871,0.0,0.7216530442237854,0.0,0.05,0.065,0.685
2026,2013-06-24 05:00:00,0.4533150792121887,0.013730807229876518,0.5679264664649963,0.0,0.944,0.1159999999999999,0.13080434076488023
2027,2013-06-24 05:30:00,0.6840813755989075,0.7885684967041016,0.7094369530677795,0.0,0.0,0.789,0.5608228217661381
2028,2013-06-24 06:00:00,0.2881225347518921,0.31751298904418945,0.7050259709358215,0.0,0.0,0.7020000000000001,0.2588413674235345
2029,2013-06-24 06:30:00,0.015596399083733559,0.5331923365592957,0.603057324886322,0.0,0.0,0.767,0.1889763790965081
2030,2013-06-24 07:00:00,0.800000011920929,0.7859598398208618,0.19788958132266998,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.3284449577331543,0.024172822013497353,0.5413569211959839,0.0,0.0,0.051,0.7248271779865028
2032,2013-06-24 08:00:00,0.4922266900539398,0.02835599146783352,0.6150503754615784,0.0,0.0,0.074,0.6508271779865028
2033,2013-06-24 08:30:00,0.48173221945762634,0.12523706257343292,0.6135080456733704,0.0,0.0,0.265,0.3858271779865028
2034,2013-06-24 09:00:00,0.7553354501724243,0.5911362171173096,0.7477198839187622,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.34596529603004456,0.008639697916805744,0.5092887878417969,0.069,0.0,0.4479999999999999,0.3433603020831944
