,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
663,2013-03-24 19:30:00,0.1975848376750946,0.14929088950157166,0.8554619550704956,0.0,0.0,0.135,0.5711710655689239
664,2013-03-24 20:00:00,0.402960866689682,0.03042335994541645,0.9621814489364624,0.0,0.0,0.155,0.7767580889910459
665,2013-03-24 20:30:00,0.12974798679351807,0.026925664395093918,0.9433621168136597,0.0,0.0,0.259,0.6574364524185657
666,2013-03-24 21:00:00,0.15023845434188843,0.019520044326782227,0.9837300777435303,0.0,0.0,0.215,0.7492100334167481
667,2013-03-24 21:30:00,0.09817476570606232,0.043245453387498856,0.9745579957962036,0.0,0.0,0.139,0.7923125424087047
668,2013-03-24 22:00:00,0.30084359645843506,0.18158355355262756,0.8442613482475281,0.0,0.0,0.249,0.5433125424087047
669,2013-03-24 22:30:00,0.2617873549461365,0.0,0.9552229046821594,0.0,0.0,0.3289999999999999,0.6262229046821595
670,2013-03-24 23:00:00,0.18113340437412262,0.0,0.9689515829086304,0.0,0.0,0.936,0.03295158290863032
671,2013-03-24 23:30:00,0.025352049618959427,0.9511990547180176,0.9871993064880371,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.5864588618278503,0.9737997055053711,0.6688326597213745,0.0,0.0,0.121,0.3049670457839966
673,2013-03-25 00:30:00,0.5325647592544556,0.8921995162963867,0.8061144948005676,0.0,0.0,0.216,1.0
674,2013-03-25 01:00:00,0.5185838937759399,0.11143843084573746,0.8705570697784424,0.0,1.063,0.2189999999999999,0.12944293022155762
675,2013-03-25 01:30:00,0.46892601251602173,0.9882662892341614,0.8655465245246887,0.0,1.238,0.139,0.3758478503227234
676,2013-03-25 02:00:00,0.8168647885322571,0.8727262020111084,0.9452140927314758,0.0,0.3939999999999999,0.252,0.7295780973434449
677,2013-03-25 02:30:00,0.6803979277610779,0.34968698024749756,0.9061335325241089,0.0,0.413,0.173,0.6051568250656125
678,2013-03-25 03:00:00,0.6388934254646301,0.4366317689418793,0.7005159854888916,0.0,0.725,0.298,0.3300545809268957
679,2013-03-25 03:30:00,0.7331241369247437,0.9021912813186646,0.9752225279808044,0.0,0.0,0.843,0.5946995568275439
680,2013-03-25 04:00:00,0.8261338472366333,0.6269118189811707,0.8418753147125244,0.0,0.0,0.598,0.5856890673637415
681,2013-03-25 04:30:00,0.26435136795043945,0.48785895109176636,0.7224732637405396,0.0,0.644,0.131,0.5657629141807505
682,2013-03-25 05:00:00,0.626221776008606,0.499388724565506,0.7934404015541077,0.0,0.331,0.15,0.888085447072993
683,2013-03-25 05:30:00,0.4737030863761902,0.19798704981803894,0.9457849264144897,0.0,0.0,0.807,0.21884205603597495
684,2013-03-25 06:00:00,0.053861506283283234,0.9905892610549927,0.9796242117881775,0.0,0.0,0.7070000000000001,0.8647266268730573
685,2013-03-25 06:30:00,0.721486508846283,0.32489269971847534,0.8897196650505066,0.0,0.0,0.071,0.87465404653541
686,2013-03-25 07:00:00,0.4479520618915558,0.20108723640441895,0.7974622249603271,0.0,0.0,0.133,0.916604670524761
687,2013-03-25 07:30:00,0.4409868121147156,0.17179769277572632,0.8463980555534363,0.013,0.0,0.026,0.9429929661747516
688,2013-03-25 08:00:00,0.40583646297454834,0.13236352801322937,0.880595862865448,0.038,0.0,0.178,0.7276505396372674
689,2013-03-25 08:30:00,0.22794204950332642,0.3537886440753937,0.8367276787757874,0.0559999999999999,0.0,0.127,0.9519102766500714
690,2013-03-25 09:00:00,0.3890002369880676,0.23539350926876068,0.918347179889679,0.088,0.0,0.513,0.29969621408116787
691,2013-03-25 09:30:00,0.4714239835739136,0.013030488044023514,1.0,0.331,0.0,0.106,0.8809695119559765
692,2013-03-25 10:00:00,0.4550522565841675,0.39557430148124695,0.9262424111366272,0.45,0.0,0.024,0.6994561865627764
693,2013-03-25 10:30:00,0.0,0.26934221386909485,0.5871163606643677,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.2785526514053345,0.22351773083209991,0.5874846577644348,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.33225196599960327,0.23367087543010712,0.4953201711177826,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.19615931808948517,0.033721815794706345,0.31525179743766785,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.29315924644470215,0.6668118834495544,0.6388105750083923,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0,0.2698962688446045,0.420060932636261,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.1237541064620018,0.053078971803188324,0.2002917379140854,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.4182799458503723,0.9619290828704834,0.8151960968971252,1.256,0.0,0.19,0.6857909712791443
701,2013-03-25 14:30:00,0.011861086823046207,0.032469458878040314,0.5633240342140198,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.41454368829727173,0.9553123116493225,0.8774653673171997,1.431,0.0,0.231,0.8301440000534058
703,2013-03-25 15:30:00,0.0,0.12258784472942352,0.49510088562965393,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.07382567226886749,0.1968730390071869,0.513488233089447,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.1938709020614624,0.09905395656824112,0.43971383571624756,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.28089606761932373,0.18964999914169312,0.5788120627403259,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.5295351147651672,0.17257750034332275,0.7248942852020264,0.55,0.0,0.066,0.78188738489151
708,2013-03-25 18:00:00,0.324384480714798,0.34873199462890625,0.6125928163528442,0.175,0.0,0.11,0.6274932355880737
709,2013-03-25 18:30:00,0.4840107262134552,0.4275498688220978,0.8491185903549194,0.038,0.0,0.483,0.758463660001755
710,2013-03-25 19:00:00,0.2276962250471115,0.31858399510383606,0.7563851475715637,0.006,0.0,0.5660000000000001,0.5864886848926538
711,2013-03-25 19:30:00,0.12996315956115723,0.5415099263191223,0.708565354347229,0.0,0.0,0.121,1.0
712,2013-03-25 20:00:00,0.5740312337875366,0.14390099048614502,0.8659346699714661,0.0,0.0,0.245,0.611099009513855
713,2013-03-25 20:30:00,0.2894366681575775,0.004815100226551294,0.9647160172462463,0.0,0.0,0.216,0.7439009170196951
714,2013-03-25 21:00:00,0.15187948942184448,0.03670668601989746,1.0,0.0,0.0,0.1669999999999999,0.7962933139801026
715,2013-03-25 21:30:00,0.20534640550613403,0.0397321991622448,0.9901998043060303,0.0,0.0,0.245,0.7054676051437855
716,2013-03-25 22:00:00,0.1843084990978241,0.00941004790365696,1.0,0.0,0.0,0.102,0.8885899520963431
717,2013-03-25 22:30:00,0.49683234095573425,0.08689451962709427,0.9386019706726074,0.0,0.0,0.2,0.6885899520963431
718,2013-03-25 23:00:00,0.27549564838409424,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
719,2013-03-25 23:30:00,0.09401848912239075,0.9635523557662964,1.0,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.7389623522758484,0.1645791232585907,1.0,0.0,0.0,0.156,0.6794208767414093
721,2013-03-26 00:30:00,0.35665732622146606,0.032279014587402344,0.985381007194519,0.0,0.0,0.066,0.8871019926071166
722,2013-03-26 01:00:00,0.4773923456668854,0.07391700148582458,0.9434760808944702,0.0,1.069,0.066,0.01754291319847101
723,2013-03-26 01:30:00,0.3462039828300476,0.9624149799346924,0.8898559808731079,0.0,1.238,0.115,0.09010191226005548
724,2013-03-26 02:00:00,1.0,0.9785247445106506,1.0,0.0,1.256,0.025,0.5602714309692384
725,2013-03-26 02:30:00,0.06026098504662514,0.8072933554649353,0.985270619392395,0.0,0.013,0.175,0.884163782596588
726,2013-03-26 03:00:00,0.49280816316604614,0.24501635134220123,0.9074267148971558,0.0,0.913,0.201,0.09257328510284424
727,2013-03-26 03:30:00,0.49312976002693176,1.0,1.0,0.0,0.263,0.8240000000000001,0.7278534297943116
728,2013-03-26 04:00:00,0.9046381115913391,0.5626894235610962,0.8901713490486145,0.0,0.0,0.68,0.30160371685028065
729,2013-03-26 04:30:00,0.7671085596084595,1.0,0.8905541896820068,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.40369322896003723,0.11174237728118896,0.8798001408576965,0.0,0.944,0.243,0.12019985914230347
731,2013-03-26 05:30:00,0.3975713551044464,1.0,0.7607399225234985,0.0,0.0,1.346,0.413600281715393
732,2013-03-26 06:00:00,0.2711380422115326,0.9333891868591309,0.6702481508255005,0.0,0.0,1.266,0.3297518491744995
733,2013-03-26 06:30:00,0.02869439497590065,0.9855493903160095,0.9760339260101318,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.39067500829696655,0.10687555372714996,0.8517256379127502,0.0,0.0,0.061,0.8321244462728501
735,2013-03-26 07:30:00,0.36659374833106995,0.22552667558193207,0.8599637150764465,0.013,0.0,0.3929999999999999,0.6912244318723679
736,2013-03-26 08:00:00,0.11833091080188751,0.2528056204319,0.7945515513420105,0.094,0.0,0.38,0.7967455158233641
737,2013-03-26 08:30:00,0.14183945953845978,0.3798430562019348,0.914101243019104,0.106,0.0,0.457,0.3576659121513372
738,2013-03-26 09:00:00,0.47459882497787476,0.029604995623230934,0.9869632720947266,0.163,0.0,0.427,0.5303582764714956
739,2013-03-26 09:30:00,0.47270140051841736,0.017314497381448746,1.0,0.4,0.0,0.024,0.9586855026185512
740,2013-03-26 10:00:00,0.5117323994636536,0.3534640073776245,0.923035204410553,0.431,0.0,0.119,0.5688504900038243
741,2013-03-26 10:30:00,0.7680178880691528,0.27683016657829285,0.6835173964500427,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.24770186841487885,0.20895683765411377,0.7100086212158203,0.481,0.0,0.108,0.9163412939310074
743,2013-03-26 11:30:00,0.24438722431659698,0.26680266857147217,0.7434762716293335,0.575,0.0,0.272,0.959127519249916
744,2013-03-26 12:00:00,0.33131644129753113,0.14879199862480164,0.7864731550216675,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.2583746314048767,0.04997763782739639,0.6681651473045349,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.19705189764499664,0.06461511552333832,0.48154476284980774,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.2735273540019989,0.3388022780418396,0.5176239013671875,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.13996420800685883,0.010268503800034523,0.2854853868484497,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.18957360088825226,0.10528171062469482,0.796204149723053,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.3130052089691162,0.1532852202653885,0.5744088888168335,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.3571883738040924,0.11926473677158356,0.5699875950813293,0.8059999999999999,0.0,0.474,0.8555468894243241
752,2013-03-26 16:00:00,0.8111945390701294,0.18623213469982147,0.8230062127113342,0.4,0.0,0.377,0.5812209758758544
753,2013-03-26 16:30:00,0.7654209733009338,0.20252642035484314,0.9169896245002747,0.45,0.0,0.254,0.9622526037693024
754,2013-03-26 17:00:00,0.2841714918613434,0.25196322798728943,0.777414083480835,0.569,0.0,0.187,0.9213600726127622
755,2013-03-26 17:30:00,0.2717992663383484,0.294381707906723,0.6684489846229553,0.181,0.0,0.145,0.6392582194805148
756,2013-03-26 18:00:00,0.5308307409286499,0.4613313674926758,0.9228317737579346,0.113,0.0,0.139,0.8951521935462947
757,2013-03-26 18:30:00,0.36132267117500305,0.3034498393535614,0.8852009773254395,0.081,0.0,0.131,0.6132457735538492
758,2013-03-26 19:00:00,0.6757733225822449,0.4890168607234955,0.9473435878753662,0.025,0.0,0.303,0.9314915921688058
759,2013-03-26 19:30:00,0.45658665895462036,0.16379565000534058,0.7747153043746948,0.0,0.0,0.193,0.7802211656570477
760,2013-03-26 20:00:00,0.15481597185134888,0.005645632743835449,0.9005535244941711,0.0,0.0,0.257,0.6379078917503357
761,2013-03-26 20:30:00,0.28969845175743103,0.0,0.9685086011886597,0.0,0.0,0.154,0.8145086011886596
762,2013-03-26 21:00:00,0.2017061710357666,0.054207395762205124,0.9438064694404602,0.0,0.0,0.2239999999999999,0.6655990736782552
763,2013-03-26 21:30:00,0.2716289758682251,0.025834888219833374,0.9727202653884888,0.0,0.0,0.2339999999999999,0.7128853771686555
764,2013-03-26 22:00:00,0.15105879306793213,0.02246282435953617,0.998179018497467,0.0,0.0,0.147,0.8287161941379309
765,2013-03-26 22:30:00,0.22184979915618896,0.022663023322820663,0.9715032577514648,0.0,0.0,0.3389999999999999,0.6098402344286442
766,2013-03-26 23:00:00,0.20795370638370514,0.04269690439105034,1.0,0.0,0.0,0.78,0.17730309560894963
767,2013-03-26 23:30:00,0.05578437075018883,1.0,1.0,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.7249428629875183,0.15355244278907776,1.0,0.0,0.0,0.126,0.7204475572109222
769,2013-03-27 00:30:00,0.38039878010749817,0.0,1.0,0.0,0.0,0.12,0.88
770,2013-03-27 01:00:00,0.4204536974430084,0.0022482983767986298,0.9723425507545471,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.5016521215438843,0.9164009094238281,0.7650288343429565,0.0,1.238,0.473,0.15137207508087158
772,2013-03-27 02:00:00,1.0,0.9249343872070312,1.0,0.0,1.256,0.495,0.021321462631225585
773,2013-03-27 02:30:00,0.44981685280799866,0.9436557292938232,0.8496902585029602,0.0,1.1,0.2689999999999999,0.11528693342208862
774,2013-03-27 03:00:00,1.0,0.9583057761192322,1.0,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.6096932291984558,0.0636097639799118,0.9979076385498047,0.0,1.181,0.741,0.0020923614501953125
776,2013-03-27 04:00:00,1.0,0.9503296613693237,1.0,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,1.0,0.9752914905548096,1.0,0.0,0.0,0.024,0.0007085094451904292
778,2013-03-27 05:00:00,1.0,0.9663726091384888,1.0,0.0,0.0,0.2189999999999999,0.0
779,2013-03-27 05:30:00,0.6038177609443665,0.9901182651519775,0.9338043928146362,0.0,0.456,0.736,0.05631387233734131
780,2013-03-27 06:00:00,1.0,0.9634920358657837,0.9797990918159485,0.0,0.481,0.627,0.8158802194595338
781,2013-03-27 06:30:00,0.9385761618614197,0.28699541091918945,0.9248349666595459,0.0,0.0,0.181,0.9002441501617429
782,2013-03-27 07:00:00,0.4572775363922119,0.18434064090251923,0.8254899978637695,0.0,0.0,0.121,0.894171058773995
783,2013-03-27 07:30:00,0.4064125418663025,0.15915341675281525,0.8676157593727112,0.006,0.0,0.136,0.9045044656991946
784,2013-03-27 08:00:00,0.3811533749103546,0.16527098417282104,0.8694285750389099,0.025,0.0,0.261,0.7147200844287896
785,2013-03-27 08:30:00,0.15303194522857666,0.19938598573207855,0.8336296677589417,0.05,0.0,0.311,0.4537200844287897
786,2013-03-27 09:00:00,0.4608691930770874,0.0,1.0,0.088,0.0,0.126,0.874
787,2013-03-27 09:30:00,0.6514586806297302,0.4740995466709137,1.0,0.325,0.0,0.11,0.5419004533290862
788,2013-03-27 10:00:00,0.1476469337940216,0.0019299564883112907,0.9110031127929688,0.4379999999999999,0.0,0.529,0.6704262225106358
789,2013-03-27 10:30:00,1.0,0.1940544843673706,1.0,0.6559999999999999,0.0,0.494,0.6415192931219937
790,2013-03-27 11:00:00,0.3388493061065674,0.11845394223928452,1.0,0.775,0.0,0.825,0.531959553197026
791,2013-03-27 11:30:00,0.07696119695901871,0.9732348918914795,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.05373421311378479,0.29515835642814636,0.5341800451278687,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.1422487497329712,0.0,0.23642833530902863,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.2550305426120758,0.6258358955383301,0.616104245185852,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.016662850975990295,0.26356422901153564,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.25013467669487,0.5134045481681824,0.5728701949119568,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.015862856060266495,0.0,0.16781367361545563,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.2430211305618286,0.575150191783905,0.5617614388465881,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.05426196753978729,0.2691763639450073,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.18179157376289368,0.22137856483459473,0.3641137480735779,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.19041532278060913,0.08027982711791992,0.3046417236328125,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.27471989393234253,0.14343126118183136,0.4941343069076538,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.34226730465888977,0.24009613692760468,0.6069420576095581,0.5,0.0,0.314,0.6036365584135055
804,2013-03-27 18:00:00,0.835978627204895,0.2960471510887146,0.8107398152351379,0.163,0.0,0.2189999999999999,0.9516797320842745
805,2013-03-27 18:30:00,0.20371374487876892,0.3137274980545044,0.8097487688064575,0.038,0.0,0.083,0.6239130377769466
806,2013-03-27 19:00:00,0.42033955454826355,0.5282716751098633,0.8629807829856873,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.4930797815322876,0.12174922227859497,0.8835138082504272,0.0,0.0,0.1969999999999999,0.6812507777214052
808,2013-03-27 20:00:00,0.17314480245113373,0.011463776230812073,0.9793516993522644,0.0,0.0,0.183,0.7848879231214523
809,2013-03-27 20:30:00,0.05857941508293152,0.0,0.9593237638473511,0.0,0.0,0.293,0.6663237638473511
810,2013-03-27 21:00:00,0.12007744610309601,0.0,0.9735684990882874,0.0,0.0,0.233,0.7405684990882874
811,2013-03-27 21:30:00,0.1016668975353241,0.0,0.9554903507232666,0.0,0.0,0.242,0.7134903507232666
812,2013-03-27 22:00:00,0.14340485632419586,0.0,0.9877215027809143,0.0,0.0,0.156,0.8317215027809143
813,2013-03-27 22:30:00,0.14101940393447876,0.0,0.9822373986244202,0.0,0.0,0.154,0.8282373986244201
814,2013-03-27 23:00:00,0.1311374306678772,0.0,0.9733983874320984,0.0,0.0,0.802,0.17139838743209834
815,2013-03-27 23:30:00,0.0006785178557038307,0.9103707671165466,1.0,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.7273974418640137,0.1147569864988327,0.9869665503501892,0.0,0.0,0.119,0.7662430135011673
817,2013-03-28 00:30:00,0.28273651003837585,0.16131523251533508,0.8424303531646729,0.0,0.0,0.213,0.5532430135011673
818,2013-03-28 01:00:00,0.320372074842453,0.0,0.9976671934127808,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.6246272921562195,0.9874451160430908,0.9647422432899475,0.0,1.188,0.178,0.02270287275314331
820,2013-03-28 02:00:00,1.0,0.9501596689224243,0.9897613525390625,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.8124840259552002,0.93523108959198,1.0,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.31431418657302856,0.9424989819526672,0.7393051385879517,0.0,0.563,0.243,0.20319384336471558
823,2013-03-28 03:30:00,0.22136729955673218,1.0,0.916908323764801,0.0,0.0,0.7140000000000001,0.8796123132705688
824,2013-03-28 04:00:00,0.7287782430648804,0.3219662010669708,0.8674783110618591,0.0,0.0,0.679,0.2398091723918916
825,2013-03-28 04:30:00,0.44149351119995117,0.980715274810791,0.9634937644004822,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.32233697175979614,0.08973593264818192,0.8548132181167603,0.0,0.544,0.168,0.19826406735181804
827,2013-03-28 05:30:00,0.6377713084220886,0.9655346870422363,0.968318521976471,0.0,0.406,0.7879999999999999,0.4439371782541278
828,2013-03-28 06:00:00,0.89383465051651,0.8777101635932922,0.8665819764137268,0.0,0.0,0.591,0.6434154798984519
829,2013-03-28 06:30:00,0.510170042514801,0.493300199508667,0.7102079391479492,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.43590009212493896,0.1428888738155365,0.8672914505004883,0.0,0.0,0.057,0.8001111261844635
831,2013-03-28 07:30:00,0.38016006350517273,0.34341466426849365,0.7263352870941162,0.0,0.0,0.1169999999999999,0.9393630833625796
832,2013-03-28 08:00:00,0.440585196018219,0.16660797595977783,0.8343203663825989,0.025,0.0,0.273,0.631665857315063
833,2013-03-28 08:30:00,0.16726002097129822,0.021625647321343422,0.9573708176612854,0.044,0.0,0.061,0.874745170339942
834,2013-03-28 09:00:00,0.4187394082546234,0.30239707231521606,0.8856975436210632,0.069,0.0,0.099,0.7111125870049
835,2013-03-28 09:30:00,0.4188070595264435,0.4542377293109894,0.9989970326423645,0.319,0.0,0.09,0.7446496836841107
836,2013-03-28 10:00:00,0.018608251586556435,0.08096995949745178,0.8870725631713867,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.378179669380188,0.4379706382751465,0.8605104684829712,0.65,0.0,0.1369999999999999,0.6968496923446655
838,2013-03-28 11:00:00,0.8938616514205933,0.30853986740112305,0.4843772053718567,0.775,0.0,0.133,0.8616104402542114
839,2013-03-28 11:30:00,0.4272688329219818,0.20906409621238708,0.44170230627059937,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.33208751678466797,0.08485667407512665,0.663188099861145,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.3791632652282715,0.3296394348144531,0.6710567474365234,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.1947295367717743,0.06725878268480301,0.35506731271743774,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.5826182961463928,0.9336662888526917,0.8865606188774109,1.494,0.0,0.113,0.8647154150009155
844,2013-03-28 14:00:00,0.0,0.07157222926616669,0.4506223797798157,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.45765286684036255,0.7269468307495117,0.7544699907302856,0.619,0.0,0.0579999999999999,0.37640030241012584
846,2013-03-28 15:00:00,0.7108652591705322,0.0,1.0,0.35,0.0,0.152,0.848
847,2013-03-28 15:30:00,0.42663681507110596,0.31250548362731934,0.9254559278488159,0.325,0.0,0.149,0.6904945163726808
