,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.472102552652359,0.2747107446193695,0.8171639442443848,0.019,0.0,0.1989999999999999,0.7358596892356877
232,2013-01-18 20:00:00,0.23500974476337433,0.360647052526474,0.7556914687156677,0.006,0.0,0.265,0.8906335690021506
233,2013-01-18 20:30:00,0.17408756911754608,0.2593909502029419,0.8359241485595703,0.0,0.0,0.2689999999999999,0.690341911792757
234,2013-01-18 21:00:00,0.15511932969093323,0.10753554850816727,0.8505943417549133,0.0,0.0,0.2789999999999999,0.46405879324674615
235,2013-01-18 21:30:00,0.22770565748214722,0.0089084692299366,1.0,0.0,0.0,0.221,0.7700915307700634
236,2013-01-18 22:00:00,0.14023135602474213,0.004467813763767481,0.9878721237182617,0.0,0.0,0.1169999999999999,0.8664043099544944
237,2013-01-18 22:30:00,0.3933689594268799,0.15109111368656158,0.9457401037216187,0.0,0.0,0.2,0.91610026640445
238,2013-01-18 23:00:00,0.2506403923034668,0.185817688703537,0.8953762650489807,0.0,0.0,0.8440000000000001,0.137981778487563
239,2013-01-18 23:30:00,0.5822800397872925,1.0,1.0,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.9749222993850708,0.055673450231552124,0.9944766163825989,0.0,0.0,0.126,0.8183265497684479
241,2013-01-19 00:30:00,0.3791560232639313,0.19327737390995026,0.9063170552253723,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.6261926889419556,0.09916874766349792,0.9236685037612915,0.0,1.069,0.1009999999999999,0.0763314962387085
243,2013-01-19 01:30:00,0.6003103256225586,0.9844980239868164,0.9944722652435303,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.14405754208564758,0.02115122228860855,0.9636534452438354,0.0,0.0,0.133,0.8458487777113914
245,2013-01-19 02:30:00,0.2711692154407501,0.05021590739488602,0.9494143724441528,0.0,0.55,0.143,0.20619846504926678
246,2013-01-19 03:00:00,0.8030224442481995,1.0,1.0,0.0,0.444,0.186,0.9576030699014666
247,2013-01-19 03:30:00,0.37537944316864014,0.06635783612728119,0.9906157851219177,0.0,0.0,0.853,0.16543602406978564
248,2013-01-19 04:00:00,0.0975990742444992,0.9213988780975342,1.0,0.0,0.0,0.7809999999999999,0.9667290737628946
249,2013-01-19 04:30:00,0.7841870188713074,0.03387964889407158,0.9822933077812195,0.0,0.0,0.098,0.9346622035801392
250,2013-01-19 05:00:00,0.42509597539901733,0.0920976847410202,0.9182365536689758,0.0,0.0,0.6779999999999999,0.3605779080987015
251,2013-01-19 05:30:00,0.023406032472848892,0.8273056745529175,0.8504691123962402,0.0,0.263,1.337,0.14953088760375977
252,2013-01-19 06:00:00,0.14523901045322418,1.0,0.9446277618408203,0.0,0.825,0.835,0.05537223815917969
253,2013-01-19 06:30:00,0.7705202698707581,1.0,0.7868402004241943,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.07736895233392715,0.04212918505072594,0.9220978617668152,0.05,0.475,0.134,0.3488708149492741
255,2013-01-19 07:30:00,0.26659074425697327,0.9740340709686279,0.9902890920639038,0.119,0.088,0.0819999999999999,0.920224299132824
256,2013-01-19 08:00:00,0.225616917014122,0.12646104395389557,0.9871675968170166,0.094,0.0,0.162,0.7913146569132804
257,2013-01-19 08:30:00,0.34993910789489746,0.3671460747718811,1.0,0.113,0.0,0.221,0.603224611401558
258,2013-01-19 09:00:00,0.3379714787006378,0.0,1.0,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.47312048077583313,0.34537139534950256,0.9740889668464661,0.575,0.0,0.0559999999999999,0.7005081238746643
260,2013-01-19 10:00:00,0.013611264526844025,0.13635222613811493,0.5320807099342346,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.06037473678588867,0.41538122296333313,0.58824223279953,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.09052328765392303,0.16367286443710327,0.39528411626815796,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.08220981806516647,0.4832647740840912,0.6827054619789124,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.0844833180308342,0.33859872817993164,0.5374842286109924,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.044930942356586456,0.3726774752140045,0.5330673456192017,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.04286250099539757,0.3153649568557739,0.49830320477485657,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.0,0.4020845592021942,0.530005693435669,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.018737351521849632,0.2570721507072449,0.8553932309150696,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.0,0.30090686678886414,0.8038918375968933,0.3,0.0,0.121,0.8780931332111359
270,2013-01-19 15:00:00,0.28999289870262146,0.31721577048301697,0.9885159730911255,0.144,0.0,0.124,0.6806910963058471
271,2013-01-19 15:30:00,0.3496417999267578,0.3950592279434204,0.9812275171279907,0.131,0.0,0.035,0.9465585794448854
272,2013-01-19 16:00:00,0.36618995666503906,0.2691745162010193,0.9982247948646545,0.1939999999999999,0.0,0.16,0.6242669043540953
273,2013-01-19 16:30:00,0.08593527227640152,0.09608228504657745,0.8133017420768738,0.175,0.0,0.123,0.6832841847538949
274,2013-01-19 17:00:00,0.5557042360305786,0.47897714376449585,0.8881586194038391,0.125,0.0,0.158,0.7464544867277144
275,2013-01-19 17:30:00,0.3466278314590454,0.43276098370552063,0.9507604241371155,0.119,0.0,0.151,0.6853300428390506
276,2013-01-19 18:00:00,0.3613002300262451,0.4789319634437561,0.8923995494842529,0.081,0.0,0.144,0.8444079508781428
277,2013-01-19 18:30:00,0.3792209327220917,0.3510475158691406,0.9692941904067993,0.038,0.0,0.173,0.7111365823745737
278,2013-01-19 19:00:00,0.4384504556655884,0.4397899806499481,0.8859864473342896,0.019,0.0,0.148,0.9519368546009044
279,2013-01-19 19:30:00,0.38933131098747253,0.17940770089626312,0.8493127822875977,0.0,0.0,0.26,0.6567185899019281
280,2013-01-19 20:00:00,0.07201074808835983,0.021151434630155563,1.0,0.0,0.0,0.259,0.7198485653698444
281,2013-01-19 20:30:00,0.04911880940198898,0.04696688801050186,0.9783710837364197,0.0,0.0,0.153,0.7784041957259178
282,2013-01-19 21:00:00,0.07033080607652664,0.017858454957604408,0.9535202383995056,0.0,0.0,0.226,0.7096617834419012
283,2013-01-19 21:30:00,0.05229281261563301,0.0017731129191815853,0.958548367023468,0.0,0.0,0.256,0.7007752541042864
284,2013-01-19 22:00:00,0.0744742900133133,0.0,0.981257975101471,0.0,0.0,0.157,0.8242579751014709
285,2013-01-19 22:30:00,0.09826195985078812,0.0,0.9730581045150757,0.0,0.0,0.1969999999999999,0.7760581045150758
286,2013-01-19 23:00:00,0.11037739366292953,0.0,0.990814745426178,0.0,0.0,0.841,0.149814745426178
287,2013-01-19 23:30:00,0.7509771585464478,0.9282238483428955,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.8423873782157898,0.0,1.0,0.0,0.0,0.155,0.845
289,2013-01-20 00:30:00,0.09572301805019379,0.0,0.992097020149231,0.0,0.0,0.1009999999999999,0.8910970201492311
290,2013-01-20 01:00:00,0.36349043250083923,0.0700613260269165,0.898409903049469,0.0,1.075,0.044,0.0627484431266786
291,2013-01-20 01:30:00,0.2405918389558792,0.9560064673423767,1.0,0.0,1.238,0.143,0.5374966464042663
292,2013-01-20 02:00:00,0.32842132449150085,0.6387899518013,0.9571781754493713,0.0,0.4,0.065,0.8212167553901673
293,2013-01-20 02:30:00,0.025728415697813034,0.15725606679916382,0.9363940358161926,0.0,0.0,0.08,0.7412167553901673
294,2013-01-20 03:00:00,0.4001700282096863,0.23198269307613373,0.7144141793251038,0.0,0.963,0.1939999999999999,0.25878526914119726
295,2013-01-20 03:30:00,0.42544740438461304,0.9513673186302185,0.7319895625114441,0.0,0.038,0.7509999999999999,0.742062143087387
296,2013-01-20 04:00:00,0.34563782811164856,0.40847623348236084,0.7483757734298706,0.0,0.0,0.767,0.34039948034286505
297,2013-01-20 04:30:00,0.05878937244415283,0.7496923208236694,0.8106786012649536,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.4865123927593231,0.10964381694793701,0.8805191516876221,0.0,0.0,0.1159999999999999,0.7743561830520631
299,2013-01-20 05:30:00,0.31327134370803833,0.23688490688800812,0.7579827904701233,0.0,0.0,0.8690000000000001,0.34540272700786556
300,2013-01-20 06:00:00,0.008066931739449501,0.8001630306243896,0.9097188711166382,0.0,0.5379999999999999,0.7959999999999999,0.17503151535987949
301,2013-01-20 06:30:00,0.6230649948120117,0.9759035110473633,0.8865108489990234,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.06415154784917831,0.08255825191736221,0.931296706199646,0.031,0.0,0.105,0.8124417480826378
303,2013-01-20 07:30:00,0.346401572227478,0.27695712447166443,0.8158612251281738,0.044,0.0,0.141,0.8691593793630599
304,2013-01-20 08:00:00,0.3839055299758911,0.3309273421764374,0.8720575571060181,0.081,0.0,0.205,0.563753899097443
305,2013-01-20 08:30:00,0.553808331489563,0.0,0.9771983623504639,0.05,0.0,0.569,0.4081983623504639
306,2013-01-20 09:00:00,0.46968305110931396,0.0,0.9637584686279297,0.2,0.0,0.039,0.9247584686279297
307,2013-01-20 09:30:00,0.543104887008667,0.3582036793231964,0.9285467267036438,0.2189999999999999,0.0,0.108,0.6090378520488741
308,2013-01-20 10:00:00,0.0,0.023399904370307922,0.7799981236457825,0.238,0.0,0.141,0.8535982192754745
309,2013-01-20 10:30:00,0.42638128995895386,0.36639073491096497,0.9390255808830261,0.2,0.0,0.115,0.6650110458135605
310,2013-01-20 11:00:00,0.0368548259139061,0.042130302637815475,0.8114325404167175,0.2189999999999999,0.0,0.363,0.5884474118649958
311,2013-01-20 11:30:00,0.5680989027023315,0.0,0.9456353783607483,0.175,0.0,0.134,0.8116353783607483
312,2013-01-20 12:00:00,0.4283302426338196,0.32516101002693176,0.9103052616119385,0.225,0.0,0.1159999999999999,0.74720361161232
313,2013-01-20 12:30:00,0.25665438175201416,0.21618101000785828,0.885356068611145,0.356,0.0,0.313,1.0
314,2013-01-20 13:00:00,0.5630383491516113,0.028063148260116577,0.9755424857139587,0.35,0.0,0.237,0.7349368517398834
315,2013-01-20 13:30:00,0.5931700468063354,0.29705676436424255,0.9989096522331238,0.275,0.0,0.3829999999999999,0.5850063838958742
316,2013-01-20 14:00:00,0.13894565403461456,0.005733418744057417,0.9859747290611267,0.306,0.0,0.21,0.9372956562824548
317,2013-01-20 14:30:00,0.5192686915397644,0.21916913986206055,0.9598488211631775,0.363,0.0,0.244,0.5995352038554846
318,2013-01-20 15:00:00,0.002928533125668764,0.02938389591872692,0.7460864782333374,0.4629999999999999,0.0,0.19,0.9867740491889416
319,2013-01-20 15:30:00,0.48199430108070374,0.269880086183548,0.9518859386444092,0.381,0.0,0.326,0.4173458646275104
320,2013-01-20 16:00:00,0.050715234130620956,0.05313795432448387,0.9339859485626221,0.331,0.0,0.2689999999999999,0.8921327601075173
321,2013-01-20 16:30:00,0.5539900064468384,0.24319802224636078,0.9659709930419922,0.225,0.0,0.246,0.6186692176461219
322,2013-01-20 17:00:00,0.022709883749485016,0.07551677525043488,0.899560809135437,0.225,0.0,0.327,0.6993341501355173
323,2013-01-20 17:30:00,0.5228232145309448,0.2199983447790146,1.0,0.15,0.0,0.191,0.890333354949951
324,2013-01-20 18:00:00,0.5129245519638062,0.35121676325798035,0.9895724058151245,0.156,0.0,0.118,0.6404498817920686
325,2013-01-20 18:30:00,0.25054317712783813,0.17570815980434418,0.9638406038284302,0.188,0.0,0.1939999999999999,0.9733920766115185
326,2013-01-20 19:00:00,0.6230312585830688,0.2500418424606323,1.0,0.131,0.0,0.6559999999999999,0.12056608092784926
327,2013-01-20 19:30:00,0.2985261082649231,0.9799463748931885,1.0,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.8634802103042603,0.029504094272851944,1.0,0.006,0.0,0.26,0.710495905727148
329,2013-01-20 20:30:00,0.11960567533969879,0.0010165553539991379,0.9088297486305237,0.0,0.0,0.3289999999999999,0.5788131932765246
330,2013-01-20 21:00:00,0.19228364527225494,0.0,0.9698057770729065,0.0,0.0,0.17,0.7998057770729065
331,2013-01-20 21:30:00,0.08919568359851837,0.0,0.9232200384140015,0.0,0.0,0.222,0.7012200384140015
332,2013-01-20 22:00:00,0.07353229820728302,0.0,0.9236431121826172,0.0,0.0,0.249,0.6746431121826172
333,2013-01-20 22:30:00,0.10207052528858185,0.0,0.9470065832138062,0.0,0.0,0.212,0.7350065832138062
334,2013-01-20 23:00:00,0.056199174374341965,0.0009027987252920866,0.9276042580604553,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.07506706565618515,0.9773200750350952,1.0,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.665302574634552,0.9715752005577087,0.8929895162582397,0.0,0.0,0.07,0.078585684299469
337,2013-03-18 00:30:00,0.8487328886985779,0.9521493911743164,1.0,0.0,0.0,0.142,1.0
338,2013-03-18 01:00:00,0.5017077922821045,0.06759248673915863,0.8553427457809448,0.0,1.088,0.139,0.14465725421905518
339,2013-03-18 01:30:00,0.3238568603992462,0.9875136613845825,0.9099301099777222,0.0,1.263,0.14,0.3201718301773072
340,2013-03-18 02:00:00,0.3590591549873352,0.9415352940559387,0.8075296878814697,0.0,1.256,0.103,0.19247031211853027
341,2013-03-18 02:30:00,0.4637378752231598,1.0,0.8132317066192627,0.0,1.163,0.024,0.4280593757629394
342,2013-03-18 03:00:00,0.31846940517425537,0.9659924507141113,0.8561328053474426,0.0,0.0,0.233,0.9448887977600099
343,2013-03-18 03:30:00,0.44013428688049316,0.19626417756080627,0.9210796356201172,0.0,1.144,0.71,0.07892036437988281
344,2013-03-18 04:00:00,0.6487600803375244,1.0,0.9487196207046509,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.8173171877861023,0.059673696756362915,0.9976080060005188,0.0,0.0,0.047,0.893326303243637
346,2013-03-18 05:00:00,0.36917203664779663,0.15038685500621796,0.8904665112495422,0.0,0.925,0.178,0.10953348875045776
347,2013-03-18 05:30:00,0.7556686997413635,0.9817200303077698,1.0,0.0,0.081,0.748,0.9702129921913147
348,2013-03-18 06:00:00,0.8464270830154419,0.08922745287418365,0.9985895156860352,0.0,0.0,0.629,0.34134656274318687
349,2013-03-18 06:30:00,0.002702943980693817,0.7872344851493835,0.778820276260376,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.47075578570365906,0.07590239495038986,0.905648946762085,0.0,0.0,0.031,0.8930976050496101
351,2013-03-18 07:30:00,0.41503623127937317,0.12415313720703125,0.8996486663818359,0.013,0.0,0.336,0.7276516526937484
352,2013-03-18 08:00:00,0.046473078429698944,0.37683695554733276,0.9058104157447815,0.05,0.0,0.44,0.6384405037760736
353,2013-03-18 08:30:00,0.11982176452875137,0.18788482248783112,0.9518193602561951,0.113,0.0,0.4379999999999999,0.32593453776836406
354,2013-03-18 09:00:00,0.49852633476257324,0.0,1.0,0.088,0.0,0.168,0.832
355,2013-03-18 09:30:00,0.28330159187316895,0.3054364323616028,0.9906701445579529,0.288,0.0,0.071,0.9642619757652284
356,2013-03-18 10:00:00,0.2687377631664276,0.18939638137817383,0.9517852663993835,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.0766926258802414,0.3445737957954407,0.8947674632072449,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.0,0.3665868937969208,0.5934397578239441,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.26035594940185547,0.19881270825862885,0.4915355443954468,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.0,0.7020798921585083,0.4368831217288971,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.0,0.3405120074748993,0.6549333333969116,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.0,0.7682511210441589,0.4250892400741577,1.025,0.0,0.346,0.910748878955841
363,2013-03-18 13:30:00,0.5191790461540222,0.44596177339553833,0.706281840801239,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.0,0.2212623953819275,0.4160744845867157,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.0,0.9592101573944092,0.5041576623916626,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.02736026421189308,0.42246943712234497,0.6628028750419617,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.0,0.37446290254592896,0.4438822567462921,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.0053522284142673016,0.1024182140827179,0.2594693899154663,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.03382566571235657,0.8355340361595154,0.4566112458705902,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.12777359783649445,0.42844852805137634,0.5766445994377136,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.4253419041633606,0.10789027810096741,0.4815366268157959,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.03494492918252945,0.5953958630561829,0.8749517798423767,0.231,0.0,0.161,0.43965920776128775
373,2013-03-18 18:30:00,0.0,0.0,1.0,0.094,0.0,0.244,0.8500000000000001
374,2013-03-18 19:00:00,0.13749106228351593,0.23431329429149628,1.0,0.031,0.0,0.5770000000000001,0.4266867057085032
375,2013-03-18 19:30:00,0.0671309381723404,0.6908866763114929,0.8800956606864929,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.4618009626865387,0.11153019964694977,0.9553736448287964,0.0,0.0,0.15,0.7384698003530502
377,2013-03-18 20:30:00,0.06885890662670135,0.06523013114929199,1.0,0.0,0.0,0.244,0.690769868850708
378,2013-03-18 21:00:00,0.05511666089296341,0.03078780509531498,0.9694784283638,0.0,0.0,0.195,0.743690623268485
379,2013-03-18 21:30:00,0.054295655339956284,0.037290241569280624,0.9821258783340454,0.0,0.0,0.165,0.7798356367647648
380,2013-03-18 22:00:00,0.06434835493564606,0.03866683691740036,0.9960355758666992,0.0,0.0,0.154,0.8033687389492988
381,2013-03-18 22:30:00,0.06097766384482384,0.04837528616189957,0.9638588428497314,0.0,0.0,0.15,0.7654835566878319
382,2013-03-18 23:00:00,0.08507932722568512,0.008353869430720806,0.9979490041732788,0.0,0.0,0.8079999999999999,0.18159513474255806
383,2013-03-18 23:30:00,0.1430404633283615,0.9063599109649658,0.9807807207107544,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.8372412919998169,0.0030197221785783768,1.0,0.0,0.0,0.131,0.8659802778214216
385,2013-03-19 00:30:00,0.12425242364406586,0.11349315941333771,0.9317559599876404,0.0,0.0,0.089,0.7769802778214216
386,2013-03-19 01:00:00,0.3385809361934662,0.22119855880737305,0.8323703408241272,0.0,1.088,0.0279999999999999,0.1658084958046675
387,2013-03-19 01:30:00,0.19902953505516052,0.953233003616333,1.0,0.0,1.256,0.126,0.333150004774332
388,2013-03-19 02:00:00,0.5057709813117981,0.8935959935188293,0.9081335067749023,0.0,1.263,0.025,0.152103996932507
389,2013-03-19 02:30:00,0.9697732329368591,0.9907384514808655,0.8520707488059998,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.09372870624065399,0.0,0.960325300693512,0.0,0.531,0.149,0.31999999999999995
391,2013-03-19 03:30:00,0.6777307391166687,0.9363948702812195,0.9764476418495178,0.0,0.6809999999999999,0.752,0.023552358150482178
392,2013-03-19 04:00:00,0.5215476155281067,0.9614166617393494,0.8016999959945679,0.0,0.0,0.657,0.18326902389526367
393,2013-03-19 04:30:00,0.5912131071090698,0.9253780245780945,0.9334841370582581,0.0,0.013,0.036,1.0
394,2013-03-19 05:00:00,0.5033175945281982,0.0054378509521484375,0.9195596575737,0.0,0.963,0.209,0.08044034242630005
395,2013-03-19 05:30:00,0.5490536689758301,0.9476998448371887,0.958121120929718,0.0,0.0,1.442,0.44941947031021123
396,2013-03-19 06:00:00,0.5389541387557983,0.6324397325515747,0.7485110759735107,0.0,0.0,1.265,0.25148892402648926
397,2013-03-19 06:30:00,0.026156509295105934,0.8371343016624451,0.8653498888015747,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.5389392375946045,0.0,0.813990592956543,0.0,0.0,0.092,0.908
399,2013-03-19 07:30:00,0.4172605872154236,0.03262021392583847,0.8280254006385803,0.006,0.0,0.051,0.863
400,2013-03-19 08:00:00,0.39811837673187256,0.07954797893762589,0.8164234161376953,0.031,0.0,0.182,0.7120000000000001
401,2013-03-19 08:30:00,0.21760934591293335,0.0,0.8781613111495972,0.05,0.0,0.089,0.7891613111495972
402,2013-03-19 09:00:00,0.4911801517009735,0.19058974087238312,0.9083467721939087,0.081,0.0,0.025,1.0
403,2013-03-19 09:30:00,0.5781182646751404,0.19645147025585175,0.9162411093711853,0.306,0.0,0.311,0.49254852974414826
404,2013-03-19 10:00:00,0.17822575569152832,0.0,0.8906212449073792,0.475,0.0,0.282,0.9053954892158509
405,2013-03-19 10:30:00,0.598957359790802,0.12144577503204346,0.9326423406600952,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.0220550037920475,0.6204174160957336,0.8049845695495605,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.18674451112747192,0.42503321170806885,0.6370845437049866,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.017627133056521416,0.272835910320282,0.7588284611701965,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0,0.7468671798706055,0.958950400352478,0.644,0.0,0.067,0.8301328201293947
410,2013-03-19 13:00:00,0.21492359042167664,0.5240371823310852,0.8182408809661865,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.0,0.37282589077949524,0.8807003498077393,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.0,0.40697142481803894,0.7349435687065125,0.225,0.0,0.113,0.705028575181961
413,2013-03-19 14:30:00,0.10435543209314346,0.05263505503535271,0.9978604316711426,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.23056769371032715,0.7610349655151367,1.0,1.35,0.0,0.115,1.0
