,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1931,2013-06-01 05:30:00,0.2988254129886627,0.0,1.600000023841858,0.0,0.0,0.7290000000000001,0.8710000238418578
1932,2013-06-01 06:00:00,0.4734288454055786,0.9909126162528992,1.4675794839859009,0.0,0.0,0.7509999999999999,1.3160873360633856
1933,2013-06-01 06:30:00,0.26121971011161804,0.5200564861297607,1.434232473373413,0.013,0.0,0.8059999999999999,0.8157688417434686
1934,2013-06-01 07:00:00,0.55142742395401,1.0003992319107056,1.3031200170516968,0.044,0.0,0.644,1.4360630846023574
1935,2013-06-01 07:30:00,0.2657952606678009,0.05494127422571182,1.4853875637054443,0.106,0.0,0.11,1.4320630846023574
1936,2013-06-01 08:00:00,1.4929203987121582,0.0512542650103569,1.600000023841858,0.188,0.0,0.096,1.6
1937,2013-06-01 08:30:00,1.4379949569702148,0.09967958927154541,1.600000023841858,0.35,0.0,0.161,1.3393204345703125
1938,2013-06-01 09:00:00,1.578621506690979,0.5329340100288391,1.600000023841858,0.531,0.0,0.534,0.7937455792427064
1939,2013-06-01 09:30:00,0.8713565468788147,1.2148821353912354,1.600000023841858,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.24067434668540955,0.10743816941976547,1.3997161388397217,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.07834932208061218,0.05047592148184776,1.5489088296890259,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.0910901427268982,0.027800384908914566,1.600000023841858,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.14041300117969513,0.058875687420368195,1.5967085361480713,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.11481393873691559,0.08558795601129532,1.5007354021072388,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.10028216987848282,0.04124083369970322,1.307314395904541,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.08812565356492996,1.600000023841858,1.58603036403656,1.631,0.0,0.241,1.3018743225932123
1947,2013-06-01 13:30:00,0.11883629858493805,0.017726965248584747,0.5435553789138794,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.0710235983133316,1.5876201391220093,1.5959731340408325,1.625,0.0,0.221,1.3453562625646591
1949,2013-06-01 14:30:00,0.038836441934108734,0.005158472340553999,0.5619880557060242,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,0.019406883046030998,1.3343154191970825,1.593053936958313,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.06138642504811287,0.01982455514371395,0.9991414546966553,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,0.043891534209251404,0.060476019978523254,1.600000023841858,1.331,0.0,0.16,1.6
1953,2013-06-01 16:30:00,0.03391877934336662,0.025096196681261063,1.5529240369796753,1.194,0.0,0.198,1.6
1954,2013-06-01 17:00:00,0.05706848204135895,0.020587192848324776,1.600000023841858,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,0.07309913635253906,0.01235064584761858,1.600000023841858,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,0.9731870889663696,0.0,1.600000023841858,0.631,0.0,0.155,1.4450000238418579
1957,2013-06-01 18:30:00,1.600000023841858,0.18007124960422516,1.600000023841858,0.425,0.0,0.1889999999999999,1.3859287503957751
1958,2013-06-01 19:00:00,1.600000023841858,0.5027952790260315,1.5525028705596924,0.15,0.0,0.208,1.0173472201824187
1959,2013-06-01 19:30:00,1.3864532709121704,0.9546136856079102,1.5671250820159912,0.05,0.0,0.291,1.4196918740272526
1960,2013-06-01 20:00:00,0.7960237860679626,0.5835790038108826,1.104461908340454,0.019,0.0,0.168,1.1710372481346125
1961,2013-06-01 20:30:00,1.2187392711639404,0.8310278654098511,1.5789670944213867,0.0,0.0,0.177,1.449897638320924
1962,2013-06-01 21:00:00,0.7973090410232544,0.6894915103912354,1.600000023841858,0.0,0.0,0.25,0.9607132368087745
1963,2013-06-01 21:30:00,1.2904701232910156,1.022462248802185,1.600000023841858,0.0,0.0,0.251,1.6
1964,2013-06-01 22:00:00,0.33717429637908936,0.0,1.5590571165084839,0.0,0.0,0.244,1.356
1965,2013-06-01 22:30:00,1.600000023841858,0.32804954051971436,1.5366820096969604,0.0,0.0,0.136,1.6
1966,2013-06-01 23:00:00,0.5722340941429138,0.0,1.5303395986557007,0.0,0.0,0.532,1.068
1967,2013-06-01 23:30:00,0.0,0.9428563714027405,1.3756906986236572,0.0,0.0,0.498,1.2231436285972597
1968,2013-06-02 00:00:00,0.4213138520717621,0.500885546207428,0.8601259589195251,0.0,0.0,0.06,1.6
1969,2013-06-02 00:30:00,0.2785400152206421,0.0,1.5364688634872437,0.0,0.0,0.196,1.4040000000000001
1970,2013-06-02 01:00:00,1.4331051111221313,0.0,1.539429783821106,0.0,1.063,0.193,0.283429783821106
1971,2013-06-02 01:30:00,0.0,1.600000023841858,1.2762473821640015,0.0,1.256,0.181,1.1961404085159302
1972,2013-06-02 02:00:00,0.604705810546875,0.5733708143234253,1.59148371219635,0.0,0.275,0.239,1.3203483686447148
1973,2013-06-02 02:30:00,0.8352096080780029,0.7910345196723938,1.5958597660064697,0.0,0.363,0.148,0.8572687430381768
1974,2013-06-02 03:00:00,0.6699159145355225,1.0808742046356201,1.5748391151428223,0.0,0.725,0.314,0.9655883092880266
1975,2013-06-02 03:30:00,0.5372610688209534,0.982730507850647,1.600000023841858,0.0,0.0,0.8640000000000001,1.0220928974151577
1976,2013-06-02 04:00:00,0.48190003633499146,0.7890785932540894,1.1970372200012207,0.0,0.0,0.7440000000000001,1.2227356119155952
1977,2013-06-02 04:30:00,0.5074180960655212,0.6497423052787781,1.2765706777572632,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,0.23068971931934357,0.0,1.600000023841858,0.0,0.938,0.114,0.548000023841858
1979,2013-06-02 05:30:00,0.3008001744747162,1.2147443294525146,1.4553852081298828,0.0,0.0,1.335,1.15425562286377
1980,2013-06-02 06:00:00,0.771913468837738,0.05175703391432762,1.600000023841858,0.0,0.0,1.054,0.49424298992753024
1981,2013-06-02 06:30:00,0.9614523649215698,0.012518086470663548,1.600000023841858,0.0,0.0,0.487,1.1004819373711943
1982,2013-06-02 07:00:00,0.0,1.1451165676116943,1.5080503225326538,0.025,0.0,0.053,1.4259195576459174
1983,2013-06-02 07:30:00,0.40755295753479004,0.020152946934103966,1.560215711593628,0.113,0.0,0.209,1.331062764659524
1984,2013-06-02 08:00:00,1.600000023841858,0.39015141129493713,1.5949066877365112,0.175,0.0,0.192,1.2057230593860153
1985,2013-06-02 08:30:00,1.1849578619003296,0.8070470690727234,1.5083527565002441,0.263,0.0,0.243,0.812506812155246
1986,2013-06-02 09:00:00,1.3318153619766235,0.7888339757919312,1.5825698375701904,0.381,0.0,0.36,1.2641523998975774
1987,2013-06-02 09:30:00,1.2141437530517578,0.6163988709449768,1.1778632402420044,0.4379999999999999,0.0,0.268,1.051448729157446
1988,2013-06-02 10:00:00,0.8703701496124268,0.4582566022872925,0.7531648278236389,0.706,0.0,0.065,1.6
1989,2013-06-02 10:30:00,0.20955510437488556,0.08747397363185883,1.5153272151947021,0.9,0.0,0.255,1.6
1990,2013-06-02 11:00:00,0.0,0.0776330903172493,1.5449036359786987,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.0,0.04660485312342644,1.4420697689056396,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.0,0.06429489701986313,1.4390778541564941,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.0,0.4766145944595337,1.3695327043533325,1.394,0.0,0.165,1.6
1994,2013-06-02 13:00:00,0.0,0.021383484825491905,0.5318356156349182,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.0,1.3881840705871582,1.40668523311615,1.238,0.0,0.256,1.1938159294128419
1996,2013-06-02 14:00:00,0.20473505556583405,0.01849948987364769,0.29801276326179504,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.0,1.495072841644287,1.4631227254867554,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.0,0.01471643429249525,0.4668806493282318,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,0.0,0.0,1.391486644744873,1.494,0.0,0.059,1.6
2000,2013-06-02 16:00:00,0.0,0.0,1.534110188484192,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,0.0,0.022126125171780586,1.5450513362884521,1.244,0.0,0.3229999999999999,1.6
2002,2013-06-02 17:00:00,0.0,0.0,1.5673857927322388,1.075,0.0,0.129,1.6
2003,2013-06-02 17:30:00,0.012879866175353527,0.0,1.59426748752594,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.43031907081604004,0.03586030751466751,1.600000023841858,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,1.600000023841858,0.05068123713135719,1.600000023841858,0.3939999999999999,0.0,0.21,1.3393187867105008
2006,2013-06-02 19:00:00,1.600000023841858,0.3662717044353485,1.600000023841858,0.081,0.0,0.225,1.368090745985508
2007,2013-06-02 19:30:00,1.3442716598510742,0.625466525554657,1.600000023841858,0.031,0.0,0.198,1.1783520063161852
2008,2013-06-02 20:00:00,1.1699028015136719,0.9875583052635193,1.600000023841858,0.006,0.0,0.191,1.2527377059459686
2009,2013-06-02 20:30:00,0.8839834928512573,0.9996580481529236,1.600000023841858,0.0,0.0,0.206,1.0888665637969974
2010,2013-06-02 21:00:00,0.9906226992607117,1.1143772602081299,1.600000023841858,0.0,0.0,0.292,1.2158896360397333
2011,2013-06-02 21:30:00,0.9880542755126953,1.0034008026123047,1.600000023841858,0.0,0.0,0.223,1.1418199491500867
2012,2013-06-02 22:00:00,0.9661381840705872,1.0579363107681274,1.600000023841858,0.0,0.0,0.165,1.293423814773557
2013,2013-06-02 22:30:00,0.6950803995132446,0.9234435558319092,1.600000023841858,0.0,0.0,0.18,1.1097088384628349
2014,2013-06-02 23:00:00,0.8979067206382751,1.0453459024429321,1.600000023841858,0.0,0.0,0.736,0.799236444473256
2015,2013-06-02 23:30:00,0.3365682363510132,1.0345426797866821,1.3734221458435059,0.0,0.0,0.754,1.412984431266806
2016,2013-06-24 00:00:00,0.2356237769126892,0.3570103049278259,1.600000023841858,0.0,1.069,0.057,0.4910208563804201
2017,2013-06-24 00:30:00,0.15326327085494995,1.4494874477386475,1.3695528507232666,0.0,1.238,0.912,0.2304471492767335
2018,2013-06-24 01:00:00,0.5307367444038391,0.06499049067497253,1.600000023841858,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.600000023841858,0.012091703712940216,1.600000023841858,0.0,1.25,0.145,0.1929083201289177
2020,2013-06-24 02:00:00,0.0,0.03374340757727623,1.600000023841858,0.0,1.25,0.138,0.17825661626458167
2021,2013-06-24 02:30:00,0.0,0.043351493775844574,1.600000023841858,0.0,0.088,0.618,0.8506485300660133
2022,2013-06-24 03:00:00,0.11826702207326889,1.1583865880966187,1.600000023841858,0.0,0.831,0.6890000000000001,0.42031637561321267
2023,2013-06-24 03:30:00,0.44922399520874023,1.513954520225525,1.3032176494598389,0.0,0.381,1.154,0.9104127285480501
2024,2013-06-24 04:00:00,0.13618332147598267,0.7631096243858337,1.600000023841858,0.0,0.0,0.262,1.6
2025,2013-06-24 04:30:00,0.5677697062492371,0.008905733935534954,1.600000023841858,0.0,0.05,0.065,1.476094289906323
2026,2013-06-24 05:00:00,1.168641209602356,0.029403334483504295,1.600000023841858,0.0,0.944,0.1159999999999999,0.5105966893583538
2027,2013-06-24 05:30:00,0.14460600912570953,1.4240226745605469,1.420424222946167,0.0,0.0,0.789,1.5657839467227461
2028,2013-06-24 06:00:00,0.3017866313457489,0.048286598175764084,1.579209327697754,0.0,0.0,0.7020000000000001,0.9181455083787439
2029,2013-06-24 06:30:00,0.3770526349544525,1.01408052444458,1.499120831489563,0.0,0.0,0.767,1.1826284587979323
2030,2013-06-24 07:00:00,0.3466356694698334,0.6150826215744019,1.1758108139038086,0.0,0.0,0.0969999999999999,1.6
2031,2013-06-24 07:30:00,0.20539531111717224,0.051044922322034836,1.600000023841858,0.0,0.0,0.051,1.4979551015198231
2032,2013-06-24 08:00:00,1.0392359495162964,0.046924713999032974,1.600000023841858,0.0,0.0,0.074,1.4790753098428249
2033,2013-06-24 08:30:00,1.1824917793273926,0.022983869537711143,1.600000023841858,0.0,0.0,0.265,1.3120161543041466
2034,2013-06-24 09:00:00,1.5111194849014282,0.557587742805481,1.5957697629928589,0.0,0.0,0.16,1.458379948586226
2035,2013-06-24 09:30:00,0.9198912382125854,0.17216473817825317,1.600000023841858,0.069,0.0,0.4479999999999999,1.1250753884911529
2036,2013-06-24 10:00:00,0.008867421187460423,1.2493022680282593,1.4661893844604492,0.156,0.0,0.066,1.363944691427054
2037,2013-06-24 10:30:00,0.7450199127197266,0.34239816665649414,1.600000023841858,0.206,0.0,0.096,1.2217124743312557
2038,2013-06-24 11:00:00,0.9840031862258911,0.8391843438148499,1.600000023841858,0.431,0.0,0.057,1.0821032056957525
2039,2013-06-24 11:30:00,1.1314804553985596,0.12136766314506531,0.9191385507583618,0.8809999999999999,0.0,0.11,1.6
2040,2013-06-24 12:00:00,0.0,0.0,1.600000023841858,0.563,0.0,0.664,1.4990000238418575
2041,2013-06-24 12:30:00,0.0,0.0,1.5657511949539185,0.45,0.0,0.706,1.3097511949539187
2042,2013-06-24 13:00:00,0.0,0.0,1.5943257808685303,0.306,0.0,1.105,0.7953257808685303
2043,2013-06-24 13:30:00,0.0,0.0,1.600000023841858,0.363,0.0,0.846,1.1170000238418578
2044,2013-06-24 14:00:00,0.0,0.0,1.5761909484863281,0.381,0.0,0.2189999999999999,1.6
2045,2013-06-24 14:30:00,1.5719939470291138,0.011251754127442837,1.5966390371322632,0.275,0.0,0.171,1.4177482458725572
2046,2013-06-24 15:00:00,1.600000023841858,0.1098187267780304,1.5808359384536743,0.156,0.0,0.5579999999999999,0.9846847814768557
2047,2013-06-24 15:30:00,0.05609052628278732,1.3409925699234009,1.4661933183670044,0.15,0.0,1.378,0.1338066816329957
2048,2013-06-24 16:00:00,1.3848152160644531,0.0,1.5825798511505127,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.5941725969314575,0.0031741883140057325,1.5847339630126953,0.019,0.0,1.331,0.2505597746986896
2050,2013-06-24 17:00:00,1.582331657409668,0.0,1.575005054473877,0.0,0.0,0.969,0.606005054473877
2051,2013-06-24 17:30:00,1.0672976970672607,1.1616336107254028,1.5915944576263428,0.0,0.0,0.483,1.6
2052,2013-06-24 18:00:00,0.1730642020702362,0.0,1.317524790763855,0.0,0.0,0.4029999999999999,1.197
2053,2013-06-24 18:30:00,0.016696546226739883,0.9905573725700378,1.264055609703064,0.0,0.0,0.456,0.9594426274299623
2054,2013-06-24 19:00:00,1.1388494968414307,0.8365378379821777,1.4705973863601685,0.0,0.0,0.214,1.6
2055,2013-06-24 19:30:00,0.23740461468696594,0.0,1.4949839115142822,0.0,0.0,0.2019999999999999,1.3980000000000001
2056,2013-06-24 20:00:00,1.5337580442428589,0.0,1.504387378692627,0.0,0.0,0.481,1.023387378692627
2057,2013-06-24 20:30:00,0.040919382125139236,1.1590075492858887,1.398115634918213,0.0,0.0,0.17,1.4242176933288575
2058,2013-06-24 21:00:00,0.6436813473701477,0.6523927450180054,1.5308657884597778,0.0,0.0,0.266,1.0331718683242799
2059,2013-06-24 21:30:00,1.3010581731796265,0.8850088119506836,1.5226861238479614,0.0,0.0,0.326,1.5226474514007569
2060,2013-06-24 22:00:00,0.25612664222717285,0.05354321002960205,1.4380232095718384,0.0,0.0,0.113,1.4096474514007569
2061,2013-06-24 22:30:00,1.3945202827453613,0.0,1.5370941162109375,0.0,0.0,0.0559999999999999,1.4810941162109377
2062,2013-06-24 23:00:00,1.3105887174606323,0.0,1.5321338176727295,0.0,0.0,0.127,1.4051338176727295
2063,2013-06-24 23:30:00,1.4482141733169556,0.0,1.590641975402832,0.0,0.0,0.665,0.925641975402832
2064,2013-06-25 00:00:00,0.3209628164768219,0.9579662680625916,1.5118398666381836,0.0,1.063,0.128,0.7997497811317448
2065,2013-06-25 00:30:00,0.46727100014686584,1.0086193084716797,1.2532148361206055,0.0,1.231,0.092,0.868881129264831
2066,2013-06-25 01:00:00,0.4367249011993408,0.917199432849884,1.3552709817886353,0.0,1.238,0.047,0.8600383086204545
2067,2013-06-25 01:30:00,0.4498566687107086,0.9138886332511902,1.34905207157135,0.0,1.231,0.102,0.833034749507901
2068,2013-06-25 02:00:00,0.4886965751647949,0.9512410163879395,1.371431589126587,0.0,1.231,0.037,0.9146894845962587
2069,2013-06-25 02:30:00,0.5009357333183289,0.9285411238670349,1.3946586847305298,0.0,0.6559999999999999,0.11,1.276079906940448
2070,2013-06-25 03:00:00,0.4742905795574188,0.7816943526268005,1.5678950548171997,0.0,0.188,0.093,1.1851458334923037
2071,2013-06-25 03:30:00,0.8152080774307251,0.892662763595581,1.5273213386535645,0.0,1.013,0.698,0.07267866134643564
2072,2013-06-25 04:00:00,0.6607779264450073,0.0592561736702919,1.4641309976577759,0.0,0.0,0.038,1.366874823987484
2073,2013-06-25 04:30:00,1.3950382471084595,0.02776258997619152,1.5495458841323853,0.0,0.0,0.102,1.4197832941561936
2074,2013-06-25 05:00:00,1.4834768772125244,0.0,1.481760859489441,0.0,0.619,0.083,0.779760859489441
2075,2013-06-25 05:30:00,0.8992019891738892,0.9516522884368896,1.4725842475891113,0.0,0.363,0.682,1.2438259925842288
2076,2013-06-25 06:00:00,0.28049635887145996,0.40411320328712463,1.1866785287857056,0.0,0.0,0.0279999999999999,1.6
2077,2013-06-25 06:30:00,0.668503999710083,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
2078,2013-06-25 07:00:00,1.3555606603622437,0.0,1.600000023841858,0.0,0.0,0.055,1.545000023841858
2079,2013-06-25 07:30:00,1.114405632019043,0.0,1.600000023841858,0.0,0.0,0.093,1.507000023841858
2080,2013-06-25 08:00:00,1.2194913625717163,0.0,1.5801178216934204,0.025,0.0,0.263,1.3171178216934205
2081,2013-06-25 08:30:00,1.3943471908569336,0.4419521391391754,1.5781511068344116,0.081,0.0,0.46,1.101812217473984
2082,2013-06-25 09:00:00,0.6843928098678589,0.8846170902252197,1.2735273838043213,0.106,0.0,0.158,1.3417584748268125
2083,2013-06-25 09:30:00,0.6562405824661255,0.8712338209152222,1.537361741065979,0.063,0.0,0.152,0.9672492294311531
2084,2013-06-25 10:00:00,0.8764102458953857,1.10662841796875,1.5684409141540527,0.081,0.0,0.079,1.5178731231689442
2085,2013-06-25 10:30:00,0.41314661502838135,0.04759884998202324,1.5951597690582275,0.1,0.0,0.161,1.4735280268490327
2086,2013-06-25 11:00:00,1.3825936317443848,0.018094753846526146,1.600000023841858,0.138,0.0,0.061,1.6
2087,2013-06-25 11:30:00,1.2111492156982422,0.012751990929245949,1.600000023841858,0.144,0.0,0.356,1.231248032912612
2088,2013-06-25 12:00:00,0.0,0.9126576781272888,1.3639466762542725,0.2,0.0,0.07,1.5548462560474872
2089,2013-06-25 12:30:00,0.6477476954460144,0.0,1.600000023841858,0.1939999999999999,0.0,0.69,0.9551537677943709
2090,2013-06-25 13:00:00,0.012347273528575897,1.221513032913208,1.600000023841858,0.15,0.0,1.635,0.1461376347541805
2091,2013-06-25 13:30:00,1.4665356874465942,0.023760413751006126,1.600000023841858,0.519,0.0,0.357,1.2192396100908518
2092,2013-06-25 14:00:00,1.4944952726364136,0.5443500280380249,1.600000023841858,0.206,0.0,0.08,1.3251707756221296
2093,2013-06-25 14:30:00,0.556738555431366,0.7975905537605286,1.600000023841858,0.35,0.0,0.915,0.1622386944591998
2094,2013-06-25 15:00:00,0.0,0.01607973873615265,1.591004490852356,0.4629999999999999,0.0,1.673,0.36492475211620334
2095,2013-06-25 15:30:00,0.0,0.02533411793410778,1.600000023841858,0.069,0.0,1.628,0.01566590590775019
2096,2013-06-25 16:00:00,1.5823485851287842,0.0,1.5880740880966187,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.5686992406845093,0.0,1.591477632522583,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.600000023841858,0.0,1.551071047782898,0.0,0.0,0.659,0.8920710477828979
2099,2013-06-25 17:30:00,0.12433107197284698,1.1973226070404053,1.482895851135254,0.0,0.0,0.145,1.6
2100,2013-06-25 18:00:00,0.33511438965797424,0.03408922255039215,1.5819159746170044,0.0,0.0,0.8959999999999999,0.669910777449608
2101,2013-06-25 18:30:00,0.8866267204284668,1.1973631381988525,1.4990519285202026,0.0,0.0,0.225,1.6
2102,2013-06-25 19:00:00,0.3186935484409332,0.007074309978634119,1.5564359426498413,0.0,0.0,0.228,1.364925690021366
2103,2013-06-25 19:30:00,1.4810030460357666,0.4755939841270447,1.563083291053772,0.0,0.0,0.203,1.3915546358302235
2104,2013-06-25 20:00:00,1.0711228847503662,0.7085792422294617,1.5650066137313843,0.0,0.0,0.211,1.0973114861100914
2105,2013-06-25 20:30:00,1.0898956060409546,1.0311490297317505,1.5062284469604492,0.0,0.0,0.209,1.3652279980480666
2106,2013-06-25 21:00:00,0.7365593314170837,0.9195336699485779,1.5508437156677246,0.0,0.0,0.195,0.9550103339552891
2107,2013-06-25 21:30:00,0.9591708183288574,1.1700435876846313,1.544154167175293,0.0,0.0,0.431,1.2889357444047904
2108,2013-06-25 22:00:00,0.32333338260650635,0.588079571723938,1.1757293939590454,0.0,0.0,0.316,1.3180489394664814
2109,2013-06-25 22:30:00,0.8388914465904236,0.6827384233474731,1.0941003561019897,0.0,0.0,0.115,1.3661636977195644
2110,2013-06-25 23:00:00,0.7371445298194885,0.8618831634521484,1.5986264944076538,0.0,0.0,0.731,0.4747894411087231
2111,2013-06-25 23:30:00,0.5144633054733276,1.4753787517547607,1.3847928047180176,0.0,0.0,1.544,0.831042366027793
2112,2013-06-26 00:00:00,1.0135549306869507,0.06600289791822433,1.600000023841858,0.0,1.081,0.0289999999999999,0.4239971259236337
2113,2013-06-26 00:30:00,0.031183017417788506,1.5402008295059204,1.3038136959075928,0.0,1.225,0.815,0.3718049186468124
2114,2013-06-26 01:00:00,0.5093769431114197,1.5453402996063232,1.53628408908844,0.0,1.231,0.865,0.4150498631000521
2115,2013-06-26 01:30:00,0.4873722791671753,1.5371146202087402,1.5838568210601807,0.0,1.238,0.93,0.2647856535911558
2116,2013-06-26 02:00:00,0.5865457057952881,0.029640989378094673,1.5454988479614258,0.0,0.419,0.857,0.23985785858333109
2117,2013-06-26 02:30:00,0.13404880464076996,0.0,1.5426009893417358,0.0,0.431,0.449,0.6626009893417357
2118,2013-06-26 03:00:00,0.18204207718372345,1.4983429908752441,1.3503217697143555,0.0,0.738,0.163,1.0754550304412849
2119,2013-06-26 03:30:00,0.626552939414978,0.9068433046340942,1.4695146083831787,0.0,0.0,1.054,0.6882466344833362
2120,2013-06-26 04:00:00,0.6908495426177979,1.1449966430664062,1.4453439712524414,0.0,0.0,0.595,1.6
2121,2013-06-26 04:30:00,0.1924768090248108,0.02950664795935154,1.1259251832962036,0.0,0.0,0.095,1.4754933520406486
2122,2013-06-26 05:00:00,1.5180459022521973,0.04730316251516342,1.5186164379119873,0.0,0.969,0.085,0.4214933520406487
2123,2013-06-26 05:30:00,0.11996771395206451,1.518614649772644,1.1997299194335938,0.0,0.0,1.075,1.3633986461460592
2124,2013-06-26 06:00:00,0.32234206795692444,0.09402373433113098,1.5053001642227173,0.0,0.0,0.648,0.7632764298915863
2125,2013-06-26 06:30:00,0.49233779311180115,1.163114309310913,1.4047644138336182,0.0,0.0,0.888,1.222332830905915
2126,2013-06-26 07:00:00,0.3139099180698395,0.6088511943817139,1.292160987854004,0.0,0.0,0.061,1.6
2127,2013-06-26 07:30:00,0.6016427278518677,0.07370293140411377,1.600000023841858,0.0,0.0,0.098,1.428297092437744
2128,2013-06-26 08:00:00,1.555951714515686,0.40445438027381897,1.582190990447998,0.0,0.0,0.223,1.315951434850693
2129,2013-06-26 08:30:00,1.3821709156036377,0.6891402006149292,1.5449235439300537,0.0,0.0,0.211,1.2679569296836848
2130,2013-06-26 09:00:00,1.26558256149292,0.7844974994659424,1.5491489171981812,0.0,0.0,0.407,1.0725886411666883
2131,2013-06-26 09:30:00,1.268088936805725,0.7868536114692688,1.4943825006484985,0.0,0.0,0.149,1.6
2132,2013-06-26 10:00:00,0.5041053295135498,0.013813524506986141,1.5782843828201294,0.075,0.0,0.069,1.517186475493014
2133,2013-06-26 10:30:00,1.589997410774231,0.0,1.5662517547607422,0.419,0.0,0.078,1.6
2134,2013-06-26 11:00:00,1.596643090248108,0.010521952994167805,1.5726168155670166,0.375,0.0,0.2189999999999999,1.3704780470058324
2135,2013-06-26 11:30:00,1.5979419946670532,0.24478742480278015,1.5847784280776978,0.4379999999999999,0.0,0.529,1.0557345281913877
2136,2013-06-26 12:00:00,1.1379278898239136,0.9995301365852356,1.518540382385254,0.425,0.0,0.235,0.6040008070319892
2137,2013-06-26 12:30:00,1.5354019403457642,0.5054434537887573,1.600000023841858,0.6,0.0,0.1669999999999999,1.6
2138,2013-06-26 13:00:00,1.5549174547195435,0.08840026706457138,1.600000023841858,0.525,0.0,0.053,1.4585997567772866
2139,2013-06-26 13:30:00,1.5614056587219238,0.339841365814209,1.600000023841858,0.625,0.0,0.6729999999999999,0.7285589012503625
2140,2013-06-26 14:00:00,0.0,0.15671204030513763,1.600000023841858,0.419,0.0,0.346,1.5162879835367202
2141,2013-06-26 14:30:00,1.5858067274093628,0.07047116756439209,1.3368818759918213,0.838,0.0,0.298,1.3152408488988878
2142,2013-06-26 15:00:00,0.0,0.44836676120758057,1.45734441280365,0.4379999999999999,0.0,1.036,1.1231515409946438
2143,2013-06-26 15:30:00,0.0,0.0,1.537642240524292,0.281,0.0,1.605,0.21364224052429215
2144,2013-06-26 16:00:00,0.04012872651219368,0.0,1.5252336263656616,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,1.5580493211746216,0.0,1.5152404308319092,0.031,0.0,1.179,0.33624043083190913
2146,2013-06-26 17:00:00,1.4832252264022827,0.0,1.518107533454895,0.0,0.0,0.385,1.133107533454895
2147,2013-06-26 17:30:00,0.029788924381136894,1.1904866695404053,1.219314694404602,0.0,0.0,0.161,1.182298263549805
2148,2013-06-26 18:00:00,0.7070840001106262,0.8291944861412048,1.5097132921218872,0.0,0.0,0.5710000000000001,1.0352089867591854
2149,2013-06-26 18:30:00,0.30729398131370544,0.641823410987854,1.014302134513855,0.0,0.0,0.241,1.6
2150,2013-06-26 19:00:00,0.3013169765472412,0.0,1.571144938468933,0.0,0.0,0.255,1.3450000000000002
2151,2013-06-26 19:30:00,1.522529125213623,0.3912056088447571,1.5471584796905518,0.0,0.0,0.196,1.5227943911552428
2152,2013-06-26 20:00:00,0.4498695433139801,0.0,1.5128395557403564,0.0,0.0,0.24,1.2827943911552429
2153,2013-06-26 20:30:00,1.4391611814498901,0.4831865727901459,1.4636510610580444,0.0,0.0,0.211,1.5402246448993686
2154,2013-06-26 21:00:00,0.22384770214557648,0.0,1.5007164478302002,0.0,0.0,0.2239999999999999,1.3162246448993686
2155,2013-06-26 21:30:00,1.4587571620941162,0.41944149136543274,1.4874684810638428,0.0,0.0,0.252,1.4961092188358303
2156,2013-06-26 22:00:00,0.5562336444854736,0.04657852277159691,1.452646017074585,0.0,0.0,0.638,0.8581092188358302
2157,2013-06-26 22:30:00,0.17351335287094116,1.1741832494735718,1.410770297050476,0.0,0.0,0.2319999999999999,1.6
