,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1836,2013-05-30 06:00:00,0.23733682930469513,0.13208194077014923,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.014984920620918274,0.02065223455429077,0.26758506894111633,0.0,0.0,0.11,0.13693283438682557
1838,2013-05-30 07:00:00,0.13985630869865417,0.017314236611127853,0.21583063900470734,0.0,0.0,0.093,0.10551640239357948
1839,2013-05-30 07:30:00,0.14865346252918243,0.023402441293001175,0.19717389345169067,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.17958179116249084,0.024644721299409866,0.19033807516098022,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.25499963760375977,0.029472878202795982,0.1730642318725586,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.07295092940330505,0.029695454984903336,0.1792067140340805,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.18214893341064453,0.06604160368442535,0.1580900400876999,0.3,0.0,0.159,0.141
1844,2013-05-30 10:00:00,0.23030789196491241,0.13978420197963715,0.21515429019927979,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.3918466866016388,0.29745832085609436,0.21240352094173431,0.688,0.0,0.042,0.3566949925422668
1846,2013-05-30 11:00:00,0.39541634917259216,0.34978577494621277,0.3847959637641907,0.775,0.0,0.288,0.22840789079666163
1847,2013-05-30 11:30:00,0.3892273008823395,0.2631071209907532,0.3206971287727356,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.392744779586792,0.3323971629142761,0.32356369495391846,0.794,0.0,0.64,0.07643630504608157
1849,2013-05-30 12:30:00,0.0,0.30792075395584106,0.1050788164138794,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.38322046399116516,0.2794576585292816,0.2576483190059662,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.3765384554862976,0.2543969452381134,0.25086700916290283,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.37568166851997375,0.23329992592334747,0.23516745865345,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.38317856192588806,0.3081931173801422,0.3753020465373993,0.475,0.0,0.126,0.057628320693969726
1854,2013-05-30 15:00:00,0.13602502644062042,0.20857630670070648,0.18639560043811798,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.3719940781593323,0.26701101660728455,0.09626462310552597,0.444,0.0,0.301,0.30373537689447405
1856,2013-05-30 16:00:00,0.0,0.20764441788196564,0.024282336235046387,0.206,0.0,0.214,0.3768848283290863
1857,2013-05-30 16:30:00,0.09121287614107132,0.0,0.33062735199928284,0.069,0.0,0.268,0.1551151716709137
1858,2013-05-30 17:00:00,0.28985273838043213,0.026358189061284065,0.36375659704208374,0.013,0.0,0.161,0.17639840798079967
1859,2013-05-30 17:30:00,0.3284458816051483,0.08288654685020447,0.3423096835613251,0.0,0.0,0.211,0.04842313671112061
1860,2013-05-30 18:00:00,0.2028343826532364,0.4000000059604645,0.21944230794906616,0.0,0.0,0.148,0.4
1861,2013-05-30 18:30:00,0.16234469413757324,0.016652904450893402,0.24416577816009521,0.0,0.0,0.369,0.1558342218399048
1862,2013-05-30 19:00:00,0.27769753336906433,0.004697226919233799,0.37784844636917114,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.34004563093185425,0.07771635055541992,0.37824371457099915,0.0,0.0,0.176,0.12452736401557923
1864,2013-05-30 20:00:00,0.30244478583335876,0.3765208125114441,0.22358044981956482,0.0,0.0,0.496,0.1764195501804352
1865,2013-05-30 20:30:00,0.3782917559146881,0.026554957032203674,0.4000000059604645,0.0,0.0,0.312,0.061445048928260804
1866,2013-05-30 21:00:00,0.09293673187494278,0.3648720979690552,0.36912837624549866,0.0,0.0,0.276,0.4
1867,2013-05-30 21:30:00,0.3433130383491516,0.0,0.4000000059604645,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.007583799306303263,0.041562769562006,0.4000000059604645,0.0,0.0,0.172,0.1864372363984585
1869,2013-05-30 22:30:00,0.3968122899532318,0.3218877613544464,0.21869221329689026,0.0,0.0,0.2239999999999999,0.2812377658486368
1870,2013-05-30 23:00:00,0.3325866162776947,0.212754487991333,0.3500310480594635,0.0,0.0,0.166,0.2587699803113934
1871,2013-05-30 23:30:00,0.2973465323448181,0.28902381658554077,0.2605476379394531,0.0,0.0,0.81,0.1394523620605469
1872,2013-05-31 00:00:00,0.083016537129879,0.4000000059604645,0.4000000059604645,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.18284252285957336,0.00811833143234253,0.4000000059604645,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.009800183586776257,0.36013734340667725,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.016211288049817085,0.38338324427604675,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.010569388046860695,0.3360286056995392,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.24438616633415222,0.0,0.4000000059604645,0.0,0.113,0.122,0.1650000059604645
1878,2013-05-31 03:00:00,0.28725436329841614,0.25788116455078125,0.2732955813407898,0.0,1.231,0.311,0.12670441865921023
1879,2013-05-31 03:30:00,0.35753700137138367,0.3200068175792694,0.30419033765792847,0.0,0.2,0.81,0.09580966234207156
1880,2013-05-31 04:00:00,0.15538688004016876,0.366820752620697,0.4000000059604645,0.0,0.0,0.212,0.4
1881,2013-05-31 04:30:00,0.2812546491622925,0.004600010812282562,0.4000000059604645,0.0,0.0,0.1169999999999999,0.27839999514818203
1882,2013-05-31 05:00:00,0.16041073203086853,0.026500720530748367,0.28176605701446533,0.0,0.094,0.225,0.02313465866446507
1883,2013-05-31 05:30:00,0.19790367782115936,0.059196170419454575,0.2355315089225769,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.4000000059604645,0.0006211781874299049,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.010090278461575508,0.004719188902527094,0.3980831205844879,0.0,0.0,0.03,0.3633639316819608
1886,2013-05-31 07:00:00,0.240074023604393,0.03050697036087513,0.390764057636261,0.0,0.0,0.098,0.2653639316819608
1887,2013-05-31 07:30:00,0.1327221691608429,0.015505962073802948,0.2642497420310974,0.006,0.0,0.357,0.02262015172466636
1888,2013-05-31 08:00:00,0.22135847806930542,0.0024029919877648354,0.2489866018295288,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.14170801639556885,0.012519944459199905,0.21654464304447174,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.15370392799377441,0.004587085917592049,0.19044917821884155,0.05,0.0,0.118,0.06786209230124951
1891,2013-05-31 09:30:00,0.07417898625135422,0.024593200534582138,0.18941889703273773,0.25,0.0,0.05,0.2906467102468014
1892,2013-05-31 10:00:00,0.07500401884317398,0.13753311336040497,0.19350886344909668,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.4000000059604645,0.2528577446937561,0.14630359411239624,0.669,0.0,1.038,0.2536964058876038
1894,2013-05-31 11:00:00,0.4000000059604645,0.3914661109447479,0.3815913796424866,0.75,0.0,0.893,0.01840862035751345
1895,2013-05-31 11:30:00,0.0222645103931427,0.36160409450531006,0.34970271587371826,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.4000000059604645,0.37740716338157654,0.19018657505512238,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.3997459411621094,0.3426896631717682,0.36425650119781494,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.4000000059604645,0.345959335565567,0.3695482611656189,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.4000000059604645,0.31682759523391724,0.2948853373527527,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.4000000059604645,0.22850890457630157,0.06985002756118774,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.4000000059604645,0.3411593735218048,0.300727516412735,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.4000000059604645,0.31638091802597046,0.3221631348133087,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.4000000059604645,0.35371133685112,0.39646393060684204,0.55,0.0,0.1,0.09628865718841559
1904,2013-05-31 16:00:00,0.27171915769577026,0.3183446526527405,0.16891179978847504,0.238,0.0,0.042,0.23108820021152499
1905,2013-05-31 16:30:00,0.23807747662067413,0.22511392831802368,0.10396658629179001,0.019,0.0,0.111,0.3637096712589264
1906,2013-05-31 17:00:00,0.1326056867837906,0.01158107165247202,0.4000000059604645,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.20294328033924103,0.03883267939090729,0.3988250195980072,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.0,0.0,0.3535083532333374,0.0,0.0,0.293,0.06050835323333742
1909,2013-05-31 18:30:00,0.16379335522651672,0.10935892909765244,0.3525935113430023,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.008555309846997261,0.01651870273053646,0.1274411529302597,0.0,0.0,0.157,0.0
1911,2013-05-31 19:30:00,0.14010055363178253,0.003564237616956234,0.20346549153327942,0.0,0.0,0.214,0.0
1912,2013-05-31 20:00:00,0.2093292772769928,0.0,0.280025452375412,0.0,0.0,0.186,0.09402545237541199
1913,2013-05-31 20:30:00,0.1526801735162735,0.0,0.3008151650428772,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.2632996439933777,0.0070244502276182175,0.3086567223072052,0.0,0.0,0.1989999999999999,0.10263227207958708
1915,2013-05-31 21:30:00,0.2508631646633148,0.14233048260211945,0.2701377272605896,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.08339443802833557,0.017452144995331764,0.17081773281097412,0.0,0.0,0.113,0.040365587815642354
1917,2013-05-31 22:30:00,0.1680302619934082,0.026173245161771774,0.2123686820268631,0.0,0.0,0.049,0.13719543686509134
1918,2013-05-31 23:00:00,0.11761884391307831,0.021763114258646965,0.21966561675071716,0.0,0.0,0.148,0.049902502492070205
1919,2013-05-31 23:30:00,0.18014386296272278,0.012226873077452183,0.2550220191478729,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.2671716809272766,0.056771330535411835,0.4000000059604645,0.0,0.0,0.06,0.28322867542505265
1921,2013-06-01 00:30:00,0.09057492762804031,0.016237452626228333,0.27302342653274536,0.0,0.0,0.113,0.17022867542505266
1922,2013-06-01 01:00:00,0.12444999068975449,0.0,0.24036520719528198,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.0,0.1667201966047287,0.353197306394577,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.17635029554367065,0.4000000059604645,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.32532650232315063,0.0,0.18462005257606506,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.014420885592699051,0.0,0.4000000059604645,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.23737356066703796,0.0,0.3810461759567261,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.00800300668925047,0.019319020211696625,0.3957596719264984,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.014786004088819027,0.0028648923616856337,0.3734971284866333,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.010678536258637905,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1931,2013-06-01 05:30:00,0.3654179275035858,0.2847795784473419,0.24661454558372498,0.0,0.0,0.7290000000000001,0.15338545441627505
1932,2013-06-01 06:00:00,0.1721719205379486,0.31604933738708496,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.008292313665151596,0.0,0.3827684819698334,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.00329243834130466,0.0,0.3882933557033539,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3914337158203125,0.034012436866760254,0.19947798550128937,0.106,0.0,0.11,0.05546554863452911
1936,2013-06-01 08:00:00,0.03956758230924606,0.023034492507576942,0.17430801689624786,0.188,0.0,0.096,0.20370594207942486
1937,2013-06-01 08:30:00,0.1109849214553833,0.020709984004497528,0.2459484040737152,0.35,0.0,0.161,0.3927059420794248
1938,2013-06-01 09:00:00,0.3660871088504791,0.2362663596868515,0.14583799242973328,0.531,0.0,0.534,0.25416200757026675
1939,2013-06-01 09:30:00,0.06041786074638367,0.3550693392753601,0.1605091243982315,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.3947678208351135,0.33407267928123474,0.36093074083328247,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.3836994767189026,0.25826191902160645,0.3454970717430115,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.3852071166038513,0.26122504472732544,0.3362603485584259,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.3778104782104492,0.03546668216586113,0.013443214818835258,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.38203489780426025,0.3885376751422882,0.38172611594200134,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.38433390855789185,0.0,0.0,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.37579646706581116,0.35962948203086853,0.38394561409950256,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.3925533592700958,0.0,0.0,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.4000000059604645,0.3437414765357971,0.38541561365127563,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.3788411021232605,0.0,0.0,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.38006314635276794,0.3671022951602936,0.38251572847366333,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.3745718002319336,0.0,0.0,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.3768026828765869,0.3715570271015167,0.38360482454299927,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.37090733647346497,0.0,0.0,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.3752947151660919,0.37473973631858826,0.3800809979438782,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.37487563490867615,0.16651512682437897,0.16579796373844147,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.38498643040657043,0.2475508451461792,0.2647627890110016,0.631,0.0,0.155,0.2434627244472504
1957,2013-06-01 18:30:00,0.37343695759773254,0.33129042387008667,0.2841496765613556,0.425,0.0,0.1889999999999999,0.24434716963768016
1958,2013-06-01 19:00:00,0.3688269555568695,0.3090907633304596,0.22818304598331451,0.15,0.0,0.208,0.1718169540166855
1959,2013-06-01 19:30:00,0.2111324965953827,0.20441044867038727,0.3226962089538574,0.05,0.0,0.291,0.26095564329624177
1960,2013-06-01 20:00:00,0.327187180519104,0.0,0.39777106046676636,0.019,0.0,0.168,0.22977106046676635
1961,2013-06-01 20:30:00,0.3016769587993622,0.00696776295080781,0.39035406708717346,0.0,0.0,0.177,0.20638630413636566
1962,2013-06-01 21:00:00,0.3731927275657654,0.33305424451828003,0.21337558329105377,0.0,0.0,0.25,0.20417314720898871
1963,2013-06-01 21:30:00,0.3440098464488983,0.322952538728714,0.25574806332588196,0.0,0.0,0.251,0.21770116685330865
1964,2013-06-01 22:00:00,0.3440335690975189,0.29980090260505676,0.276568204164505,0.0,0.0,0.244,0.22079676368832601
1965,2013-06-01 22:30:00,0.3448614478111267,0.3044531047344208,0.27410033345222473,0.0,0.0,0.136,0.31795336788892725
1966,2013-06-01 23:00:00,0.18575406074523926,0.1205403134226799,0.26685139536857605,0.0,0.0,0.532,0.13314860463142397
1967,2013-06-01 23:30:00,0.1088147759437561,0.03438995033502579,0.39395856857299805,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.0076929908245801926,0.0,0.3599391579627991,0.0,0.0,0.06,0.2999391579627991
1969,2013-06-02 00:30:00,0.15586498379707336,0.0,0.27117905020713806,0.0,0.0,0.196,0.10393915796279907
1970,2013-06-02 01:00:00,0.2675674557685852,0.12372894585132599,0.27052485942840576,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.01098508108407259,0.07884074002504349,0.38145002722740173,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.019076742231845856,0.07392549514770508,0.4000000059604645,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.2723788321018219,0.0,0.23333315551280975,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.22747492790222168,0.014341352507472038,0.39449939131736755,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.35667532682418823,0.0,0.35339245200157166,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.3453857898712158,0.03277616202831268,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.0,0.0,0.38946014642715454,0.0,0.0,0.092,0.29746014642715457
1978,2013-06-02 05:00:00,0.10448487102985382,0.0,0.29806262254714966,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.0,0.39039039611816406,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.3438369631767273,0.03909289091825485,0.39168626070022583,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.2959352135658264,0.06330808252096176,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.016121303662657738,0.0,0.2491607815027237,0.025,0.0,0.053,0.205039477840066
1983,2013-06-02 07:30:00,0.16706614196300507,0.0,0.28258216381073,0.113,0.0,0.209,0.10903947784006598
1984,2013-06-02 08:00:00,0.2477012574672699,0.0,0.3393528461456299,0.175,0.0,0.192,0.14735284614562988
1985,2013-06-02 08:30:00,0.3480375111103058,0.0,0.3419921398162842,0.263,0.0,0.243,0.4
1986,2013-06-02 09:00:00,0.1242055669426918,0.0,0.4000000059604645,0.381,0.0,0.36,0.2967944390177727
1987,2013-06-02 09:30:00,0.1952330470085144,0.04713033139705658,0.33207976818084717,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.3871351480484009,0.2663649320602417,0.22173547744750977,0.706,0.0,0.065,0.3874999198913574
1989,2013-06-02 10:30:00,0.4000000059604645,0.31669050455093384,0.4000000059604645,0.9,0.0,0.255,0.3533096556663514
1990,2013-06-02 11:00:00,0.4000000059604645,0.2514415979385376,0.3450479507446289,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.4000000059604645,0.22545766830444336,0.2319125533103943,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.39982232451438904,0.3012099266052246,0.23568272590637207,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.4000000059604645,0.0,0.009203924797475338,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.3995625972747803,0.3737693130970001,0.3960270881652832,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.4000000059604645,0.0,0.0,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.4000000059604645,0.3750579059123993,0.4000000059604645,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.4000000059604645,0.0,0.003517717123031616,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.39679667353630066,0.37468451261520386,0.4000000059604645,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.39752212166786194,0.0,0.0014656665734946728,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.3953021764755249,0.3665294051170349,0.3958442807197571,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.3943665623664856,0.0,0.0,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.3934839963912964,0.3820679485797882,0.39514246582984924,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.3981652557849884,0.27989810705184937,0.15210716426372528,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.3916160762310028,0.3685285151004791,0.38099193572998047,0.6559999999999999,0.0,0.109,0.18685540866851802
2005,2013-06-02 18:30:00,0.4000000059604645,0.3459973633289337,0.3254427909851074,0.3939999999999999,0.0,0.21,0.0745572090148926
2006,2013-06-02 19:00:00,0.2964679002761841,0.22078625857830048,0.22033768892288208,0.081,0.0,0.225,0.156005778670311
2007,2013-06-02 19:30:00,0.1578686237335205,0.05724361911416054,0.2826336920261383,0.031,0.0,0.198,0.02739007291197776
2008,2013-06-02 20:00:00,0.08836237341165543,0.044543247669935226,0.35365456342697144,0.006,0.0,0.191,0.1181113157570362
2009,2013-06-02 20:30:00,0.3511735498905182,0.34566840529441833,0.2623358368873596,0.0,0.0,0.206,0.4
2010,2013-06-02 21:00:00,0.2240971475839615,0.024985531345009804,0.3965948522090912,0.0,0.0,0.292,0.08301446865499024
2011,2013-06-02 21:30:00,0.23033291101455688,0.3787389397621155,0.27009323239326477,0.0,0.0,0.223,0.4
2012,2013-06-02 22:00:00,0.24981218576431274,0.0,0.4000000059604645,0.0,0.0,0.165,0.23500000596046447
2013,2013-06-02 22:30:00,0.35179176926612854,0.2984090745449066,0.25412485003471375,0.0,0.0,0.18,0.2515909135341646
2014,2013-06-02 23:00:00,0.3014460802078247,0.2576907277107239,0.2787453234195709,0.0,0.0,0.736,0.1212546765804291
2015,2013-06-02 23:30:00,0.17326819896697998,0.3312032222747803,0.4000000059604645,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.0,0.027114026248455048,0.4000000059604645,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.29079359769821167,0.39498141407966614,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.4000000059604645,0.38610684871673584,0.0,1.238,0.8540000000000001,0.013893151283264182
2019,2013-06-24 01:30:00,0.3026284873485565,0.01350373961031437,0.39143940806388855,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.03747014328837395,0.2929152250289917,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.20360565185546875,0.35599616169929504,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.0,0.0,0.1903405636548996,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.08179297298192978,0.0,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.36721426248550415,0.0029481006786227226,0.39324620366096497,0.0,0.0,0.262,0.12829810298234223
2025,2013-06-24 04:30:00,0.33410167694091797,0.3374004364013672,0.2610589861869812,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.12470387667417526,0.06959182024002075,0.22850194573402405,0.0,0.944,0.1159999999999999,0.17149805426597597
2027,2013-06-24 05:30:00,0.007078866474330425,0.19026774168014526,0.06324940174818039,0.0,0.0,0.789,0.29851639419794085
2028,2013-06-24 06:00:00,0.3867456316947937,0.2460932433605194,0.0,0.0,0.0,0.7020000000000001,0.4
2029,2013-06-24 06:30:00,0.3659864366054535,0.20423588156700134,0.002196010435000062,0.0,0.0,0.767,0.39780398956499996
2030,2013-06-24 07:00:00,0.39631086587905884,0.2943577170372009,0.010303151793777943,0.0,0.0,0.0969999999999999,0.3896968482062221
2031,2013-06-24 07:30:00,0.4000000059604645,0.04467420279979706,0.07741428911685944,0.0,0.0,0.051,0.32493210078775886
2032,2013-06-24 08:00:00,0.12493821978569031,0.0,0.34301790595054626,0.0,0.0,0.074,0.26901790595054625
2033,2013-06-24 08:30:00,0.1282101422548294,0.0,0.2838395833969116,0.0,0.0,0.265,0.018839583396911608
2034,2013-06-24 09:00:00,0.18756628036499023,0.0,0.4000000059604645,0.0,0.0,0.16,0.24000000596046447
2035,2013-06-24 09:30:00,0.305367648601532,0.27853235602378845,0.23619769513607025,0.069,0.0,0.4479999999999999,0.16380230486392977
2036,2013-06-24 10:00:00,0.17030325531959534,0.18982455134391785,0.3062781095504761,0.156,0.0,0.066,0.3045708389282226
2037,2013-06-24 10:30:00,0.021614711731672287,0.12770569324493408,0.3734194338321686,0.206,0.0,0.096,0.4
2038,2013-06-24 11:00:00,0.15673203766345978,0.006349170580506325,0.39893168210983276,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.4000000059604645,0.20251579582691193,0.10504234582185745,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.39799851179122925,0.37332335114479065,0.3817174732685089,0.563,0.0,0.664,0.01828252673149111
2041,2013-06-24 12:30:00,0.0,0.20905515551567078,0.20035766065120697,0.45,0.0,0.706,0.026980021595954917
2042,2013-06-24 13:00:00,0.0,0.35904595255851746,0.2630636692047119,0.306,0.0,1.105,0.12296230494976046
2043,2013-06-24 13:30:00,0.013744257390499115,0.1644485592842102,0.10210684686899185,0.363,0.0,0.846,0.19904827475547793
2044,2013-06-24 14:00:00,0.1188417449593544,0.3946387767791748,0.2783675193786621,0.381,0.0,0.2189999999999999,0.21273943883180632
2045,2013-06-24 14:30:00,0.39302748441696167,0.2805912494659424,0.1904533952474594,0.275,0.0,0.171,0.2095466047525406
2046,2013-06-24 15:00:00,0.3200569748878479,0.24972876906394958,0.1701851785182953,0.156,0.0,0.5579999999999999,0.22981482148170473
2047,2013-06-24 15:30:00,0.2036173939704895,0.17482680082321167,0.04019054025411606,0.15,0.0,1.378,0.35980945974588396
2048,2013-06-24 16:00:00,0.4000000059604645,0.05903395265340805,0.22400757670402527,0.075,0.0,1.588,0.17599242329597475
2049,2013-06-24 16:30:00,0.032212067395448685,0.22686806321144104,0.36983340978622437,0.019,0.0,1.331,0.030166590213775657
2050,2013-06-24 17:00:00,0.4000000059604645,0.029850846156477928,0.3679783344268799,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.33224034309387207,0.10715441405773163,0.38731613755226135,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.024247007444500923,0.0066248569637537,0.167389377951622,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.35650837421417236,0.009918213821947575,0.18008366227149963,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.4000000059604645,0.0,0.19186469912528992,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.23048697412014008,0.011632737703621387,0.2436203807592392,0.0,0.0,0.2019999999999999,0.029987643055617907
2056,2013-06-24 20:00:00,0.2231282889842987,0.028912672773003578,0.27754122018814087,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.26377198100090027,0.0013405693462118506,0.1824043095111847,0.0,0.0,0.17,0.01106374016497283
2058,2013-06-24 21:00:00,0.20625577867031097,0.00010636867955327034,0.2343938797712326,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.22961489856243134,0.023127883672714233,0.28086838126182556,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.24713486433029175,0.015157647430896759,0.26233598589897156,0.0,0.0,0.113,0.1341783384680748
2061,2013-06-24 22:30:00,0.16376161575317383,0.002368226181715727,0.2098740190267563,0.0,0.0,0.0559999999999999,0.15150579284504068
2062,2013-06-24 23:00:00,0.1465795785188675,0.012185540981590748,0.22514240443706512,0.0,0.0,0.127,0.08595686345547437
2063,2013-06-24 23:30:00,0.16584908962249756,0.012621807865798473,0.21014033257961273,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.32108449935913086,0.012019110843539238,0.25211668014526367,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0063346801325678825,0.017389526590704918,0.38662347197532654,0.0,1.231,0.092,0.0
