,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.5407558083534241,0.2685087323188782,0.6762782335281372,0.019,0.0,0.1989999999999999,0.8
232,2013-01-18 20:00:00,0.5006610155105591,0.02789832092821598,0.6339066624641418,0.006,0.0,0.265,0.507101679071784
233,2013-01-18 20:30:00,0.1468675583600998,0.3408237397670746,0.7419417500495911,0.0,0.0,0.2689999999999999,0.7759729020893577
234,2013-01-18 21:00:00,0.4732617735862732,0.0007100488292053342,0.6570332050323486,0.0,0.0,0.2789999999999999,0.49697290208935774
235,2013-01-18 21:30:00,0.09665325284004211,0.37786832451820374,0.7600650191307068,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.425933301448822,0.0,0.6642536520957947,0.0,0.0,0.1169999999999999,0.6830000000000002
237,2013-01-18 22:30:00,0.4769127070903778,0.14081694185733795,0.7652074098587036,0.0,0.0,0.2,0.6931830581426619
238,2013-01-18 23:00:00,0.494618684053421,0.0,0.721544086933136,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.5751979947090149,0.7859829664230347,0.6445706486701965,0.0,0.0,0.6990000000000001,0.14141231775283813
240,2013-01-19 00:00:00,0.6192274689674377,0.7550486326217651,0.800000011920929,0.0,0.0,0.126,0.8
241,2013-01-19 00:30:00,0.5004553198814392,0.0,0.6379888653755188,0.0,0.0,0.134,0.666
242,2013-01-19 01:00:00,0.5391313433647156,0.11475888639688492,0.7773942351341248,0.0,1.069,0.1009999999999999,0.0033646512627601988
243,2013-01-19 01:30:00,0.800000011920929,0.7781907916069031,0.7131514549255371,0.0,0.594,0.026,0.06840398794412617
244,2013-01-19 02:00:00,0.714357852935791,0.7684015035629272,0.7442494630813599,0.0,0.0,0.133,0.8
245,2013-01-19 02:30:00,0.5104204416275024,0.0,0.5509054064750671,0.0,0.55,0.143,0.2490945935249329
246,2013-01-19 03:00:00,0.5406843423843384,0.6044041514396667,0.5649157166481018,0.0,0.444,0.186,0.6674066615104677
247,2013-01-19 03:30:00,0.4622839689254761,0.19990813732147217,0.6935397386550903,0.0,0.0,0.853,0.10646026134490971
248,2013-01-19 04:00:00,0.4924947917461395,0.7572916150093079,0.7493665218353271,0.0,0.0,0.7809999999999999,0.6487878623008729
249,2013-01-19 04:30:00,0.4090271294116974,0.15229196846485138,0.7194156646728516,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.497689425945282,0.01165161095559597,0.562720537185669,0.0,0.0,0.6779999999999999,0.2372794628143311
251,2013-01-19 05:30:00,0.021391328424215317,0.622864842414856,0.7681032419204712,0.0,0.263,1.337,0.03189675807952885
252,2013-01-19 06:00:00,0.7136226892471313,0.800000011920929,0.6142107844352722,0.0,0.825,0.835,0.18578921556472783
253,2013-01-19 06:30:00,0.7832131385803223,0.800000011920929,0.7796759009361267,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.42195507884025574,0.039065275341272354,0.5362902879714966,0.05,0.475,0.134,0.26370971202850346
255,2013-01-19 07:30:00,0.36404743790626526,0.5868175029754639,0.39074334502220154,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.5361912250518799,0.0,0.7483189105987549,0.094,0.0,0.162,0.638
257,2013-01-19 08:30:00,0.5940842628479004,0.0,0.7089157700538635,0.113,0.0,0.221,0.53
258,2013-01-19 09:00:00,0.3775225281715393,0.016083408147096634,0.7406480312347412,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.12139110267162323,0.03129720315337181,0.47685706615448,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.06999233365058899,0.07263555377721786,0.4582442045211792,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0,0.16223908960819244,0.800000011920929,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.06220631301403046,0.1803666204214096,0.800000011920929,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.05574185028672218,0.26701295375823975,0.7646447420120239,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.0307063739746809,0.22080060839653015,0.7569202184677124,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.019365612417459488,0.227304607629776,0.7301289439201355,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.0,0.3161776065826416,0.7359877228736877,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.01954430714249611,0.29023492336273193,0.5981490015983582,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.6465910077095032,0.025810476392507553,0.7282530069351196,0.575,0.0,0.035,0.7391895236074925
269,2013-01-19 14:30:00,0.0,0.17136701941490173,0.4609292149543762,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.39205417037010193,0.03635954484343529,0.7025671005249023,0.144,0.0,0.124,0.6396404551565648
271,2013-01-19 15:30:00,0.45991837978363037,0.058659106492996216,0.7638564705848694,0.131,0.0,0.035,0.7650599831938744
272,2013-01-19 16:00:00,0.3955686390399933,0.06011379510164261,0.7216874957084656,0.1939999999999999,0.0,0.16,0.6148262217044831
273,2013-01-19 16:30:00,0.3138267695903778,0.08520565181970596,0.7937108874320984,0.175,0.0,0.123,0.6121419047713279
274,2013-01-19 17:00:00,0.3997177183628082,0.08449463546276093,0.7643892765045166,0.125,0.0,0.158,0.6832215549945834
275,2013-01-19 17:30:00,0.4474520683288574,0.021785104647278786,0.7707889676094055,0.119,0.0,0.151,0.7439933403581379
276,2013-01-19 18:00:00,0.38545316457748413,0.020024800673127174,0.7070947289466858,0.081,0.0,0.144,0.691981858968735
277,2013-01-19 18:30:00,0.4420417547225952,0.02218686044216156,0.6834849119186401,0.038,0.0,0.173,0.556981858968735
278,2013-01-19 19:00:00,0.511614203453064,0.10540401935577393,0.7094413638114929,0.019,0.0,0.148,0.456037344455719
279,2013-01-19 19:30:00,0.4381808042526245,0.40966880321502686,0.6638993620872498,0.0,0.0,0.26,0.8
280,2013-01-19 20:00:00,0.4914036691188812,0.0,0.6045460104942322,0.0,0.0,0.259,0.541
281,2013-01-19 20:30:00,0.07018737494945526,0.327278196811676,0.7129882574081421,0.0,0.0,0.153,0.8
282,2013-01-19 21:00:00,0.45207011699676514,0.005012530833482742,0.5586351752281189,0.0,0.0,0.226,0.5689874691665173
283,2013-01-19 21:30:00,0.32941684126853943,0.26436275243759155,0.74505215883255,0.0,0.0,0.256,0.7416623092293739
284,2013-01-19 22:00:00,0.45195314288139343,0.0,0.595562756061554,0.0,0.0,0.157,0.5846623092293739
285,2013-01-19 22:30:00,0.530524492263794,0.2432146668434143,0.7314528822898865,0.0,0.0,0.1969999999999999,0.7904607146978382
286,2013-01-19 23:00:00,0.4652959704399109,0.0,0.6164311170578003,0.0,0.0,0.841,0.1740295976400379
287,2013-01-19 23:30:00,0.2642345428466797,0.7018366456031799,0.800000011920929,0.0,0.0,0.68,0.6701041710376733
288,2013-01-20 00:00:00,0.5218854546546936,0.20017510652542114,0.7386597990989685,0.0,0.0,0.155,0.7046165513992324
289,2013-01-20 00:30:00,0.4037144184112549,0.0,0.6375749111175537,0.0,0.0,0.1009999999999999,0.6036165513992325
290,2013-01-20 01:00:00,0.49182209372520447,0.23389719426631927,0.7207209467887878,0.0,1.075,0.044,0.0792790532112122
291,2013-01-20 01:30:00,0.7391101717948914,0.7846381664276123,0.7458296418190002,0.0,1.238,0.143,0.07580372714996345
292,2013-01-20 02:00:00,0.7565847039222717,0.7991405129432678,0.7872581481933594,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.03566671907901764,0.011935755610466003,0.7037973999977112,0.0,0.0,0.08,0.7080642443895341
294,2013-01-20 03:00:00,0.4726312756538391,0.14309871196746826,0.6803939342498779,0.0,0.963,0.1939999999999999,0.11960606575012211
295,2013-01-20 03:30:00,0.7666051387786865,0.800000011920929,0.800000011920929,0.0,0.038,0.7509999999999999,0.5717878684997559
296,2013-01-20 04:00:00,0.5176343321800232,0.32705631852149963,0.6793192028999329,0.0,0.0,0.767,0.1623679444789886
297,2013-01-20 04:30:00,0.3657454252243042,0.7008985877037048,0.800000011920929,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.5928070545196533,0.03889771178364754,0.6350652575492859,0.0,0.0,0.1159999999999999,0.6451022882163526
299,2013-01-20 05:30:00,0.4755101203918457,0.23523157835006714,0.7434102296829224,0.0,0.0,0.8690000000000001,0.05658977031707768
300,2013-01-20 06:00:00,0.4846354126930237,0.800000011920929,0.7839542627334595,0.0,0.5379999999999999,0.7959999999999999,0.15282044744491596
301,2013-01-20 06:30:00,0.6080482602119446,0.800000011920929,0.7840545177459717,0.0,0.3879999999999999,0.145,0.7613590931892393
302,2013-01-20 07:00:00,0.18951226770877838,0.048468898981809616,0.7358914017677307,0.031,0.0,0.105,0.6618129146397118
303,2013-01-20 07:30:00,0.4710453748703003,0.08312512934207916,0.6081905961036682,0.044,0.0,0.141,0.5648129146397118
304,2013-01-20 08:00:00,0.5167839527130127,0.25264033675193787,0.6706724762916565,0.081,0.0,0.205,0.6507338339686387
305,2013-01-20 08:30:00,0.4152136743068695,0.010983538813889027,0.6847444772720337,0.05,0.0,0.569,0.1317338339686388
306,2013-01-20 09:00:00,0.22380799055099487,0.7404701709747314,0.6282315850257874,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.5632874369621277,0.025268496945500374,0.800000011920929,0.2189999999999999,0.0,0.108,0.6667315149754286
308,2013-01-20 10:00:00,0.39128151535987854,0.036166172474622726,0.7362020611763,0.238,0.0,0.141,0.7561023125499488
309,2013-01-20 10:30:00,0.2276039719581604,0.006960627157241106,0.7481446862220764,0.2,0.0,0.115,0.7219370602928102
310,2013-01-20 11:00:00,0.3509145975112915,0.010503938421607018,0.7597812414169312,0.2189999999999999,0.0,0.363,0.5045590012855828
311,2013-01-20 11:30:00,0.04101291671395302,0.4039662778377533,0.7417402267456055,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.23830753564834595,0.010611345991492271,0.800000011920929,0.225,0.0,0.1159999999999999,0.6733886659294368
313,2013-01-20 12:30:00,0.3182435929775238,0.04899357259273529,0.7329171895980835,0.356,0.0,0.313,0.7289855025708674
314,2013-01-20 13:00:00,0.04831409081816673,0.1888049989938736,0.7453229427337646,0.35,0.0,0.237,0.7212817234098915
315,2013-01-20 13:30:00,0.5909108519554138,0.05268525332212448,0.800000011920929,0.275,0.0,0.3829999999999999,0.4430330351889131
316,2013-01-20 14:00:00,0.007230191957205534,0.6028315424919128,0.70865398645401,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.5181563496589661,0.04426463320851326,0.800000011920929,0.363,0.0,0.244,0.5117353787124157
318,2013-01-20 15:00:00,0.0,0.573401927947998,0.7139230966567993,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.6437199115753174,0.045279018580913544,0.800000011920929,0.381,0.0,0.326,0.4287209933400154
320,2013-01-20 16:00:00,0.0,0.6459481120109558,0.749021053314209,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.4968588054180145,0.01166299358010292,0.800000011920929,0.225,0.0,0.246,0.542337018340826
322,2013-01-20 17:00:00,0.003002522047609091,0.3646199405193329,0.800000011920929,0.225,0.0,0.327,0.8
323,2013-01-20 17:30:00,0.12824223935604095,0.022242682054638863,0.800000011920929,0.15,0.0,0.191,0.6085150905102492
324,2013-01-20 18:00:00,0.08766540884971619,0.09587134420871735,0.800000011920929,0.156,0.0,0.118,0.6544632588624955
325,2013-01-20 18:30:00,0.26637670397758484,0.047651492059230804,0.800000011920929,0.188,0.0,0.1939999999999999,0.7038852609992028
326,2013-01-20 19:00:00,0.04564389958977699,0.038352951407432556,0.793117105960846,0.131,0.0,0.6559999999999999,0.1841202549636365
327,2013-01-20 19:30:00,0.0,0.7781592607498169,0.7890869379043579,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.6627072691917419,0.04681260511279106,0.7955360412597656,0.006,0.0,0.26,0.493187394887209
329,2013-01-20 20:30:00,0.07474993169307709,0.387643039226532,0.7569440603256226,0.0,0.0,0.3289999999999999,0.6969821709990502
330,2013-01-20 21:00:00,0.45713722705841064,0.041344959288835526,0.7101853489875793,0.0,0.0,0.17,0.5269821709990502
331,2013-01-20 21:30:00,0.5014845132827759,0.3270035684108734,0.7193873524665833,0.0,0.0,0.222,0.7970320895910263
332,2013-01-20 22:00:00,0.502717912197113,0.03568148985505104,0.7079798579216003,0.0,0.0,0.249,0.5212543309628964
333,2013-01-20 22:30:00,0.12165135890245438,0.3368817865848541,0.7063311338424683,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.5267590284347534,0.02321706898510456,0.6441935896873474,0.0,0.0,0.943,0.15580641031265263
335,2013-01-20 23:30:00,0.06981978565454483,0.7334296703338623,0.7944047451019287,0.0,0.0,0.8220000000000001,0.5329575090408325
336,2013-03-18 00:00:00,0.2106950879096985,0.269904226064682,0.7693535685539246,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.46917280554771423,0.0,0.5869401693344116,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.5453888177871704,0.19030968844890594,0.7331530451774597,0.0,1.088,0.139,0.06684695482254033
339,2013-03-18 01:30:00,0.800000011920929,0.800000011920929,0.7437202334403992,0.0,1.263,0.14,0.06330607843399061
340,2013-03-18 02:00:00,0.800000011920929,0.800000011920929,0.7838147878646851,0.0,1.256,0.103,0.11438783121108996
341,2013-03-18 02:30:00,0.7778810858726501,0.800000011920929,0.761367917060852,0.0,1.163,0.024,0.1842243256568912
342,2013-03-18 03:00:00,0.6139110326766968,0.7523881793022156,0.7198418378829956,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.4710354208946228,0.028690265491604805,0.6401211023330688,0.0,1.144,0.71,0.1598788976669312
344,2013-03-18 04:00:00,0.4278551936149597,0.753413200378418,0.7930752038955688,0.0,0.1,0.6829999999999999,0.5438290042877197
345,2013-03-18 04:30:00,0.6209568977355957,0.3446696400642395,0.6401277780532837,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.462862104177475,0.03588108718395233,0.5739152431488037,0.0,0.925,0.178,0.22608475685119633
347,2013-03-18 05:30:00,0.7282135486602783,0.6752734184265137,0.7853267192840576,0.0,0.081,0.748,0.44355706787109384
348,2013-03-18 06:00:00,0.2782045602798462,0.41448652744293213,0.6296985745429993,0.0,0.0,0.629,0.46939933681488033
349,2013-03-18 06:30:00,0.037790291011333466,0.41038909554481506,0.7552338242530823,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.44300270080566406,0.0,0.5825702548027039,0.0,0.0,0.031,0.769
351,2013-03-18 07:30:00,0.40036270022392273,0.0,0.5852664709091187,0.013,0.0,0.336,0.446
352,2013-03-18 08:00:00,0.09307235479354858,0.38370558619499207,0.6834222078323364,0.05,0.0,0.44,0.5842944138050081
353,2013-03-18 08:30:00,0.1961822211742401,0.0,0.6919431090354919,0.113,0.0,0.4379999999999999,0.25929441380500823
354,2013-03-18 09:00:00,0.022734783589839935,0.5531731843948364,0.5706530809402466,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.3152373731136322,0.0,0.6234330534934998,0.288,0.0,0.071,0.7290000000000001
356,2013-03-18 10:00:00,0.13136713206768036,0.0,0.5372790098190308,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.042723655700683594,0.0,0.43007346987724304,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.007270324509590864,0.0,0.5565356612205505,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.0,0.0,0.789366602897644,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.0,0.12304778397083282,0.5994333028793335,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.018130678683519363,0.5500699877738953,0.53658127784729,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.0,0.636640191078186,0.800000011920929,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.09404440224170685,0.7576761245727539,0.800000011920929,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.17294223606586456,0.0,0.5947176218032837,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.024642787873744965,0.49895259737968445,0.5656859278678894,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.0,0.7373800277709961,0.800000011920929,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.0,0.011106012389063835,0.800000011920929,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.0,0.2188241183757782,0.800000011920929,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.007363814394921064,0.7106291651725769,0.800000011920929,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.05047367513179779,0.020527787506580353,0.800000011920929,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.0,0.07337629050016403,0.7954195141792297,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.0,0.1608775556087494,0.7657477855682373,0.231,0.0,0.161,0.7091224443912506
373,2013-03-18 18:30:00,0.30388233065605164,0.0,0.800000011920929,0.094,0.0,0.244,0.6468775675296784
374,2013-03-18 19:00:00,0.10277772694826126,0.0,0.7614011764526367,0.031,0.0,0.5770000000000001,0.18440117645263665
375,2013-03-18 19:30:00,0.023033997043967247,0.6646870374679565,0.7321969866752625,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5381823182106018,0.0,0.5783388018608093,0.0,0.0,0.15,0.65
377,2013-03-18 20:30:00,0.478990375995636,0.1707761287689209,0.7126714587211609,0.0,0.0,0.244,0.6852238712310792
378,2013-03-18 21:00:00,0.43742236495018005,0.0,0.6367711424827576,0.0,0.0,0.195,0.4902238712310792
379,2013-03-18 21:30:00,0.5185135006904602,0.2833251953125,0.6972174644470215,0.0,0.0,0.165,0.3252238712310791
380,2013-03-18 22:00:00,0.63353031873703,0.48842111229896545,0.7472047805786133,0.0,0.0,0.154,0.8
381,2013-03-18 22:30:00,0.44210103154182434,0.0,0.5272884964942932,0.0,0.0,0.15,0.65
382,2013-03-18 23:00:00,0.493904709815979,0.1361197978258133,0.7681228518486023,0.0,0.0,0.8079999999999999,0.01799694597721102
383,2013-03-18 23:30:00,0.36086463928222656,0.7488120794296265,0.677981972694397,0.0,0.0,0.626,0.08882705271244051
384,2013-03-19 00:00:00,0.7336339950561523,0.7690896987915039,0.800000011920929,0.0,0.0,0.131,0.8
385,2013-03-19 00:30:00,0.4421021342277527,0.0,0.5382516980171204,0.0,0.0,0.089,0.7110000000000001
386,2013-03-19 01:00:00,0.45268088579177856,0.06067848578095436,0.6520634293556213,0.0,1.088,0.0279999999999999,0.1196150564253331
387,2013-03-19 01:30:00,0.7773762941360474,0.7348124384880066,0.800000011920929,0.0,1.256,0.126,0.04395746058225625
388,2013-03-19 02:00:00,0.6704198122024536,0.749197781085968,0.7965553402900696,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.2952902019023895,0.7573686242103577,0.7779110074043274,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.7337725758552551,0.7601551413536072,0.7695795297622681,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.7237319350242615,0.7604582905769348,0.751850426197052,0.0,0.6809999999999999,0.752,0.008607864379882812
392,2013-03-19 04:00:00,0.18696041405200958,0.7388826608657837,0.619810163974762,0.0,0.0,0.657,0.12768036127090454
393,2013-03-19 04:30:00,0.5551578998565674,0.7630761861801147,0.800000011920929,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.3534301519393921,0.0,0.589126706123352,0.0,0.963,0.209,0.210873293876648
395,2013-03-19 05:30:00,0.5690983533859253,0.7001838088035583,0.800000011920929,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.7147830128669739,0.800000011920929,0.4816208481788635,0.0,0.0,1.265,0.3349999880790713
397,2013-03-19 06:30:00,0.0,0.6201764345169067,0.7919461131095886,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.5519450306892395,0.011218627914786339,0.5190315842628479,0.0,0.0,0.092,0.6967813720852137
399,2013-03-19 07:30:00,0.34304267168045044,0.08020149916410446,0.6524942517280579,0.006,0.0,0.051,0.6517813720852137
400,2013-03-19 08:00:00,0.3326110243797302,0.14830584824085236,0.5791412591934204,0.031,0.0,0.182,0.7041314075887204
401,2013-03-19 08:30:00,0.4316311776638031,0.0,0.5146833658218384,0.05,0.0,0.089,0.6651314075887205
402,2013-03-19 09:00:00,0.4651489853858948,0.008926087990403175,0.6110315322875977,0.081,0.0,0.025,0.7211314075887204
403,2013-03-19 09:30:00,0.445169061422348,0.0,0.6261801719665527,0.306,0.0,0.311,0.5678685924112796
404,2013-03-19 10:00:00,0.0,0.2574017643928528,0.692344069480896,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.0,0.0,0.4636501371860504,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.0,0.0,0.6529067754745483,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.0,0.0,0.7149527668952942,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.057320866733789444,0.00264645554125309,0.653383195400238,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.2387438714504242,0.05671446770429611,0.44715526700019836,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.0,0.06494065374135971,0.6100505590438843,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.11113487929105759,0.09800966829061508,0.5861993432044983,0.95,0.0,0.142,0.8
412,2013-03-19 14:00:00,0.0,0.03479595482349396,0.7943399548530579,0.225,0.0,0.113,0.8
413,2013-03-19 14:30:00,0.22663937509059906,0.0,0.6750763654708862,0.619,0.0,0.023,0.8
414,2013-03-19 15:00:00,0.02112543396651745,0.034093134105205536,0.46113845705986023,1.35,0.0,0.115,0.8
415,2013-03-19 15:30:00,0.20489536225795746,0.14362840354442596,0.4938431680202484,1.506,0.0,0.044,0.8
416,2013-03-19 16:00:00,0.14617837965488434,0.32717835903167725,0.49617233872413635,0.669,0.0,0.073,0.8
