,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.2239122986793518,0.13317613303661346,1.1530078649520874,0.263,0.0,0.211,0.8949115682840346
229,2013-01-18 18:30:00,0.3547770380973816,0.15483108162879944,1.2000000476837158,0.063,0.0,0.177,0.8681689660549163
230,2013-01-18 19:00:00,0.09162363409996033,0.5952023267745972,1.1621917486190796,0.031,0.0,0.1689999999999999,1.0374597411155704
231,2013-01-18 19:30:00,0.7093327641487122,0.3196580410003662,1.0286158323287964,0.019,0.0,0.1989999999999999,0.9684224767684932
232,2013-01-18 20:00:00,0.15120188891887665,0.5393174886703491,1.0613973140716553,0.006,0.0,0.265,0.8468375577926642
233,2013-01-18 20:30:00,0.19079400599002838,0.5777091979980469,1.016660451889038,0.0,0.0,0.2689999999999999,1.0596156864166248
234,2013-01-18 21:00:00,0.18647851049900055,0.3563869595527649,1.0688138008117676,0.0,0.0,0.2789999999999999,0.8453816676139854
235,2013-01-18 21:30:00,0.1318173110485077,0.607774019241333,1.0779680013656616,0.0,0.0,0.221,1.0804626455306963
236,2013-01-18 22:00:00,0.2438807338476181,0.32759130001068115,0.9844380021095276,0.0,0.0,0.1169999999999999,0.9944834089279263
237,2013-01-18 22:30:00,0.3736483156681061,0.3856208026409149,1.0905227661132812,0.0,0.0,0.2,1.0254123795032326
238,2013-01-18 23:00:00,0.22974896430969238,0.33107081055641174,1.0797315835952759,0.0,0.0,0.8440000000000001,0.3741044304371228
239,2013-01-18 23:30:00,0.4239470064640045,1.0577088594436646,1.0160157680511475,0.0,0.0,0.6990000000000001,1.0950822796820896
240,2013-01-19 00:00:00,0.03255181387066841,0.132931187748909,1.2000000476837158,0.0,0.0,0.126,1.1509043005706276
241,2013-01-19 00:30:00,0.2859938442707062,0.16609399020671844,1.2000000476837158,0.0,0.0,0.134,0.998097456335742
242,2013-01-19 01:00:00,0.3240908980369568,0.31866857409477234,1.1666688919067383,0.0,1.069,0.1009999999999999,0.11513651323374394
243,2013-01-19 01:30:00,0.22597341239452362,1.2000000476837158,0.7946817874908447,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.1969075202941895,0.08294914662837982,0.980008602142334,0.0,0.0,0.133,0.9840508533716201
245,2013-01-19 02:30:00,0.5411598682403564,0.35953256487846375,1.195369839668274,0.0,0.55,0.143,0.5793657283782958
246,2013-01-19 03:00:00,1.0508936643600464,0.8291002511978149,1.170454978942871,0.0,0.444,0.186,0.9821682920455934
247,2013-01-19 03:30:00,1.1300232410430908,0.22896327078342438,0.735971987247467,0.0,0.0,0.853,0.5537001451253887
248,2013-01-19 04:00:00,0.43661296367645264,0.7834952473640442,1.1265026330947876,0.0,0.0,0.7809999999999999,0.9281044623851784
249,2013-01-19 04:30:00,0.36916834115982056,0.48189669847488403,1.1784930229187012,0.0,0.0,0.098,1.163894376754759
250,2013-01-19 05:00:00,0.08874908834695816,0.10911902785301208,1.0202993154525757,0.0,0.0,0.6779999999999999,0.48509221863747
251,2013-01-19 05:30:00,0.8367722630500793,0.8515361547470093,1.1455268859863281,0.0,0.263,1.337,0.17827940797805075
252,2013-01-19 06:00:00,0.4316326677799225,1.1712145805358887,1.0533392429351807,0.0,0.825,0.835,0.41222660350800955
253,2013-01-19 06:30:00,0.2419736385345459,1.0328835248947144,1.081494927406311,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,1.2000000476837158,0.09220439940690994,0.9909594058990479,0.05,0.475,0.134,0.49879560059309
255,2013-01-19 07:30:00,0.5936447978019714,0.8880540728569031,1.2000000476837158,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.43517401814460754,0.023784268647432327,1.1888394355773926,0.094,0.0,0.162,1.0142157313525677
257,2013-01-19 08:30:00,0.5615473985671997,0.2567651867866516,1.2000000476837158,0.113,0.0,0.221,0.8678033981919288
258,2013-01-19 09:00:00,0.23536741733551025,0.12480364739894867,1.1455307006835938,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.5224605798721313,0.3128872215747833,1.1634410619735718,0.575,0.0,0.0559999999999999,0.8836521985530853
260,2013-01-19 10:00:00,0.5333860516548157,0.2214702069759369,0.8858357667922974,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,0.2613270878791809,0.6994536519050598,1.1810740232467651,0.913,0.0,0.247,0.9052192602157593
262,2013-01-19 11:00:00,0.05650625750422478,0.016873398795723915,0.06512226164340973,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.21522505581378937,0.9133064150810242,1.1677714586257935,0.913,0.0,0.174,0.8104685291051865
264,2013-01-19 12:00:00,0.04876208305358887,0.0024369461461901665,0.04575561359524727,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.24660304188728333,0.9660316705703735,1.1818132400512695,0.85,0.0,0.035,0.8023652875423432
266,2013-01-19 13:00:00,0.04288267716765404,0.022861244156956673,0.007654617540538311,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.21740344166755676,0.9784257411956787,1.1970065832138062,0.563,0.0,0.135,0.4321708171367644
268,2013-01-19 14:00:00,0.14822563529014587,0.09548585116863251,0.7578677535057068,0.575,0.0,0.035,1.0541562670469284
269,2013-01-19 14:30:00,0.35530945658683777,0.5164054036140442,1.2000000476837158,0.3,0.0,0.121,0.7084383770227431
270,2013-01-19 15:00:00,0.7403542995452881,0.17552857100963593,1.2000000476837158,0.144,0.0,0.124,0.9004714766740799
271,2013-01-19 15:30:00,0.12622098624706268,0.09265757352113724,1.2000000476837158,0.131,0.0,0.035,1.077121487915516
272,2013-01-19 16:00:00,0.7482244372367859,0.019236626103520393,1.2000000476837158,0.1939999999999999,0.0,0.16,1.1436419336646795
273,2013-01-19 16:30:00,0.7345177531242371,0.0,1.2000000476837158,0.175,0.0,0.123,1.1333581140190363
274,2013-01-19 17:00:00,0.7494416832923889,0.010769888758659363,1.1849786043167114,0.125,0.0,0.158,1.0978719972223043
275,2013-01-19 17:30:00,0.8313440680503845,0.020294204354286194,1.154465675354004,0.119,0.0,0.151,1.1308337984234094
276,2013-01-19 18:00:00,0.8576642274856567,0.0,1.1728237867355347,0.081,0.0,0.144,1.1251662015765906
277,2013-01-19 18:30:00,0.8511905670166016,0.0,1.1442525386810303,0.038,0.0,0.173,0.9901662015765906
278,2013-01-19 19:00:00,0.8903135061264038,0.3487754166126251,1.1649972200393677,0.019,0.0,0.148,1.0848921802341938
279,2013-01-19 19:30:00,0.15927816927433014,0.1547168791294098,0.9029222130775452,0.0,0.0,0.26,1.0154987604022025
280,2013-01-19 20:00:00,0.7450867891311646,0.3081210255622864,1.0228489637374878,0.0,0.0,0.259,1.0018814536333083
281,2013-01-19 20:30:00,0.386753112077713,0.3219340443611145,1.0120737552642822,0.0,0.0,0.153,1.1213030483722688
282,2013-01-19 21:00:00,0.040871068835258484,0.042622581124305725,0.9851107001304626,0.0,0.0,0.226,0.8953030483722688
283,2013-01-19 21:30:00,1.0022169351577759,0.4683959186077118,1.1022323369979858,0.0,0.0,0.256,1.0849979846477504
284,2013-01-19 22:00:00,0.21751387417316437,0.1534736156463623,1.0129328966140747,0.0,0.0,0.157,1.1195304150581367
285,2013-01-19 22:30:00,0.5584622025489807,0.13118302822113037,1.156489610671997,0.0,0.0,0.1969999999999999,1.0327561416625963
286,2013-01-19 23:00:00,0.6427655220031738,0.223091259598732,1.1788438558578491,0.0,0.0,0.841,0.47039645707607525
287,2013-01-19 23:30:00,0.4968281686306,0.837733805179596,1.04498291015625,0.0,0.0,0.68,1.1414732806682535
288,2013-01-20 00:00:00,0.03205547481775284,0.0,1.126928448677063,0.0,0.0,0.155,0.9864732806682535
289,2013-01-20 00:30:00,0.8113434314727783,0.29110315442085266,1.139293909072876,0.0,0.0,0.1009999999999999,1.2
290,2013-01-20 01:00:00,0.06550485640764236,0.03165680915117264,0.9993629455566406,0.0,1.075,0.044,0.20063705444335933
291,2013-01-20 01:30:00,0.20070047676563263,1.1177611351013184,0.8855063319206238,0.0,1.238,0.143,0.6999647560119628
292,2013-01-20 02:00:00,0.560453474521637,0.6418203115463257,0.9447007179260254,0.0,0.4,0.065,1.0932501764297484
293,2013-01-20 02:30:00,1.2000000476837158,0.08386700600385666,0.9537222385406494,0.0,0.0,0.08,1.0132501764297484
294,2013-01-20 03:00:00,0.6465044617652893,0.23151738941669464,1.178647518157959,0.0,0.963,0.1939999999999999,0.18498225772380877
295,2013-01-20 03:30:00,0.30153730511665344,0.0,1.171759009361267,0.0,0.038,0.7509999999999999,0.38275900936126717
296,2013-01-20 04:00:00,0.7091417908668518,0.8790552616119385,1.0940251350402832,0.0,0.0,0.767,1.1884267196655272
297,2013-01-20 04:30:00,0.1551106572151184,0.0,1.1459556818008423,0.0,0.0,0.087,1.1014267196655272
298,2013-01-20 05:00:00,0.6931678652763367,0.14585041999816895,1.1721689701080322,0.0,0.0,0.1159999999999999,1.1352961406707767
299,2013-01-20 05:30:00,0.5245047807693481,0.15550607442855835,1.169366717338562,0.0,0.0,0.8690000000000001,0.3049016442298881
300,2013-01-20 06:00:00,0.42720329761505127,1.0885601043701172,1.04023277759552,0.0,0.5379999999999999,0.7959999999999999,0.5676366071701068
301,2013-01-20 06:30:00,0.14626283943653107,0.8591234683990479,0.7464441657066345,0.0,0.3879999999999999,0.145,1.0726033172607385
302,2013-01-20 07:00:00,1.2000000476837158,0.16101038455963135,0.8582419157028198,0.031,0.0,0.105,1.1267829809188916
303,2013-01-20 07:30:00,0.42029690742492676,0.18223987519741058,1.1937675476074219,0.044,0.0,0.141,0.935194162964806
304,2013-01-20 08:00:00,0.19421276450157166,0.5295494794845581,1.2000000476837158,0.081,0.0,0.205,0.8330622422695458
305,2013-01-20 08:30:00,0.28516441583633423,0.3174664080142975,1.2000000476837158,0.05,0.0,0.569,0.9474091551303268
306,2013-01-20 09:00:00,0.8432791829109192,0.4215289056301117,1.151105284690857,0.2,0.0,0.039,0.8446527841092347
307,2013-01-20 09:30:00,0.5834083557128906,0.003081314265727997,1.2000000476837158,0.2189999999999999,0.0,0.108,1.0889187334179877
308,2013-01-20 10:00:00,0.6413430571556091,0.0,1.2000000476837158,0.238,0.0,0.141,1.170081314265728
309,2013-01-20 10:30:00,0.6253684759140015,0.0,1.2000000476837158,0.2,0.0,0.115,1.1149187334179878
310,2013-01-20 11:00:00,0.6399821639060974,0.0,1.1969382762908936,0.2189999999999999,0.0,0.363,0.9220812665820122
311,2013-01-20 11:30:00,0.6557185053825378,0.0,1.1839954853057861,0.175,0.0,0.134,1.0499954853057862
312,2013-01-20 12:00:00,0.6719170808792114,0.0,1.1849499940872192,0.225,0.0,0.1159999999999999,1.2
313,2013-01-20 12:30:00,0.6656000018119812,0.0,1.184048056602478,0.356,0.0,0.313,0.887
314,2013-01-20 13:00:00,0.587755560874939,0.008232921361923218,1.197257161140442,0.35,0.0,0.237,1.2
315,2013-01-20 13:30:00,0.5031179189682007,0.0,1.1941765546798706,0.275,0.0,0.3829999999999999,0.8170000000000001
316,2013-01-20 14:00:00,0.6165122985839844,0.0,1.1552823781967163,0.306,0.0,0.21,0.9452823781967163
317,2013-01-20 14:30:00,0.5753949284553528,0.04740815609693527,1.1531867980957031,0.363,0.0,0.244,1.1633094657063483
318,2013-01-20 15:00:00,0.5333932638168335,0.08426441997289658,1.1518242359161377,0.4629999999999999,0.0,0.19,0.9624261143207551
319,2013-01-20 15:30:00,0.5577086210250854,0.1946163773536682,1.1541658639907837,0.381,0.0,0.326,0.9169575083255765
320,2013-01-20 16:00:00,0.6338016986846924,0.0,1.1499332189559937,0.331,0.0,0.2689999999999999,1.2
321,2013-01-20 16:30:00,0.44856154918670654,0.0,1.1978195905685425,0.225,0.0,0.246,0.954
322,2013-01-20 17:00:00,0.48801660537719727,0.03945736214518547,1.179476261138916,0.225,0.0,0.327,0.8755426378548143
323,2013-01-20 17:30:00,0.5004374384880066,0.045218296349048615,1.192538857460022,0.15,0.0,0.191,0.9563205611109733
324,2013-01-20 18:00:00,0.1503719985485077,0.1378883272409439,1.2000000476837158,0.156,0.0,0.118,1.136354602575302
325,2013-01-20 18:30:00,0.595337986946106,0.0005212719552218914,1.2000000476837158,0.188,0.0,0.1939999999999999,1.069124173153192
326,2013-01-20 19:00:00,0.4980577230453491,0.004171567037701607,1.2000000476837158,0.131,0.0,0.6559999999999999,0.6707043074928223
327,2013-01-20 19:30:00,0.21966105699539185,0.6715771555900574,1.1085666418075562,0.044,0.0,0.478,1.0210142294242979
328,2013-01-20 20:00:00,0.15683504939079285,0.34259846806526184,1.2000000476837158,0.006,0.0,0.26,0.9433731207698581
329,2013-01-20 20:30:00,0.30235156416893005,0.4496622383594513,1.1159491539001465,0.0,0.0,0.3289999999999999,0.9345915201008324
330,2013-01-20 21:00:00,0.3566191494464874,0.451957106590271,1.1715236902236938,0.0,0.0,0.17,1.1088598532080642
331,2013-01-20 21:30:00,0.037332236766815186,0.11843555420637131,1.002465009689331,0.0,0.0,0.222,1.0418447393775
332,2013-01-20 22:00:00,0.5007610321044922,0.23387281596660614,1.2000000476837158,0.0,0.0,0.249,1.0334377529621093
333,2013-01-20 22:30:00,0.41170504689216614,0.28260526061058044,1.1290690898895264,0.0,0.0,0.212,1.038519233465201
334,2013-01-20 23:00:00,0.1466028243303299,0.27312663197517395,1.077890396118164,0.0,0.0,0.943,0.30683490109442413
335,2013-01-20 23:30:00,0.40962594747543335,1.166253924369812,1.0783509016036987,0.0,0.0,0.8220000000000001,0.9980762734413398
336,2013-03-18 00:00:00,0.1697545051574707,0.3942010998725891,1.2000000476837158,0.0,0.0,0.07,1.139646400928447
337,2013-03-18 00:30:00,0.0034807943738996983,0.05363679304718971,0.9801474213600159,0.0,0.0,0.142,0.997646400928447
338,2013-03-18 01:00:00,0.5419710278511047,0.23867793381214142,1.2000000476837158,0.0,1.088,0.139,0.13902931201467994
339,2013-03-18 01:30:00,0.3518067002296448,0.0,1.2000000476837158,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.31424322724342346,0.02306358329951763,1.1824676990509033,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.2826083302497864,0.007267780136317015,1.1851904392242432,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.279910683631897,0.0,1.2000000476837158,0.0,0.0,0.233,0.9670000476837158
343,2013-03-18 03:30:00,0.7569804191589355,0.34605345129966736,1.2000000476837158,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.3767940104007721,1.197136402130127,0.8425126075744629,0.0,0.1,0.6829999999999999,0.35462379455566406
345,2013-03-18 04:30:00,0.27186810970306396,1.169542670249939,0.9836915135383606,0.0,0.0,0.047,1.2
346,2013-03-18 05:00:00,0.7924323678016663,0.029805533587932587,0.8955013155937195,0.0,0.925,0.178,0.3044986844062805
347,2013-03-18 05:30:00,0.19345757365226746,1.2000000476837158,1.1353744268417358,0.0,0.081,0.748,0.9620025835037231
348,2013-03-18 06:00:00,0.5012730360031128,0.43621817231178284,1.1844840049743652,0.0,0.0,0.629,0.6107766606807707
349,2013-03-18 06:30:00,0.6677985191345215,0.8089570999145508,1.033872365951538,0.0,0.0,0.09,1.2
350,2013-03-18 07:00:00,0.09994378685951233,0.06477207690477371,0.9180249571800232,0.0,0.0,0.031,1.1042279230952263
351,2013-03-18 07:30:00,0.6166279315948486,0.16527260839939117,1.2000000476837158,0.013,0.0,0.336,0.864271593093872
352,2013-03-18 08:00:00,0.7162869572639465,0.5889360308647156,1.0635831356048584,0.05,0.0,0.44,0.7425207829475402
353,2013-03-18 08:30:00,0.22345469892024994,0.6823362112045288,1.0365831851959229,0.113,0.0,0.4379999999999999,0.7686222229003907
354,2013-03-18 09:00:00,0.14379557967185974,0.5982279777526855,1.130290150642395,0.088,0.0,0.168,1.1205275764465332
355,2013-03-18 09:30:00,0.09859968721866608,0.029833247885107994,1.0297045707702637,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.6172568798065186,0.028242632746696472,1.1799530982971191,0.494,0.0,0.077,1.0947573672533035
357,2013-03-18 10:30:00,0.4102223813533783,0.15096285939216614,1.1528948545455933,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.2049199789762497,0.2166726142168045,1.1442186832427979,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.31378549337387085,0.11859230697154999,1.1835193634033203,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.1495789885520935,0.684526801109314,1.2000000476837158,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.0,0.031017299741506577,1.1702990531921387,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.1631777435541153,1.0536493062973022,1.1216025352478027,1.025,0.0,0.346,0.6621729501485824
363,2013-03-18 13:30:00,0.0,0.0662115290760994,0.019536428153514862,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.27273476123809814,1.014845609664917,1.1781398057937622,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.01712634041905403,0.06390704959630966,0.05090441554784775,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.25553613901138306,0.7625062465667725,1.1417368650436401,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.05007500946521759,0.05654406175017357,1.1826751232147217,1.131,0.0,0.193,1.2
368,2013-03-18 16:00:00,0.3370818793773651,0.9612515568733215,1.149198055267334,1.219,0.0,0.125,0.9956665637493136
369,2013-03-18 16:30:00,0.03440959006547928,0.06648816913366318,0.021438516676425934,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,0.289727121591568,0.7404357194900513,1.2000000476837158,0.838,0.0,0.2319999999999999,0.7758372066020968
371,2013-03-18 17:30:00,0.0,0.015808893367648125,0.1268843561410904,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.18762733042240143,0.1330130398273468,1.1571893692016602,0.231,0.0,0.161,0.9493596297502518
373,2013-03-18 18:30:00,0.5925513505935669,0.05440829321742058,1.105699896812439,0.094,0.0,0.244,0.8072916035950184
374,2013-03-18 19:00:00,0.35834047198295593,0.17135527729988098,1.0775169134140015,0.031,0.0,0.5770000000000001,0.3291616361141204
375,2013-03-18 19:30:00,0.6447432637214661,1.019023060798645,1.0149611234664917,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.0,0.0859517753124237,0.9581291675567627,0.0,0.0,0.15,0.9640482246875762
377,2013-03-18 20:30:00,0.4966418445110321,0.35866662859916687,1.1763622760772705,0.0,0.0,0.244,1.0692369220256803
378,2013-03-18 21:00:00,0.046825382858514786,0.1806224286556244,1.0501587390899658,0.0,0.0,0.195,1.0859037272930148
379,2013-03-18 21:30:00,0.3434275984764099,0.1517438292503357,1.194888710975647,0.0,0.0,0.165,1.1114487161636346
380,2013-03-18 22:00:00,0.32031044363975525,0.047239623963832855,1.2000000476837158,0.0,0.0,0.154,0.9987604237198829
381,2013-03-18 22:30:00,0.46037113666534424,0.27457258105278015,1.2000000476837158,0.0,0.0,0.15,1.17790661919117
382,2013-03-18 23:00:00,0.0,0.025516975671052933,0.9820302128791809,0.0,0.0,0.8079999999999999,0.41066978594660697
383,2013-03-18 23:30:00,0.5027382373809814,0.9664183855056763,1.2000000476837158,0.0,0.0,0.626,1.1862420902848254
384,2013-03-19 00:00:00,0.0,0.08364945650100708,1.2000000476837158,0.0,0.0,0.131,1.0128664106130578
385,2013-03-19 00:30:00,0.4618038535118103,0.3720608949661255,1.1675480604171753,0.0,0.0,0.089,1.1132062838077588
386,2013-03-19 01:00:00,0.0,0.15748411417007446,0.872444212436676,0.0,1.088,0.0279999999999999,0.32755578756332393
387,2013-03-19 01:30:00,0.5031840801239014,1.2000000476837158,1.117676019668579,0.0,1.256,0.126,0.3628883771896362
388,2013-03-19 02:00:00,0.0,1.0480740070343018,0.7581635117530823,0.0,1.263,0.025,0.538149238586426
389,2013-03-19 02:30:00,0.18970544636249542,0.8912895917892456,0.8287544846534729,0.0,0.45,0.103,1.079411931037902
390,2013-03-19 03:00:00,1.1494946479797363,0.17607536911964417,0.7625186443328857,0.0,0.531,0.149,0.5851007688045516
391,2013-03-19 03:30:00,1.018307089805603,0.8639113903045654,1.2000000476837158,0.0,0.6809999999999999,0.752,0.1328871197700472
392,2013-03-19 04:00:00,0.3068653643131256,0.0,1.2000000476837158,0.0,0.0,0.657,0.5430000476837158
393,2013-03-19 04:30:00,0.7700378894805908,0.7955396771430969,1.1171996593475342,0.0,0.013,0.036,1.2
394,2013-03-19 05:00:00,0.0,0.0,0.9021439552307129,0.0,0.963,0.209,0.29785604476928706
395,2013-03-19 05:30:00,0.17100229859352112,1.1898486614227295,1.0554660558700562,0.0,0.0,1.442,0.3724392490386963
396,2013-03-19 06:00:00,0.05189509317278862,1.0584561824798584,1.0772191286087036,0.0,0.0,1.265,0.531665319442749
397,2013-03-19 06:30:00,0.06770601868629456,0.8858041167259216,0.9992388486862183,0.0,0.0,0.136,1.2
398,2013-03-19 07:00:00,0.03214253485202789,0.0007152622565627098,0.9211028218269348,0.0,0.0,0.092,1.1072847377434374
399,2013-03-19 07:30:00,0.5940501689910889,0.13415031135082245,1.1776200532913208,0.006,0.0,0.051,1.1882802131623027
400,2013-03-19 08:00:00,0.19342370331287384,0.035609785467386246,0.9358689188957214,0.031,0.0,0.182,0.994110001370311
401,2013-03-19 08:30:00,0.7218068838119507,0.3955502510070801,1.059855580329895,0.05,0.0,0.089,1.0272297462522977
402,2013-03-19 09:00:00,0.5787899494171143,0.10994048416614532,1.1719876527786255,0.081,0.0,0.025,1.2
