,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2013-01-18 17:00:00,0.328069806098938,1.0135068893432617,1.1842365264892578,0.125,0.0,0.257,0.18650086593627602
227,2013-01-18 17:30:00,0.2884548604488373,0.0,1.180328369140625,0.256,0.0,0.2689999999999999,0.9113283691406251
228,2013-01-18 18:00:00,0.23359635472297668,0.7224310636520386,1.2000000476837158,0.263,0.0,0.211,0.40612318158149685
229,2013-01-18 18:30:00,0.4157451093196869,0.0,0.34743887186050415,0.063,0.0,0.177,0.29212318158149686
230,2013-01-18 19:00:00,0.18366336822509766,0.0,1.2000000476837158,0.031,0.0,0.1689999999999999,1.031000047683716
231,2013-01-18 19:30:00,0.023498831316828728,0.22422829270362854,1.1293225288391113,0.019,0.0,0.1989999999999999,1.0767716119289397
232,2013-01-18 20:00:00,0.02610958367586136,0.20736926794052124,1.1649575233459473,0.006,0.0,0.265,0.9620875082015993
233,2013-01-18 20:30:00,0.031670551747083664,0.3485878109931946,1.0090115070343018,0.0,0.0,0.2689999999999999,1.058237172603607
234,2013-01-18 21:00:00,0.051920901983976364,0.2189667820930481,1.1022064685821533,0.0,0.0,0.2789999999999999,0.9855588726997377
235,2013-01-18 21:30:00,0.04431963711977005,0.2881610095500946,1.0443028211593628,0.0,0.0,0.221,1.11972124505043
236,2013-01-18 22:00:00,0.0333024226129055,0.06073959171772003,1.128145694732666,0.0,0.0,0.1169999999999999,1.00272124505043
237,2013-01-18 22:30:00,0.02288518287241459,0.15423712134361267,1.0472691059112549,0.0,0.0,0.2,0.80272124505043
238,2013-01-18 23:00:00,0.07160581648349762,0.506814181804657,0.7575017809867859,0.0,0.0,0.8440000000000001,0.6437433280944829
239,2013-01-18 23:30:00,0.44296517968177795,0.8826692700386047,0.6559376120567322,0.0,0.0,0.6990000000000001,0.7308440737724293
240,2013-01-19 00:00:00,0.5504255890846252,0.8341895937919617,0.8356748223304749,0.0,0.0,0.126,1.1781222586631794
241,2013-01-19 00:30:00,0.01176982931792736,0.2575024664402008,1.1227277517318726,0.0,0.0,0.134,0.8522530162334402
242,2013-01-19 01:00:00,0.0025765225291252136,0.4758746922016144,0.7990149259567261,0.0,1.069,0.1009999999999999,0.4009850740432739
243,2013-01-19 01:30:00,0.666278600692749,0.0029181893914937973,1.1038126945495605,0.0,0.594,0.026,0.48089450515806675
244,2013-01-19 02:00:00,0.09491105377674103,0.013613327406346798,1.1831616163253784,0.0,0.0,0.133,1.0365482889190316
245,2013-01-19 02:30:00,0.0,0.18664923310279846,1.092398762702942,0.0,0.55,0.143,0.6472541890591381
246,2013-01-19 03:00:00,0.4213273525238037,0.583977222442627,0.9066368341445923,0.0,0.444,0.186,1.0915143994390968
247,2013-01-19 03:30:00,0.0,0.3770010769367218,1.1282421350479126,0.0,0.0,0.853,0.18697012418508452
248,2013-01-19 04:00:00,0.1807071417570114,0.0,1.1974234580993652,0.0,0.0,0.7809999999999999,0.4164234580993653
249,2013-01-19 04:30:00,0.36997750401496887,0.0,1.1994571685791016,0.0,0.0,0.098,1.1014571685791015
250,2013-01-19 05:00:00,0.056991275399923325,0.00632893294095993,1.094355583190918,0.0,0.0,0.6779999999999999,0.42345716857910154
251,2013-01-19 05:30:00,0.5761298537254333,0.0,1.2000000476837158,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.3018953204154968,0.0,1.1964510679244995,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.5242109298706055,0.0,1.1778069734573364,0.0,0.35,0.032,0.7958069734573364
254,2013-01-19 07:00:00,0.20055502653121948,0.6479594707489014,0.9757468104362488,0.05,0.475,0.134,0.6514265823364257
255,2013-01-19 07:30:00,0.6041263937950134,0.675974428653717,0.8845924735069275,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.019052013754844666,0.24436084926128387,1.1575812101364136,0.094,0.0,0.162,0.8685871369838715
257,2013-01-19 08:30:00,0.03559768199920654,0.5323758125305176,0.8301449418067932,0.113,0.0,0.221,1.1156568675041199
258,2013-01-19 09:00:00,0.02195701189339161,0.25197169184684753,1.0919984579086304,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.0,0.6279299855232239,1.2000000476837158,0.575,0.0,0.0559999999999999,1.091070062160492
260,2013-01-19 10:00:00,0.323745459318161,1.0909903049468994,1.1911165714263916,0.831,0.0,0.161,0.6731241114139552
261,2013-01-19 10:30:00,0.4805690348148346,1.1082435846328735,1.2000000476837158,0.913,0.0,0.247,0.369801135778428
262,2013-01-19 11:00:00,0.11351093649864197,0.019188188016414642,1.1588598489761353,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.15980705618858337,1.0000053644180298,1.1345417499542236,0.913,0.0,0.174,0.7791875793933869
264,2013-01-19 12:00:00,0.43047279119491577,1.1723861694335938,1.1506115198135376,0.8190000000000001,0.0,0.144,1.1137658805847166
265,2013-01-19 12:30:00,0.22434791922569275,1.152012825012207,1.1441105604171753,0.85,0.0,0.035,0.811107494592667
266,2013-01-19 13:00:00,0.39232850074768066,1.162056565284729,1.1445651054382324,0.8190000000000001,0.0,0.122,1.1203999447822566
267,2013-01-19 13:30:00,0.2287435382604599,1.1608445644378662,1.1494691371917725,0.563,0.0,0.135,0.39761200773716054
268,2013-01-19 14:00:00,0.25059810280799866,0.6805443167686462,1.0711387395858765,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.07659514993429184,1.0342750549316406,1.1428086757659912,0.3,0.0,0.121,0.26812979513406754
270,2013-01-19 15:00:00,0.22523869574069977,0.07832970470190048,0.6195616722106934,0.144,0.0,0.124,0.4172319675087929
271,2013-01-19 15:30:00,0.8133038878440857,0.009098898619413376,1.133095622062683,0.131,0.0,0.035,1.0889967234432698
272,2013-01-19 16:00:00,0.0,0.43359437584877014,1.0708990097045898,0.1939999999999999,0.0,0.16,1.0224121772646901
273,2013-01-19 16:30:00,0.0,0.677726149559021,1.0643584728240967,0.175,0.0,0.123,0.9294494959115986
274,2013-01-19 17:00:00,0.19414415955543518,0.8976374864578247,1.1405932903289795,0.125,0.0,0.158,0.43546352171897784
275,2013-01-19 17:30:00,0.3913387060165405,0.035656679421663284,0.621201753616333,0.119,0.0,0.151,0.4345450741946697
276,2013-01-19 18:00:00,0.8887001872062683,0.0021758342627435923,1.1230549812316895,0.081,0.0,0.144,0.9768791469689458
277,2013-01-19 18:30:00,0.0,0.49231502413749695,0.9538995027542114,0.038,0.0,0.173,1.0189266819246112
278,2013-01-19 19:00:00,0.0,0.46333205699920654,0.9987205862998962,0.019,0.0,0.148,0.9698145791515708
279,2013-01-19 19:30:00,0.0,0.5181173086166382,0.9571930170059204,0.0,0.0,0.26,0.88225353308022
280,2013-01-19 20:00:00,0.021485157310962677,0.5360304117202759,0.8694151043891907,0.0,0.0,0.259,1.0404625221192838
281,2013-01-19 20:30:00,0.0,0.3927101790904999,1.0232999324798584,0.0,0.0,0.153,0.9733647766709324
282,2013-01-19 21:00:00,0.0,0.42993196845054626,0.9604509472846985,0.0,0.0,0.226,0.9973384782075889
283,2013-01-19 21:30:00,0.0,0.3422357439994812,0.9940816164016724,0.0,0.0,0.256,1.0070872995853408
284,2013-01-19 22:00:00,0.0,0.31539803743362427,1.0021557807922363,0.0,0.0,0.157,1.113427363395694
285,2013-01-19 22:30:00,0.0,0.17161257565021515,1.0587949752807617,0.0,0.0,0.1969999999999999,1.004532697558397
286,2013-01-19 23:00:00,0.0,0.285302072763443,0.8982114791870117,0.0,0.0,0.841,0.46463253211976285
287,2013-01-19 23:30:00,0.4039430618286133,0.23460939526557922,1.138717532157898,0.0,0.0,0.68,0.22410813689231868
288,2013-01-20 00:00:00,0.20749418437480927,0.0,1.1721818447113037,0.0,0.0,0.155,1.0171818447113037
289,2013-01-20 00:30:00,0.0,0.2538945972919464,0.9362404942512512,0.0,0.0,0.1009999999999999,1.2
290,2013-01-20 01:00:00,0.0,0.134646937251091,1.1046181917190552,0.0,1.075,0.044,0.09538180828094478
291,2013-01-20 01:30:00,0.21255816519260406,0.018619295209646225,1.1741656064987183,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.23505789041519165,0.005219257436692715,1.186505675315857,0.0,0.4,0.065,0.7162864178791641
293,2013-01-20 02:30:00,0.15800771117210388,0.7537958025932312,1.0171784162521362,0.0,0.0,0.08,1.2
294,2013-01-20 03:00:00,0.0,0.3043176829814911,1.1639338731765747,0.0,0.963,0.1939999999999999,0.03606612682342525
295,2013-01-20 03:30:00,0.5607061386108398,0.011905032210052013,1.1770917177200317,0.0,0.038,0.7509999999999999,0.3761866855099798
296,2013-01-20 04:00:00,0.3031598925590515,0.0,1.1592423915863037,0.0,0.0,0.767,0.3922423915863037
297,2013-01-20 04:30:00,0.25565779209136963,0.020229268819093704,1.1664223670959473,0.0,0.0,0.087,1.0591930982768536
298,2013-01-20 05:00:00,0.0,0.3537818193435669,1.0474774837493896,0.0,0.0,0.1159999999999999,1.011831984102726
299,2013-01-20 05:30:00,0.0,0.5634627342224121,1.0263961553573608,0.0,0.0,0.8690000000000001,0.17360384464263912
300,2013-01-20 06:00:00,0.2823151648044586,0.6856700778007507,1.1719427108764648,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.7550591826438904,0.02870798483490944,1.1534106731414795,0.0,0.3879999999999999,0.145,0.5917026883065701
302,2013-01-20 07:00:00,0.3351205587387085,0.30498355627059937,1.0614677667617798,0.031,0.0,0.105,0.6514842104911804
303,2013-01-20 07:30:00,0.309916615486145,0.9226313233375549,1.0509649515151978,0.044,0.0,0.141,1.145400255680084
304,2013-01-20 08:00:00,0.0338909849524498,0.6065561175346375,1.1515930891036987,0.081,0.0,0.205,0.4769704162478451
305,2013-01-20 08:30:00,0.3738706707954407,0.10531977564096451,0.6911973357200623,0.05,0.0,0.569,0.016877560079097798
306,2013-01-20 09:00:00,0.11830328404903412,0.07952359318733215,1.2000000476837158,0.2,0.0,0.039,1.1631731704473496
307,2013-01-20 09:30:00,0.05675015226006508,0.6277679800987244,1.1836434602737427,0.2189999999999999,0.0,0.108,0.7001355267465111
308,2013-01-20 10:00:00,0.5283151268959045,1.2000000476837158,1.2000000476837158,0.238,0.0,0.141,0.38272894650697775
309,2013-01-20 10:30:00,0.4222249388694763,0.2852542996406555,0.8274413347244263,0.2,0.0,0.115,0.4677289465069778
310,2013-01-20 11:00:00,0.5128000378608704,0.19832320511341095,1.0470999479293823,0.2189999999999999,0.0,0.363,0.4857767428159714
311,2013-01-20 11:30:00,0.6619727611541748,0.031677745282649994,0.9945858120918274,0.175,0.0,0.134,0.8289080668091774
312,2013-01-20 12:00:00,0.17306652665138245,0.8810373544692993,1.2000000476837158,0.225,0.0,0.1159999999999999,0.6509469796419143
313,2013-01-20 12:30:00,0.5640153288841248,1.1589264869689941,1.2000000476837158,0.356,0.0,0.313,0.11417960143089284
314,2013-01-20 13:00:00,0.06840386986732483,0.06654228270053864,0.7526674866676331,0.35,0.0,0.237,0.7307213340997697
315,2013-01-20 13:30:00,0.43961000442504883,1.0251266956329346,1.2000000476837158,0.275,0.0,0.3829999999999999,0.18043068385124184
316,2013-01-20 14:00:00,0.12669990956783295,0.09222747385501862,0.6952792406082153,0.306,0.0,0.21,0.5723518571853639
317,2013-01-20 14:30:00,0.5905628800392151,0.7351663708686829,1.2000000476837158,0.363,0.0,0.244,0.7501299624443052
318,2013-01-20 15:00:00,0.7338151931762695,1.1321957111358643,1.2000000476837158,0.4629999999999999,0.0,0.19,0.32767437410354633
319,2013-01-20 15:30:00,0.1757335215806961,0.09295850247144699,0.6702423095703125,0.381,0.0,0.326,0.4565502855181694
320,2013-01-20 16:00:00,0.7901100516319275,0.06883803755044937,1.2000000476837158,0.331,0.0,0.2689999999999999,0.8621620101332665
321,2013-01-20 16:30:00,0.401559442281723,0.906947135925293,1.1668260097503662,0.225,0.0,0.246,0.27272884380817364
322,2013-01-20 17:00:00,0.380659818649292,0.011375079862773418,0.3665738105773926,0.225,0.0,0.327,0.1707288438081736
323,2013-01-20 17:30:00,0.4889618754386902,0.03240390121936798,1.1750954389572144,0.15,0.0,0.191,0.9516915377378463
324,2013-01-20 18:00:00,0.06078226491808891,0.6440765261650085,0.9992740154266357,0.156,0.0,0.118,0.9081936036050321
325,2013-01-20 18:30:00,0.31345072388648987,0.8804572820663452,1.1542848348617554,0.188,0.0,0.1939999999999999,0.33315551072359045
326,2013-01-20 19:00:00,0.4731278717517853,0.0,0.5354299545288086,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.4213336706161499,0.0,1.2000000476837158,0.044,0.0,0.478,0.7220000476837158
328,2013-01-20 20:00:00,0.9536585807800293,0.009933240711688995,1.2000000476837158,0.006,0.0,0.26,0.9300668069720268
329,2013-01-20 20:30:00,0.02309001050889492,0.3583204448223114,1.0268237590789795,0.0,0.0,0.3289999999999999,1.0525459412336349
330,2013-01-20 21:00:00,0.0,0.21539656817913055,1.1234846115112305,0.0,0.0,0.17,1.1095115493535996
331,2013-01-20 21:30:00,0.0,0.11165504157543182,1.1450753211975098,0.0,0.0,0.222,1.0473218597173688
332,2013-01-20 22:00:00,0.0,0.16701094806194305,1.0701069831848145,0.0,0.0,0.249,1.0893453325033193
333,2013-01-20 22:30:00,0.0,0.12252740561962128,1.1467955112457275,0.0,0.0,0.212,1.08678192937374
334,2013-01-20 23:00:00,0.0,0.1430390328168869,1.1164427995681763,0.0,0.0,0.943,0.3403971084356331
335,2013-01-20 23:30:00,0.0814967080950737,0.04471603408455849,1.1963183879852295,0.0,0.0,0.8220000000000001,0.32960235390067094
336,2013-03-18 00:00:00,0.1576710045337677,0.014655224047601223,1.2000000476837158,0.0,0.0,0.07,1.1153448236361145
337,2013-03-18 00:30:00,0.0,0.09236591309309006,1.1573596000671387,0.0,0.0,0.142,1.1349444396346808
338,2013-03-18 01:00:00,0.0,0.032862067222595215,1.1477316617965698,0.0,1.088,0.139,0.020074845060706226
339,2013-03-18 01:30:00,0.26009705662727356,0.0,1.2000000476837158,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.29969605803489685,0.0,1.1983646154403687,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.28897830843925476,0.0,1.1865512132644653,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.2650754451751709,0.00599797023460269,1.2000000476837158,0.0,0.0,0.233,0.9610020774491131
343,2013-03-18 03:30:00,0.048781685531139374,0.2078668177127838,1.0990803241729736,0.0,1.144,0.71,0.06978857098892322
344,2013-03-18 04:00:00,1.0863007307052612,0.01904113218188286,1.1201386451721191,0.0,0.1,0.6829999999999999,0.31809751299023625
345,2013-03-18 04:30:00,0.36041006445884705,0.0,1.1494044065475464,0.0,0.0,0.047,1.1024044065475465
346,2013-03-18 05:00:00,0.01499598752707243,0.020003894343972206,1.1261905431747437,0.0,0.925,0.178,0.0031866488307714103
347,2013-03-18 05:30:00,0.24232228100299835,0.0,1.1363093852996826,0.0,0.081,0.748,0.30730938529968266
348,2013-03-18 06:00:00,0.29017373919487,0.0,1.130568027496338,0.0,0.0,0.629,0.5015680274963379
349,2013-03-18 06:30:00,0.7667995691299438,0.0,1.1147167682647705,0.0,0.0,0.09,1.0247167682647704
350,2013-03-18 07:00:00,0.0,0.04387883096933365,1.091509222984314,0.0,0.0,0.031,1.0166303920149804
351,2013-03-18 07:30:00,0.0,0.0,1.1113617420196533,0.013,0.0,0.336,0.7883617420196531
352,2013-03-18 08:00:00,0.9797604084014893,0.15431731939315796,1.1592354774475098,0.05,0.0,0.44,0.5649181580543519
353,2013-03-18 08:30:00,0.7029517889022827,0.0,1.1257137060165405,0.113,0.0,0.4379999999999999,0.6877137060165406
354,2013-03-18 09:00:00,0.9534069299697876,0.0,1.1909987926483154,0.088,0.0,0.168,1.0229987926483155
355,2013-03-18 09:30:00,0.0,0.26566413044929504,1.055415391921997,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.0,0.5253686904907227,1.1379210948944092,0.494,0.0,0.077,1.0916313095092773
357,2013-03-18 10:30:00,0.35494905710220337,1.103731632232666,1.1392022371292114,0.7440000000000001,0.0,0.051,0.651056691646576
358,2013-03-18 11:00:00,0.4638518691062927,1.1593586206436157,1.1321487426757812,0.85,0.0,0.238,0.35897238874435367
359,2013-03-18 11:30:00,0.1333056092262268,0.15557004511356354,1.0278178453445435,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.22311636805534363,1.173445701599121,1.1416397094726562,1.444,0.0,0.122,1.1254379303455353
361,2013-03-18 12:30:00,0.12163348495960236,1.1996076107025146,1.1748392581939697,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.08915366977453232,1.1968300342559814,1.1560661792755127,1.025,0.0,0.346,0.5930162959694861
363,2013-03-18 13:30:00,0.13893631100654602,0.7554417252540588,1.1870449781417847,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.3183176517486572,1.2000000476837158,1.1701380014419556,1.469,0.0,0.168,0.9826823005676272
365,2013-03-18 14:30:00,0.1294332593679428,1.2000000476837158,1.1995304822921753,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.10996870696544647,1.2000000476837158,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.0807507336139679,1.2000000476837158,1.1904181241989136,1.131,0.0,0.193,0.8572492187023164
368,2013-03-18 16:00:00,0.2801150381565094,1.2000000476837158,1.2000000476837158,1.219,0.0,0.125,0.9391564481258388
369,2013-03-18 16:30:00,0.19520264863967896,1.2000000476837158,1.2000000476837158,1.119,0.0,0.2019999999999999,0.8530791578292856
370,2013-03-18 17:00:00,0.26871901750564575,1.198174238204956,1.1478785276412964,0.838,0.0,0.2319999999999999,0.49551039361953564
371,2013-03-18 17:30:00,0.3289276957511902,1.000137209892273,1.1393460035324097,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.22112831473350525,1.1563198566436768,1.1707948446273804,0.231,0.0,0.161,0.029205155372619584
373,2013-03-18 18:30:00,0.23372095823287964,0.0,1.0982182025909424,0.094,0.0,0.244,0.8542182025909424
374,2013-03-18 19:00:00,0.44442427158355713,0.6120789051055908,1.1453076601028442,0.031,0.0,0.5770000000000001,0.6404846897125239
375,2013-03-18 19:30:00,0.523719847202301,0.8025834560394287,0.877490758895874,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.0,0.16386285424232483,1.1165452003479004,0.0,0.0,0.15,0.8861371457576751
377,2013-03-18 20:30:00,0.015319498255848885,0.4684613347053528,0.854305624961853,0.0,0.0,0.244,1.1152643737792967
378,2013-03-18 21:00:00,0.013837085105478764,0.2530171573162079,1.0605430603027344,0.0,0.0,0.195,0.9214540951251986
379,2013-03-18 21:30:00,0.0,0.48071688413619995,0.8665188550949097,0.0,0.0,0.165,1.1113749256134027
380,2013-03-18 22:00:00,0.0,0.34128424525260925,1.0639538764953613,0.0,0.0,0.154,0.8819659035205852
381,2013-03-18 22:30:00,0.0,0.6112387180328369,0.8144991397857666,0.0,0.0,0.15,1.0748294749259923
382,2013-03-18 23:00:00,0.0,0.46885910630226135,1.065582513809204,0.0,0.0,0.8079999999999999,0.17348194384575388
383,2013-03-18 23:30:00,0.2051536738872528,0.08315078914165497,1.154439091682434,0.0,0.0,0.626,0.4452883025407791
384,2013-03-19 00:00:00,0.6943200826644897,0.03298981115221977,1.1457486152648926,0.0,0.0,0.131,0.9817588041126728
385,2013-03-19 00:30:00,0.0,0.3883022665977478,0.9586464166641235,0.0,0.0,0.089,1.1591801251769065
386,2013-03-19 01:00:00,0.0047550019808113575,0.23005934059619904,1.067299246788025,0.0,1.088,0.0279999999999999,0.13270075321197505
387,2013-03-19 01:30:00,0.2865493893623352,0.0004944754182361066,0.9322576522827148,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.5255417823791504,0.013832295313477516,0.46319013833999634,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.8845044374465942,0.0,0.06572525948286057,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.0699508860707283,0.0,1.1201218366622925,0.0,0.531,0.149,0.44012183666229243
391,2013-03-19 03:30:00,0.16220462322235107,0.0,1.0960094928741455,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5050846338272095,0.0,1.107533574104309,0.0,0.0,0.657,0.45053357410430905
393,2013-03-19 04:30:00,0.7783868312835693,0.0,1.1211110353469849,0.0,0.013,0.036,1.072111035346985
394,2013-03-19 05:00:00,0.03228826820850372,0.047031305730342865,1.051306128501892,0.0,0.963,0.209,0.0678362125754357
395,2013-03-19 05:30:00,0.6205361485481262,0.0,1.180754542350769,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.4815986454486847,0.0,1.2000000476837158,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.33354097604751587,0.0,1.2000000476837158,0.0,0.0,0.136,1.0640000476837157
398,2013-03-19 07:00:00,0.06721840798854828,0.0,1.1438887119293213,0.0,0.0,0.092,1.0518887119293212
399,2013-03-19 07:30:00,0.09098504483699799,0.015993967652320862,1.1641486883163452,0.006,0.0,0.051,1.0971547206640244
400,2013-03-19 08:00:00,0.06012824550271034,0.0,1.1854931116104126,0.031,0.0,0.182,1.0034931116104127
401,2013-03-19 08:30:00,0.08774414658546448,0.15702295303344727,1.0834389925003052,0.05,0.0,0.089,1.2
402,2013-03-19 09:00:00,0.037761490792036057,0.0,1.1958367824554443,0.081,0.0,0.025,1.2
403,2013-03-19 09:30:00,0.034909456968307495,0.030686091631650925,1.2000000476837158,0.306,0.0,0.311,1.1294044990837575
404,2013-03-19 10:00:00,0.0,0.340151309967041,1.2000000476837158,0.475,0.0,0.282,1.1940397395491595
405,2013-03-19 10:30:00,0.0,0.49874165654182434,1.2000000476837158,0.738,0.0,0.111,1.2
