,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
236,2013-01-18 22:00:00,0.39809414744377136,0.006507637444883585,0.3859459459781647,0.0,0.0,0.1169999999999999,0.2624383085332812
237,2013-01-18 22:30:00,0.4000000059604645,0.00084620964480564,0.3851129412651062,0.0,0.0,0.2,0.18426673162030055
238,2013-01-18 23:00:00,0.4000000059604645,0.0,0.38053348660469055,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.3976905047893524,0.0,0.3990268409252167,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.4000000059604645,0.0,0.39777663350105286,0.0,0.0,0.126,0.27177663350105286
241,2013-01-19 00:30:00,0.39524200558662415,0.0,0.3975786864757538,0.0,0.0,0.134,0.2635786864757538
242,2013-01-19 01:00:00,0.3809395134449005,0.0,0.3999559283256531,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0,0.0,0.3607085645198822,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.0,0.024309799075126648,0.374649316072464,0.0,0.0,0.133,0.21733951699733733
245,2013-01-19 02:30:00,0.3888544738292694,0.0,0.3812887966632843,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.0,0.06944113224744797,0.3855159878730774,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.004440207500010729,0.08785814791917801,0.39086422324180603,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.4000000059604645,0.006576085928827524,0.3834739029407501,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.4000000059604645,0.007433907128870487,0.37855038046836853,0.0,0.0,0.098,0.27311647333949807
250,2013-01-19 05:00:00,0.4000000059604645,0.0017817418556660414,0.37800613045692444,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.3876074552536011,0.0,0.37435632944107056,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.3962225317955017,0.0,0.377728134393692,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3914060890674591,0.0,0.37877121567726135,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.38746100664138794,0.33292415738105774,0.10035133361816406,0.05,0.475,0.134,0.28257282376289367
255,2013-01-19 07:30:00,0.1771279275417328,0.3034393787384033,0.27682435512542725,0.119,0.088,0.0819999999999999,0.12317564487457278
256,2013-01-19 08:00:00,0.0,0.2131281942129135,0.34510377049446106,0.094,0.0,0.162,0.06397557628154751
257,2013-01-19 08:30:00,0.0,0.18939729034900665,0.3744226098060608,0.113,0.0,0.221,0.07702531945705413
258,2013-01-19 09:00:00,0.0,0.1377452313899994,0.37531453371047974,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.0,0.08638746291399002,0.2684292793273926,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.0,0.12304825335741043,0.3071349859237671,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.12129964679479599,0.2967930734157562,0.26620763540267944,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.03653009608387947,0.36705029010772705,0.23899812996387482,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.0,0.38114309310913086,0.2612968385219574,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.004484623204916716,0.3744242787361145,0.2619481086730957,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.0024856063537299633,0.35701605677604675,0.2742803990840912,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.0052974955178797245,0.3681526482105255,0.31902003288269043,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.011208816431462765,0.3506408929824829,0.2991728186607361,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.02197665348649025,0.2393488883972168,0.2887248992919922,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.01714240200817585,0.16051653027534485,0.3349676728248596,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.015646807849407196,0.027235154062509537,0.32680952548980713,0.144,0.0,0.124,0.3771180380880833
271,2013-01-19 15:30:00,0.22066816687583923,0.0,0.38467058539390564,0.131,0.0,0.035,0.3878819619119167
272,2013-01-19 16:00:00,0.12968291342258453,0.0,0.385873019695282,0.1939999999999999,0.0,0.16,0.32855316275358204
273,2013-01-19 16:30:00,0.27925774455070496,0.007118234410881996,0.3814511299133301,0.175,0.0,0.123,0.341328602835536
274,2013-01-19 17:00:00,0.18909116089344025,0.0,0.382023423910141,0.125,0.0,0.158,0.300671397164464
275,2013-01-19 17:30:00,0.3118688464164734,0.0029943042900413275,0.38499459624290466,0.119,0.0,0.151,0.3453342985454947
276,2013-01-19 18:00:00,0.30562731623649597,0.0,0.4000000059604645,0.081,0.0,0.144,0.3106657074149698
277,2013-01-19 18:30:00,0.3302651643753052,0.0,0.3879038691520691,0.038,0.0,0.173,0.2149038691520691
278,2013-01-19 19:00:00,0.3920589089393616,0.012416094541549683,0.3770824074745178,0.019,0.0,0.148,0.21666631293296815
279,2013-01-19 19:30:00,0.3940613865852356,0.016681693494319916,0.38214847445487976,0.0,0.0,0.26,0.10546678096055984
280,2013-01-19 20:00:00,0.3939785957336426,0.09467624872922897,0.39008447527885437,0.0,0.0,0.259,0.03640822654962539
281,2013-01-19 20:30:00,0.3585922122001648,0.34317439794540405,0.3780992329120636,0.0,0.0,0.153,0.0014833915829658428
282,2013-01-19 21:00:00,0.0,0.20387130975723267,0.3401288688182831,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.0,0.24832963943481445,0.24778848886489868,0.0,0.0,0.256,0.0005411505699157715
284,2013-01-19 22:00:00,0.0013856776058673859,0.19100189208984375,0.30800661444664,0.0,0.0,0.157,0.0
285,2013-01-19 22:30:00,0.38202965259552,0.38337552547454834,0.14728966355323792,0.0,0.0,0.1969999999999999,0.23608586192131042
286,2013-01-19 23:00:00,0.2773766815662384,0.3965747356414795,0.15312202274799347,0.0,0.0,0.841,0.24687797725200655
287,2013-01-19 23:30:00,0.3874669373035431,0.005521630868315697,0.3843483030796051,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.3817386031150818,0.011132012121379375,0.3978576064109802,0.0,0.0,0.155,0.23172559428960085
289,2013-01-20 00:30:00,0.38108769059181213,0.0,0.3973131775856018,0.0,0.0,0.1009999999999999,0.29631317758560194
290,2013-01-20 01:00:00,0.3728465735912323,0.0032564145512878895,0.4000000059604645,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.0,0.00950172170996666,0.38421815633773804,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.03619667515158653,0.0,0.3508911430835724,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.0,0.12348371744155884,0.38415923714637756,0.0,0.0,0.08,0.1806755197048187
294,2013-01-20 03:00:00,0.3284280002117157,0.34234172105789185,0.36509642004966736,0.0,0.963,0.1939999999999999,0.034903579950332664
295,2013-01-20 03:30:00,0.3717188835144043,0.012630258686840534,0.3945161700248718,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.370523601770401,0.010823295451700687,0.38738811016082764,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.38543224334716797,0.008678292855620384,0.3962050676345825,0.0,0.0,0.087,0.30052677477896217
298,2013-01-20 05:00:00,0.383806437253952,0.0034117752220481634,0.3947249948978424,0.0,0.0,0.1159999999999999,0.27531321967579436
299,2013-01-20 05:30:00,0.39282894134521484,0.0020405640825629234,0.3964456021785736,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.3863524794578552,0.0,0.3791155517101288,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.39423462748527527,0.0,0.3840499818325043,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.0,0.13099171221256256,0.3786845803260803,0.031,0.0,0.105,0.1736928681135178
303,2013-01-20 07:30:00,0.18505021929740906,0.2920004725456238,0.35314956307411194,0.044,0.0,0.141,0.3316137912273407
304,2013-01-20 08:00:00,0.27428126335144043,0.0,0.3976368308067322,0.081,0.0,0.205,0.2633862087726594
305,2013-01-20 08:30:00,0.3403171896934509,0.0,0.4000000059604645,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.011458665132522583,0.025996346026659012,0.4000000059604645,0.2,0.0,0.039,0.4
307,2013-01-20 09:30:00,0.03760711848735809,0.0,0.4000000059604645,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.13125093281269073,0.0,0.4000000059604645,0.238,0.0,0.141,0.3657490731477737
309,2013-01-20 10:30:00,0.19920481741428375,0.0,0.3989960849285126,0.2,0.0,0.115,0.3542970362901689
310,2013-01-20 11:00:00,0.200613871216774,0.0,0.3954460620880127,0.2189999999999999,0.0,0.363,0.14679205620288815
311,2013-01-20 11:30:00,0.0,0.0028325505554676056,0.3964824974536896,0.175,0.0,0.134,0.4
312,2013-01-20 12:00:00,0.23509293794631958,0.0,0.39297232031822205,0.225,0.0,0.1159999999999999,0.28400000000000014
313,2013-01-20 12:30:00,0.15506038069725037,0.0,0.39899715781211853,0.356,0.0,0.313,0.4
314,2013-01-20 13:00:00,0.32872024178504944,0.0,0.30580443143844604,0.35,0.0,0.237,0.18427975821495057
315,2013-01-20 13:30:00,0.0340576097369194,0.12875112891197205,0.383395254611969,0.275,0.0,0.3829999999999999,0.11258651596307767
316,2013-01-20 14:00:00,0.0,0.05185477435588837,0.3376902937889099,0.306,0.0,0.21,0.38183551943302163
317,2013-01-20 14:30:00,0.10885859280824661,0.06287984549999237,0.3163532316684723,0.363,0.0,0.244,0.3835905228257178
318,2013-01-20 15:00:00,0.1323951631784439,0.10745760798454285,0.1748734563589096,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.04516952484846115,0.10443609952926636,0.19671118259429932,0.381,0.0,0.326,0.3053943756222725
320,2013-01-20 16:00:00,0.13769756257534027,0.1253385841846466,0.1470562070608139,0.331,0.0,0.2689999999999999,0.38817510199546834
321,2013-01-20 16:30:00,0.1122770607471466,0.0547201931476593,0.2117706835269928,0.225,0.0,0.246,0.23565254211425746
322,2013-01-20 17:00:00,0.2010757476091385,0.05050051584839821,0.4000000059604645,0.225,0.0,0.327,0.3751186582744129
323,2013-01-20 17:30:00,0.36520978808403015,0.001315432833507657,0.4000000059604645,0.15,0.0,0.191,0.23256591485254396
324,2013-01-20 18:00:00,0.3149624466896057,0.0,0.4000000059604645,0.156,0.0,0.118,0.2820000059604645
325,2013-01-20 18:30:00,0.2813839912414551,0.0,0.39450663328170776,0.188,0.0,0.1939999999999999,0.32399999403953567
326,2013-01-20 19:00:00,0.35837844014167786,0.006855946034193039,0.39850518107414246,0.131,0.0,0.6559999999999999,0.0014948189258575661
327,2013-01-20 19:30:00,0.33616799116134644,0.20443427562713623,0.2019672840833664,0.044,0.0,0.478,0.047961810469627386
328,2013-01-20 20:00:00,0.4000000059604645,0.0,0.36832448840141296,0.006,0.0,0.26,0.10832448840141295
329,2013-01-20 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.3289999999999999,0.07100000596046457
330,2013-01-20 21:00:00,0.30058079957962036,0.009119062684476376,0.3969806134700775,0.0,0.0,0.17,0.21786155078560113
331,2013-01-20 21:30:00,0.3997252583503723,0.002238307148218155,0.3915059566497803,0.0,0.0,0.222,0.16726764950156212
332,2013-01-20 22:00:00,0.4000000059604645,0.0,0.3909687399864197,0.0,0.0,0.249,0.14196873998641968
333,2013-01-20 22:30:00,0.4000000059604645,0.0,0.38430121541023254,0.0,0.0,0.212,0.17230121541023255
334,2013-01-20 23:00:00,0.3885437250137329,0.0,0.3902733325958252,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.38706910610198975,0.0,0.3939433693885803,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.3947143256664276,0.0,0.383785218000412,0.0,0.0,0.07,0.313785218000412
337,2013-03-18 00:30:00,0.3909400999546051,0.0,0.3739720582962036,0.0,0.0,0.142,0.23197205829620363
338,2013-03-18 01:00:00,0.39012497663497925,0.0,0.3827926516532898,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.00011851873568957672,0.0,0.36422479152679443,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.008633450604975224,0.0,0.29884034395217896,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.022166946902871132,0.0,0.27243903279304504,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.028519507497549057,0.0054841432720422745,0.23838864266872406,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.4000000059604645,0.33899569511413574,0.3988130986690521,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.4000000059604645,0.21581849455833435,0.4000000059604645,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.047,0.3530000059604645
346,2013-03-18 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.062418706715106964,0.0,0.4000000059604645,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.4000000059604645,0.0004852271522395313,0.4000000059604645,0.0,0.0,0.09,0.309514778808225
350,2013-03-18 07:00:00,0.4000000059604645,0.011980746872723103,0.4000000059604645,0.0,0.0,0.031,0.35701925908774135
351,2013-03-18 07:30:00,0.4000000059604645,0.0025429793167859316,0.398140013217926,0.013,0.0,0.336,0.05959703390114007
352,2013-03-18 08:00:00,0.025960728526115417,0.0,0.4000000059604645,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.020387960597872734,0.0,0.4000000059604645,0.113,0.0,0.4379999999999999,0.05461204536259184
354,2013-03-18 09:00:00,0.015152601525187492,0.0,0.4000000059604645,0.088,0.0,0.168,0.3048474044352769
355,2013-03-18 09:30:00,0.3381699025630951,0.0,0.4000000059604645,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.04123662784695625,0.002279656007885933,0.3904845714569092,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.04871596395969391,0.09829343110322952,0.31138089299201965,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.05427224189043045,0.2561662495136261,0.3058210015296936,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.04429483786225319,0.31262072920799255,0.26469889283180237,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.014507615938782692,0.3777799904346466,0.31925269961357117,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.015272228978574276,0.3949219584465027,0.3241099417209625,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.02192309871315956,0.4000000059604645,0.3100285232067108,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.010010744445025921,0.3961626887321472,0.2027815580368042,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.011313335038721561,0.39702558517456055,0.19654442369937897,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.010258921422064304,0.39981508255004883,0.23717793822288513,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.023828350007534027,0.4000000059604645,0.24175727367401123,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.017349477857351303,0.4000000059604645,0.24658596515655518,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.014707427471876144,0.4000000059604645,0.18849816918373108,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.020609965547919273,0.4000000059604645,0.21828177571296692,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.0,0.39731886982917786,0.22661204636096954,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.004229447804391384,0.3668532073497772,0.19552233815193176,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.0,0.34254831075668335,0.2070193588733673,0.231,0.0,0.161,0.1929806411266327
373,2013-03-18 18:30:00,0.03974451124668121,0.1957979053258896,0.3396409749984741,0.094,0.0,0.244,0.3490072786808014
374,2013-03-18 19:00:00,0.39962464570999146,0.008293177001178265,0.4000000059604645,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.4000000059604645,0.018588535487651825,0.39336082339286804,0.0,0.0,0.205,0.16977228790521623
376,2013-03-18 20:00:00,0.4000000059604645,0.03301994502544403,0.3949997127056122,0.0,0.0,0.15,0.21197976768016816
377,2013-03-18 20:30:00,0.4000000059604645,0.023293059319257736,0.3982175290584564,0.0,0.0,0.244,0.1309244697391987
378,2013-03-18 21:00:00,0.4000000059604645,0.01586625911295414,0.38927197456359863,0.0,0.0,0.195,0.1784057154506445
379,2013-03-18 21:30:00,0.4000000059604645,0.004774230532348156,0.3912230432033539,0.0,0.0,0.165,0.22144881267100572
380,2013-03-18 22:00:00,0.4000000059604645,0.00838631484657526,0.39000216126441956,0.0,0.0,0.154,0.2276158464178443
381,2013-03-18 22:30:00,0.4000000059604645,0.013606013730168343,0.38530635833740234,0.0,0.0,0.15,0.221700344607234
382,2013-03-18 23:00:00,0.4000000059604645,0.001994265941902995,0.3900165259838104,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.4000000059604645,0.0,0.38574907183647156,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.39824897050857544,0.0,0.38293179869651794,0.0,0.0,0.131,0.25193179869651794
385,2013-03-19 00:30:00,0.39804521203041077,0.0,0.38324597477912903,0.0,0.0,0.089,0.29424597477912906
386,2013-03-19 01:00:00,0.39381641149520874,0.004047296941280365,0.3753777742385864,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.07337355613708496,0.15919800102710724,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.03173080459237099,0.1486625075340271,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.008525773882865906,0.09975157678127289,0.10426847636699677,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.013798687607049942,0.09589546918869019,0.32522404193878174,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.014720522798597813,0.027116062119603157,0.37924614548683167,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.3993125855922699,0.0,0.4000000059604645,0.0,0.013,0.036,0.3510000059604645
394,2013-03-19 05:00:00,0.39110231399536133,0.0,0.3844197988510132,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.4000000059604645,0.0,0.3594241440296173,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.4000000059604645,0.0,0.37712880969047546,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.387397438287735,0.0,0.3814176023006439,0.0,0.0,0.136,0.2454176023006439
398,2013-03-19 07:00:00,0.3938467800617218,0.0,0.3860180377960205,0.0,0.0,0.092,0.29401803779602054
399,2013-03-19 07:30:00,0.3949201703071594,0.0,0.37534359097480774,0.006,0.0,0.051,0.32434359097480775
400,2013-03-19 08:00:00,0.3863239586353302,0.0,0.3708421289920807,0.031,0.0,0.182,0.1888421289920807
401,2013-03-19 08:30:00,0.366256445646286,0.0,0.37779656052589417,0.05,0.0,0.089,0.2887965605258942
402,2013-03-19 09:00:00,0.2772669792175293,0.0,0.3942524492740631,0.081,0.0,0.025,0.3692524492740631
403,2013-03-19 09:30:00,0.13060635328292847,0.0,0.38670042157173157,0.306,0.0,0.311,0.3258887481689455
404,2013-03-19 10:00:00,0.2608281970024109,0.03963307663798332,0.31239089369773865,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.26620641350746155,0.12898826599121094,0.11244165152311325,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.11880854517221451,0.2410450279712677,0.18300969898700714,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.004185518249869347,0.33177122473716736,0.18233415484428406,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.006952395662665367,0.3780050575733185,0.15246698260307312,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0067020501010119915,0.4000000059604645,0.1463455855846405,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.0,0.3172968029975891,0.16016176342964172,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.01140083372592926,0.38208624720573425,0.14768598973751068,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.0,0.3630646765232086,0.14292117953300476,0.225,0.0,0.113,0.25707882046699526
413,2013-03-19 14:30:00,0.07804422080516815,0.10040079057216644,0.3148041069507599,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.04343073070049286,0.11039978265762329,0.3131411075592041,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.315886527299881,0.3380838632583618,0.2636925280094147,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.005586403887718916,0.3936091959476471,0.23385940492153168,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.0038215573877096176,0.30599474906921387,0.2393142729997635,0.275,0.0,0.085,0.28018369354307654
418,2013-03-19 17:00:00,0.021838152781128883,0.12704628705978394,0.31884729862213135,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.17364735901355743,0.3370417356491089,0.3017255663871765,0.525,0.0,0.276,0.1383109053373337
420,2013-03-19 18:00:00,0.008618096821010113,0.2900581359863281,0.17885780334472656,0.25,0.0,0.2319999999999999,0.4
421,2013-03-19 18:30:00,0.1847260445356369,0.02010604366660118,0.4000000059604645,0.05,0.0,0.282,0.09789396229386332
422,2013-03-19 19:00:00,0.0213649682700634,0.004761228803545237,0.4000000059604645,0.013,0.0,0.1969999999999999,0.19823877715691934
423,2013-03-19 19:30:00,0.4000000059604645,0.0027992359828203917,0.4000000059604645,0.0,0.0,0.134,0.2632007699776441
424,2013-03-19 20:00:00,0.4000000059604645,0.013490494340658188,0.4000000059604645,0.0,0.0,0.259,0.12750951161980628
425,2013-03-19 20:30:00,0.39110690355300903,0.007537256460636854,0.4000000059604645,0.0,0.0,0.188,0.20446274949982762
426,2013-03-19 21:00:00,0.4000000059604645,0.014388375915586948,0.39631885290145874,0.0,0.0,0.182,0.1999304769858718
427,2013-03-19 21:30:00,0.4000000059604645,0.004991576075553894,0.4000000059604645,0.0,0.0,0.235,0.1600084298849106
428,2013-03-19 22:00:00,0.4000000059604645,0.017032114788889885,0.4000000059604645,0.0,0.0,0.057,0.3259678911715746
