,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1937,2013-06-01 08:30:00,0.45537325739860535,0.5509154796600342,0.5806029438972473,0.35,0.0,0.161,0.15124790728092188
1938,2013-06-01 09:00:00,0.13610927760601044,0.2813015878200531,0.06576729565858841,0.531,0.0,0.534,0.502891477048397
1939,2013-06-01 09:30:00,0.5659963488578796,0.0,0.6000000238418579,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.3296841084957123,0.0,0.2644244432449341,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.43682578206062317,0.0,0.1878666877746582,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.47509193420410156,0.006036787293851376,0.13872836530208588,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.509695827960968,0.0,0.16832837462425232,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.49018746614456177,0.0,0.45766109228134155,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.4925421476364136,0.0,0.5410715937614441,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.4833035469055176,0.0,0.43678611516952515,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.4794871211051941,0.0,0.5739791393280029,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.4531268775463104,0.0,0.430655300617218,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.453610897064209,0.0,0.5648740530014038,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.43068230152130127,0.0,0.5443572402000427,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.4136621057987213,0.0,0.5059248208999634,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.36307084560394287,0.0,0.32717740535736084,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.3449566066265106,0.0,0.10716459900140762,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.3575415313243866,0.0,0.04819983243942261,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.16756805777549744,0.0373389795422554,0.16396749019622803,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.19422222673892975,0.06546789407730103,0.21983714401721954,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.13650058209896088,0.31496408581733704,0.5653843283653259,0.425,0.0,0.1889999999999999,0.3845353320837022
1958,2013-06-01 19:00:00,0.12055550515651703,0.3486648201942444,0.30485209822654724,0.15,0.0,0.208,0.29514790177345274
1959,2013-06-01 19:30:00,0.5457690954208374,0.49167436361312866,0.5758830904960632,0.05,0.0,0.291,0.32702983283996573
1960,2013-06-01 20:00:00,0.4978470504283905,0.42794305086135864,0.5670475363731384,0.019,0.0,0.168,0.5119972834587099
1961,2013-06-01 20:30:00,0.17043645679950714,0.21249346435070038,0.4471030831336975,0.0,0.0,0.177,0.3865119687318798
1962,2013-06-01 21:00:00,0.05055082589387894,0.32844534516334534,0.4996594190597534,0.0,0.0,0.25,0.44853071737289507
1963,2013-06-01 21:30:00,0.10412202775478363,0.2202436625957489,0.4538979232311249,0.0,0.0,0.251,0.4316949026584609
1964,2013-06-01 22:00:00,0.0,0.19189494848251343,0.5273977518081665,0.0,0.0,0.244,0.5007152462005647
1965,2013-06-01 22:30:00,0.03763321042060852,0.12836593389511108,0.5228827595710754,0.0,0.0,0.136,0.5342035737037594
1966,2013-06-01 23:00:00,0.1116022914648056,0.14857378602027893,0.5590662360191345,0.0,0.0,0.532,0.05101906657220223
1967,2013-06-01 23:30:00,0.030653150752186775,0.05590418726205826,0.5735713839530945,0.0,0.0,0.498,0.019667196691036226
1968,2013-06-02 00:00:00,0.03645322844386101,0.05257131904363632,0.5612267851829529,0.0,0.0,0.06,0.44865546613931656
1969,2013-06-02 00:30:00,0.1320631355047226,0.030275102704763412,0.5559293031692505,0.0,0.0,0.196,0.32965420046448707
1970,2013-06-02 01:00:00,0.008572042919695377,0.14995521306991577,0.5632578134536743,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.5700445175170898,0.001510994741693139,0.5543603897094727,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.6000000238418579,0.0,0.5571088790893555,0.0,0.275,0.239,0.043108879089355456
1973,2013-06-02 02:30:00,0.12598933279514313,0.20162798464298248,0.5632560849189758,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.4943220019340515,0.01484273374080658,0.5913511514663696,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.06233172491192818,0.0036443378776311874,0.6000000238418579,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.26795172691345215,0.14485923945903778,0.6000000238418579,0.0,0.0,0.092,0.36314078438282016
1978,2013-06-02 05:00:00,0.08241322636604309,0.33931082487106323,0.4771694540977478,0.0,0.938,0.114,0.12283054590225218
1979,2013-06-02 05:30:00,0.2874113619327545,0.5997427105903625,0.48316603899002075,0.0,0.0,1.335,0.11683396100997923
1980,2013-06-02 06:00:00,0.5789520740509033,0.6000000238418579,0.4448116421699524,0.0,0.0,1.054,0.15518835783004759
1981,2013-06-02 06:30:00,0.40613478422164917,0.5904375314712524,0.5048609375953674,0.0,0.0,0.487,0.41218575286865233
1982,2013-06-02 07:00:00,0.3221370279788971,0.4949111342430115,0.5094560980796814,0.025,0.0,0.053,0.37771736001968376
1983,2013-06-02 07:30:00,0.20567256212234497,0.411077082157135,0.23058924078941345,0.113,0.0,0.209,0.3694107592105865
1984,2013-06-02 08:00:00,0.49599820375442505,0.577446699142456,0.5920084714889526,0.175,0.0,0.192,0.007991528511047341
1985,2013-06-02 08:30:00,0.0880298838019371,0.4942661225795746,0.0,0.263,0.0,0.243,0.590287534892559
1986,2013-06-02 09:00:00,0.3155812621116638,0.010731683112680912,0.5836560130119324,0.381,0.0,0.36,0.31411198499053716
1987,2013-06-02 09:30:00,0.0,0.2826657295227051,0.1579926460981369,0.4379999999999999,0.0,0.268,0.4841119849905371
1988,2013-06-02 10:00:00,0.21522828936576843,0.3494934141635895,0.437613308429718,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.4654909074306488,0.059781670570373535,0.46427276730537415,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.3421243131160736,0.0022514231968671083,0.12033840268850327,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.1134745255112648,0.006542832124978304,0.08816984295845032,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.10105915367603302,0.0555993877351284,0.07379001379013062,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.1511903554201126,0.011783379130065441,0.0022514164447784424,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.08788204193115234,0.046027522534132004,0.07036718726158142,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.08896327018737793,0.029897555708885193,0.19509772956371307,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.190410315990448,0.030470464378595352,0.03440963849425316,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.06723709404468536,0.02068956382572651,0.16793394088745117,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.10405933856964111,0.039930760860443115,0.4092537462711334,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.13390877842903137,0.03711570054292679,0.1942131221294403,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.1562744528055191,0.0398261621594429,0.11915946751832962,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.15129487216472626,0.030196312814950943,0.07494381070137024,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.20135654509067535,0.010705243796110153,0.019614720717072487,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.14151093363761902,0.06804826110601425,0.1699085682630539,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.29482561349868774,0.06523101776838303,0.24224311113357544,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.20174136757850647,0.5346336364746094,0.6000000238418579,0.3939999999999999,0.0,0.21,0.04762501978874198
2006,2013-06-02 19:00:00,0.2698557674884796,0.5045983791351318,0.022969940677285194,0.081,0.0,0.225,0.6
2007,2013-06-02 19:30:00,0.359290212392807,0.10199983417987823,0.5868170857429504,0.031,0.0,0.198,0.30000016582012173
2008,2013-06-02 20:00:00,0.2963566184043884,0.43118682503700256,0.5917519330978394,0.006,0.0,0.191,0.5658128433227537
2009,2013-06-02 20:30:00,0.13273859024047852,0.12629593908786774,0.4672754406929016,0.0,0.0,0.206,0.3360783742666248
2010,2013-06-02 21:00:00,0.013965379446744919,0.2667181193828583,0.5687679052352905,0.0,0.0,0.292,0.569125132083892
2011,2013-06-02 21:30:00,0.07888767123222351,0.0448429100215435,0.48553556203842163,0.0,0.0,0.223,0.3939068258106724
2012,2013-06-02 22:00:00,0.01630478911101818,0.10129983723163605,0.553784966468811,0.0,0.0,0.165,0.28748512923717495
2013,2013-06-02 22:30:00,0.01884789764881134,0.3683183193206787,0.549278736114502,0.0,0.0,0.18,0.6
2014,2013-06-02 23:00:00,0.048157960176467896,0.11592556536197662,0.47043943405151367,0.0,0.0,0.736,0.1295605659484863
2015,2013-06-02 23:30:00,0.3483562171459198,0.5601305961608887,0.49979373812675476,0.0,0.0,0.754,0.22674827194213865
2016,2013-06-24 00:00:00,0.3933795988559723,0.4194093942642212,0.47858941555023193,0.0,1.069,0.057,0.12141058444976804
2017,2013-06-24 00:30:00,0.18925179541110992,0.5686123371124268,0.4597221314907074,0.0,1.238,0.912,0.14027786850929258
2018,2013-06-24 01:00:00,0.6000000238418579,0.5653260350227356,0.4360436201095581,0.0,1.238,0.8540000000000001,0.16395637989044187
2019,2013-06-24 01:30:00,0.6000000238418579,0.5732474327087402,0.43324264883995056,0.0,1.25,0.145,0.16675735116004942
2020,2013-06-24 02:00:00,0.02466389909386635,0.5755178928375244,0.39703014492988586,0.0,1.25,0.138,0.2029698550701141
2021,2013-06-24 02:30:00,0.05972945690155029,0.2928050756454468,0.2454962283372879,0.0,0.088,0.618,0.250278702378273
2022,2013-06-24 03:00:00,0.21387317776679993,0.405505508184433,0.3369096517562866,0.0,0.831,0.6890000000000001,0.26309034824371336
2023,2013-06-24 03:30:00,0.15709418058395386,0.5436540842056274,0.40462973713874817,0.0,0.381,1.154,0.1953702628612518
2024,2013-06-24 04:00:00,0.5534307360649109,0.5871528387069702,0.37244534492492676,0.0,0.0,0.262,0.5601066355705261
2025,2013-06-24 04:30:00,0.11941356956958771,0.04276387020945549,0.4932551681995392,0.0,0.05,0.065,0.5220228586494923
2026,2013-06-24 05:00:00,0.1177230030298233,0.0198247991502285,0.5702827572822571,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.5366407036781311,0.0,0.5694860219955444,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.10014192759990692,0.0763004869222641,0.562580943107605,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.09908843040466309,0.13107964396476746,0.5739032030105591,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.018258007243275642,0.0962652936577797,0.5731710195541382,0.0,0.0,0.0969999999999999,0.37990572589635857
2031,2013-06-24 07:30:00,0.0,0.3599010109901428,0.5484963059425354,0.0,0.0,0.051,0.6
2032,2013-06-24 08:00:00,0.13174748420715332,0.26223912835121155,0.45176923274993896,0.0,0.0,0.074,0.2637608716487884
2033,2013-06-24 08:30:00,0.19010432064533234,0.46667757630348206,0.06050373986363411,0.0,0.0,0.265,0.540800680398941
2034,2013-06-24 09:00:00,0.07251341640949249,0.16730912029743195,0.4982752501964569,0.0,0.0,0.16,0.3910895189046859
2035,2013-06-24 09:30:00,0.0,0.3494369685649872,0.5703332424163818,0.069,0.0,0.4479999999999999,0.2893839936256411
2036,2013-06-24 10:00:00,0.4848155379295349,0.44261232018470764,0.5806972980499268,0.156,0.0,0.066,0.40061969256401014
2037,2013-06-24 10:30:00,0.4528615474700928,0.4744049608707428,0.584147036075592,0.206,0.0,0.096,0.22897534656524707
2038,2013-06-24 11:00:00,0.2872290313243866,0.3732340931892395,0.29912325739860535,0.431,0.0,0.057,0.4811281197071064
2039,2013-06-24 11:30:00,0.3528239130973816,0.2847791314125061,0.4343022406101227,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.3487809896469116,0.02786940708756447,0.23177999258041382,0.563,0.0,0.664,0.36822000741958616
2041,2013-06-24 12:30:00,0.3818248212337494,0.12159669399261475,0.5909200310707092,0.45,0.0,0.706,0.3041384699344635
2042,2013-06-24 13:00:00,0.38831087946891785,0.2165612429380417,0.18709179759025574,0.306,0.0,1.105,0.41290820240974424
2043,2013-06-24 13:30:00,0.5882986187934875,0.011280070059001446,0.582735002040863,0.363,0.0,0.846,0.01726499795913694
2044,2013-06-24 14:00:00,0.08801785856485367,0.015704762190580368,0.568112850189209,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.014628416858613491,0.3785015344619751,0.19582152366638184,0.275,0.0,0.171,0.40417847633361814
2046,2013-06-24 15:00:00,0.5245361328125,0.41623544692993164,0.5901834964752197,0.156,0.0,0.5579999999999999,0.009816503524780251
2047,2013-06-24 15:30:00,0.4093664884567261,0.6000000238418579,0.588118851184845,0.15,0.0,1.378,0.011881148815155007
2048,2013-06-24 16:00:00,0.2459876537322998,0.6000000238418579,0.5894863605499268,0.075,0.0,1.588,0.01051363945007322
2049,2013-06-24 16:30:00,0.09941168129444122,0.6000000238418579,0.5743128657341003,0.019,0.0,1.331,0.025687134265899636
2050,2013-06-24 17:00:00,0.5947574377059937,0.6000000238418579,0.5136725306510925,0.0,0.0,0.969,0.17962570762634278
2051,2013-06-24 17:30:00,0.3143068552017212,0.5492101311683655,0.4191422462463379,0.0,0.0,0.483,0.4085384535789489
2052,2013-06-24 18:00:00,0.2613316774368286,0.4022378921508789,0.5461583137512207,0.0,0.0,0.4029999999999999,0.1776852006912233
2053,2013-06-24 18:30:00,0.2956916391849518,0.4152117073535919,0.6000000238418579,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.46261218190193176,0.0223541222512722,0.6000000238418579,0.0,0.0,0.214,0.36364590159058574
2055,2013-06-24 19:30:00,0.02011444978415966,0.159993976354599,0.6000000238418579,0.0,0.0,0.2019999999999999,0.238006047487259
2056,2013-06-24 20:00:00,0.4288829565048218,0.4332173466682434,0.6000000238418579,0.0,0.0,0.481,0.40977058219909634
2057,2013-06-24 20:30:00,0.21842682361602783,0.2812206447124481,0.48868328332901,0.0,0.0,0.17,0.5292381908893591
2058,2013-06-24 21:00:00,0.05269933119416237,0.14639002084732056,0.5581437349319458,0.0,0.0,0.266,0.3291335973739612
2059,2013-06-24 21:30:00,0.0,0.1541260927915573,0.6000000238418579,0.0,0.0,0.326,0.11987393105030059
2060,2013-06-24 22:00:00,0.20898213982582092,0.19816221296787262,0.6000000238418579,0.0,0.0,0.113,0.2888378108739853
2061,2013-06-24 22:30:00,0.23434169590473175,0.41056424379348755,0.6000000238418579,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.188471719622612,0.2787637710571289,0.5067875385284424,0.0,0.0,0.127,0.19423622894287107
2063,2013-06-24 23:30:00,0.2463037520647049,0.49196940660476685,0.6000000238418579,0.0,0.0,0.665,0.25455815935134884
2064,2013-06-25 00:00:00,0.3297184705734253,0.4052467346191406,0.5259632468223572,0.0,1.063,0.128,0.0740367531776428
2065,2013-06-25 00:30:00,0.08553647994995117,0.5931411385536194,0.4894861578941345,0.0,1.231,0.092,0.11051384210586546
2066,2013-06-25 01:00:00,0.037124503403902054,0.5844660997390747,0.4966723322868347,0.0,1.238,0.047,0.10332766771316526
2067,2013-06-25 01:30:00,0.049747247248888016,0.5932765007019043,0.4873441755771637,0.0,1.231,0.102,0.11265582442283628
2068,2013-06-25 02:00:00,0.0,0.6000000238418579,0.45910969376564026,0.0,1.231,0.037,0.14089030623435972
2069,2013-06-25 02:30:00,0.04888049140572548,0.5619527101516724,0.44292259216308594,0.0,0.6559999999999999,0.11,0.19026667737960823
2070,2013-06-25 03:00:00,0.22169004380702972,0.5808559060096741,0.3002985715866089,0.0,0.188,0.093,0.5576107392311094
2071,2013-06-25 03:30:00,0.0,0.0,0.5856279134750366,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5441086888313293,0.5750835537910461,0.37839341163635254,0.0,0.0,0.038,0.1966901421546936
2073,2013-06-25 04:30:00,0.5738267302513123,0.4102005064487457,0.3671847879886627,0.0,0.0,0.102,0.6
2074,2013-06-25 05:00:00,0.15883687138557434,0.1619688719511032,0.564441442489624,0.0,0.619,0.083,0.035558557510375954
2075,2013-06-25 05:30:00,0.5040257573127747,0.0,0.585965096950531,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.4562145471572876,0.0008144844323396683,0.5691320300102234,0.0,0.0,0.0279999999999999,0.5403175455778838
2077,2013-06-25 06:30:00,0.04812538996338844,0.0,0.5756832957267761,0.0,0.0,0.098,0.47768329572677615
2078,2013-06-25 07:00:00,0.11508344113826752,0.0,0.571574866771698,0.0,0.0,0.055,0.516574866771698
2079,2013-06-25 07:30:00,0.05588901415467262,0.0,0.553385317325592,0.0,0.0,0.093,0.46038531732559207
2080,2013-06-25 08:00:00,0.10088009387254715,0.0,0.562717854976654,0.025,0.0,0.263,0.29971785497665404
2081,2013-06-25 08:30:00,0.014868102967739105,0.1168409213423729,0.5618001222610474,0.081,0.0,0.46,0.051091097950935305
2082,2013-06-25 09:00:00,0.1739366501569748,0.12259268760681152,0.5595053434371948,0.106,0.0,0.158,0.27891265583038327
2083,2013-06-25 09:30:00,0.5200310945510864,0.5472450256347656,0.5471799373626709,0.063,0.0,0.152,0.41692966270446785
2084,2013-06-25 10:00:00,0.525671124458313,0.3485867977142334,0.5733586549758911,0.081,0.0,0.079,0.37655387687683073
2085,2013-06-25 10:30:00,0.4350179135799408,0.39440590143203735,0.5824486017227173,0.1,0.0,0.161,0.29148634481430113
2086,2013-06-25 11:00:00,0.5065369009971619,0.4105740487575531,0.5621210336685181,0.138,0.0,0.061,0.46945326161384454
2087,2013-06-25 11:30:00,0.39866316318511963,0.3271889090538025,0.5565094351768494,0.144,0.0,0.356,0.047357829332352885
2088,2013-06-25 12:00:00,0.4534039795398712,0.3772960305213928,0.2196902632713318,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.17205706238746643,0.05431674048304558,0.5571842193603516,0.1939999999999999,0.0,0.69,0.042815780639648415
2090,2013-06-25 13:00:00,0.04410429298877716,0.0,0.5691052079200745,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.15468360483646393,0.5585358142852783,0.5546860098838806,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.46966469287872314,0.13934946060180664,0.3530817925930023,0.206,0.0,0.08,0.3806505393981933
2093,2013-06-25 14:30:00,0.2773605287075043,0.5050656795501709,0.5536618232727051,0.35,0.0,0.915,0.0463381767272949
2094,2013-06-25 15:00:00,0.35889285802841187,0.20416612923145294,0.5577794313430786,0.4629999999999999,0.0,1.673,0.042220568656921365
2095,2013-06-25 15:30:00,0.5911356210708618,0.5864076018333435,0.5533456206321716,0.069,0.0,1.628,0.04665437936782835
2096,2013-06-25 16:00:00,0.09431307017803192,0.5805810689926147,0.5212647914886475,0.081,0.0,1.664,0.07873520851135252
2097,2013-06-25 16:30:00,0.05230826884508133,0.570351779460907,0.5288430452346802,0.025,0.0,1.61,0.0711569547653198
2098,2013-06-25 17:00:00,0.5198574662208557,0.5720174908638,0.45183029770851135,0.0,0.0,0.659,0.42666859960556025
2099,2013-06-25 17:30:00,0.2509387731552124,0.20278626680374146,0.4457435607910156,0.0,0.0,0.145,0.598876533985138
2100,2013-06-25 18:00:00,0.0794297456741333,0.08665938675403595,0.5290400385856628,0.0,0.0,0.8959999999999999,0.07095996141433714
2101,2013-06-25 18:30:00,0.5464967489242554,0.5753857493400574,0.21774448454380035,0.0,0.0,0.225,0.6
2102,2013-06-25 19:00:00,0.04251892864704132,0.07374432682991028,0.5538932085037231,0.0,0.0,0.228,0.2982556731700897
2103,2013-06-25 19:30:00,0.0,0.15916040539741516,0.5920491814613342,0.0,0.0,0.203,0.22988877606391905
2104,2013-06-25 20:00:00,0.419145405292511,0.4628010094165802,0.6000000238418579,0.0,0.0,0.211,0.6
2105,2013-06-25 20:30:00,0.03595045953989029,0.14563176035881042,0.5277531743049622,0.0,0.0,0.209,0.24536823964118956
2106,2013-06-25 21:00:00,0.42041993141174316,0.4821159541606903,0.5999936461448669,0.0,0.0,0.195,0.6
2107,2013-06-25 21:30:00,0.0862049013376236,0.08714689314365387,0.5150259733200073,0.0,0.0,0.431,0.08497402667999265
2108,2013-06-25 22:00:00,0.012114726938307285,0.05072828754782677,0.6000000238418579,0.0,0.0,0.316,0.23327173629403114
2109,2013-06-25 22:30:00,0.018651699647307396,0.15409183502197266,0.6000000238418579,0.0,0.0,0.115,0.33090818881988526
2110,2013-06-25 23:00:00,0.15300878882408142,0.412337064743042,0.6000000238418579,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.09055212140083313,0.21213923394680023,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.5856529474258423,0.6000000238418579,0.3075012266635895,0.0,1.081,0.0289999999999999,0.2924987733364105
2113,2013-06-26 00:30:00,0.14893342554569244,0.03643372654914856,0.5315724611282349,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.593230664730072,0.6000000238418579,0.37683117389678955,0.0,1.231,0.865,0.22316882610321043
2115,2013-06-26 01:30:00,0.576103687286377,0.6000000238418579,0.43209409713745117,0.0,1.238,0.93,0.1679059028625488
2116,2013-06-26 02:00:00,0.5952692031860352,0.6000000238418579,0.5959535241127014,0.0,0.419,0.857,0.004046475887298562
2117,2013-06-26 02:30:00,0.5189208984375,0.12166907638311386,0.6000000238418579,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.5314069390296936,0.07791601866483688,0.6000000238418579,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.5326624512672424,0.029152577742934227,0.6000000238418579,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.23560304939746857,0.6000000238418579,0.6000000238418579,0.0,0.0,0.595,0.6
2121,2013-06-26 04:30:00,0.49157479405403137,0.0711512342095375,0.5811107754707336,0.0,0.0,0.095,0.4338487657904625
2122,2013-06-26 05:00:00,0.13928912580013275,0.22852636873722076,0.6000000238418579,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.5325495004653931,0.0,0.6000000238418579,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.22845549881458282,0.5993921160697937,0.6000000238418579,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.5204882621765137,0.0697755441069603,0.6000000238418579,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.010794466361403465,0.028930481523275375,0.6000000238418579,0.0,0.0,0.061,0.5100695423185826
2127,2013-06-26 07:30:00,0.14032086730003357,0.0035363882780075073,0.6000000238418579,0.0,0.0,0.098,0.4984636355638504
2128,2013-06-26 08:00:00,0.1843152642250061,0.02701953426003456,0.6000000238418579,0.0,0.0,0.223,0.3499804895818234
2129,2013-06-26 08:30:00,0.004920031875371933,0.12023667991161346,0.6000000238418579,0.0,0.0,0.211,0.2687633439302445
2130,2013-06-26 09:00:00,0.43516337871551514,0.2930701673030853,0.6000000238418579,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.392252117395401,0.03455691784620285,0.6000000238418579,0.0,0.0,0.149,0.41644310599565504
2132,2013-06-26 10:00:00,0.1522974669933319,0.1748104840517044,0.6000000238418579,0.075,0.0,0.069,0.5733033277988433
2133,2013-06-26 10:30:00,0.20151039958000183,0.07371075451374054,0.570565402507782,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.03928196430206299,0.05227091908454895,0.5732406377792358,0.375,0.0,0.2189999999999999,0.6
2135,2013-06-26 11:30:00,0.05076233670115471,0.20541706681251526,0.26931580901145935,0.4379999999999999,0.0,0.529,0.3306841909885406
2136,2013-06-26 12:00:00,0.25691989064216614,0.22042401134967804,0.29746267199516296,0.425,0.0,0.235,0.33744793474674223
2137,2013-06-26 12:30:00,0.02959912084043026,0.3204008936882019,0.3019963502883911,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.16863548755645752,0.11446187645196915,0.519122838973999,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.0,0.014281060546636581,0.5922681093215942,0.625,0.0,0.6729999999999999,0.5377189394533635
2140,2013-06-26 14:00:00,0.5944066643714905,0.0,0.5895735621452332,0.419,0.0,0.346,0.3162810605466365
2141,2013-06-26 14:30:00,0.0,0.2724790871143341,0.16875691711902618,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.5101385712623596,0.03511139750480652,0.40943947434425354,0.4379999999999999,0.0,1.036,0.19056052565574644
2143,2013-06-26 15:30:00,0.5833969116210938,0.4306361675262451,0.5905211567878723,0.281,0.0,1.605,0.009478843212127663
2144,2013-06-26 16:00:00,0.5916805267333984,0.6000000238418579,0.5904244184494019,0.069,0.0,1.568,0.009575581550598122
2145,2013-06-26 16:30:00,0.17266514897346497,0.6000000238418579,0.5800948739051819,0.031,0.0,1.179,0.019905126094818093
2146,2013-06-26 17:00:00,0.5985711812973022,0.6000000238418579,0.562875509262085,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.19426092505455017,0.2105804830789566,0.4472780227661133,0.0,0.0,0.161,0.22841951692104337
2148,2013-06-26 18:00:00,0.39240843057632446,0.5504512786865234,0.5689725279808044,0.0,0.0,0.5710000000000001,0.22170968747138975
2149,2013-06-26 18:30:00,0.4475350081920624,0.5768030285835266,0.5507350564002991,0.0,0.0,0.241,0.5387775964736938
2150,2013-06-26 19:00:00,0.1548447161912918,0.15313899517059326,0.5008969306945801,0.0,0.0,0.255,0.314305811882019
2151,2013-06-26 19:30:00,0.08011484146118164,0.2543434202671051,0.5824676156044006,0.0,0.0,0.196,0.13212419533729552
2152,2013-06-26 20:00:00,0.17038072645664215,0.2941952645778656,0.5820202231407166,0.0,0.0,0.24,0.04782495856285096
2153,2013-06-26 20:30:00,0.07921366393566132,0.23350587487220764,0.566878080368042,0.0,0.0,0.211,0.12237220549583436
2154,2013-06-26 21:00:00,0.17295844852924347,0.246041938662529,0.579222559928894,0.0,0.0,0.2239999999999999,0.10918062126636516
2155,2013-06-26 21:30:00,0.1654168963432312,0.2875254154205322,0.5706212520599365,0.0,0.0,0.252,0.031095836639404295
2156,2013-06-26 22:00:00,0.07330241054296494,0.19913937151432037,0.5835011005401611,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.35441410541534424,0.05853726714849472,0.6000000238418579,0.0,0.0,0.2319999999999999,0.3094627566933633
2158,2013-06-26 23:00:00,0.00527433305978775,0.15497975051403046,0.6000000238418579,0.0,0.0,0.314,0.13102027332782745
2159,2013-06-26 23:30:00,0.1725083887577057,0.21732263267040253,0.6000000238418579,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.3339923024177551,0.0273725762963295,0.6000000238418579,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.5836852192878723,0.0,0.6000000238418579,0.0,1.238,0.107,0.0
