,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.5538561344146729,0.3275469243526459,0.5659767985343933,0.031,0.0,0.1689999999999999,0.7888884580135339
231,2013-01-18 19:30:00,0.5415166616439819,0.0,0.6849376559257507,0.019,0.0,0.1989999999999999,0.6121115419864662
232,2013-01-18 20:00:00,0.6353605389595032,0.31017690896987915,0.7714552283287048,0.006,0.0,0.265,0.5886000070571885
233,2013-01-18 20:30:00,0.4177014231681824,0.20027852058410645,0.5815600156784058,0.0,0.0,0.2689999999999999,0.3196000070571886
234,2013-01-18 21:00:00,0.6935805082321167,0.5044165849685669,0.6686261892318726,0.0,0.0,0.2789999999999999,0.8
235,2013-01-18 21:30:00,0.6893048882484436,0.0,0.7803488373756409,0.0,0.0,0.221,0.5790000000000001
236,2013-01-18 22:00:00,0.6115682125091553,0.31836479902267456,0.755165159702301,0.0,0.0,0.1169999999999999,0.8
237,2013-01-18 22:30:00,0.5957019925117493,0.005836821626871824,0.6763055920600891,0.0,0.0,0.2,0.5941631783731283
238,2013-01-18 23:00:00,0.6301052570343018,0.36688515543937683,0.7387803196907043,0.0,0.0,0.8440000000000001,0.0612196803092957
239,2013-01-18 23:30:00,0.5371469259262085,0.800000011920929,0.5513437986373901,0.0,0.0,0.6990000000000001,0.7785606274604797
240,2013-01-19 00:00:00,0.5288598537445068,0.01885376311838627,0.7698391079902649,0.0,0.0,0.126,0.6525606274604797
241,2013-01-19 00:30:00,0.48466432094573975,0.0787820816040039,0.6020471453666687,0.0,0.0,0.134,0.5185606274604797
242,2013-01-19 01:00:00,0.6773780584335327,0.36731210350990295,0.5580887198448181,0.0,1.069,0.1009999999999999,0.24191128015518193
243,2013-01-19 01:30:00,0.800000011920929,0.7685826420783997,0.7256751656532288,0.0,0.594,0.026,0.5275947976112366
244,2013-01-19 02:00:00,0.34303057193756104,0.3568113446235657,0.6448089480400085,0.0,0.0,0.133,0.8
245,2013-01-19 02:30:00,0.6023165583610535,0.03346573933959007,0.64518141746521,0.0,0.55,0.143,0.15481858253479008
246,2013-01-19 03:00:00,0.800000011920929,0.800000011920929,0.5550845861434937,0.0,0.444,0.186,0.6603628230094911
247,2013-01-19 03:30:00,0.2446306198835373,0.2998999357223511,0.6718438267707825,0.0,0.0,0.853,0.12815617322921757
248,2013-01-19 04:00:00,0.4742840528488159,0.800000011920929,0.7362672090530396,0.0,0.0,0.7809999999999999,0.5626876416206361
249,2013-01-19 04:30:00,0.31726494431495667,0.416244238615036,0.6960176229476929,0.0,0.0,0.098,0.7603804781436919
250,2013-01-19 05:00:00,0.6768247485160828,0.05921008437871933,0.5751169323921204,0.0,0.0,0.6779999999999999,0.22488306760787968
251,2013-01-19 05:30:00,0.7273404598236084,0.800000011920929,0.7872661352157593,0.0,0.263,1.337,0.012733864784240767
252,2013-01-19 06:00:00,0.6114440560340881,0.800000011920929,0.5282958745956421,0.0,0.825,0.835,0.27170412540435795
253,2013-01-19 06:30:00,0.029267994686961174,0.709071934223175,0.7966748476028442,0.0,0.35,0.032,0.7655198149681092
254,2013-01-19 07:00:00,0.7436223030090332,0.016713300719857216,0.6240820288658142,0.05,0.475,0.134,0.20876688431203372
255,2013-01-19 07:30:00,0.7561067938804626,0.6590608954429626,0.7415514588356018,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.5421112179756165,0.021366992965340614,0.6751308441162109,0.094,0.0,0.162,0.6166330070346594
257,2013-01-19 08:30:00,0.46120572090148926,0.22093193233013153,0.5986586213111877,0.113,0.0,0.221,0.49880205360054986
258,2013-01-19 09:00:00,0.3494800329208374,0.36541637778282166,0.49899089336395264,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.4659028649330139,0.04881756380200386,0.693447470664978,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.0,0.5740702748298645,0.4464263319969177,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.21118555963039398,0.055638592690229416,0.3092525005340576,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.2093743532896042,0.054987289011478424,0.23552711308002472,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.21592830121517181,0.3729049861431122,0.4129031300544739,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.1412896364927292,0.056893836706876755,0.18062637746334076,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.2374783754348755,0.2127538025379181,0.41180941462516785,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.31170934438705444,0.08883832395076752,0.4110743999481201,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.25423285365104675,0.17890362441539764,0.38546890020370483,0.563,0.0,0.135,0.7948635219335556
268,2013-01-19 14:00:00,0.19941280782222748,0.5573329329490662,0.5312116146087646,0.575,0.0,0.035,0.5935272153615953
269,2013-01-19 14:30:00,0.7338137030601501,0.05515752732753754,0.6507260203361511,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.03140261769294739,0.15575838088989258,0.47777828574180603,0.144,0.0,0.124,0.6328390014171601
271,2013-01-19 15:30:00,0.29071730375289917,0.1406172215938568,0.5705462694168091,0.131,0.0,0.035,0.6967047755718231
272,2013-01-19 16:00:00,0.29574909806251526,0.06492367386817932,0.5787839293479919,0.1939999999999999,0.0,0.16,0.6783715505599976
273,2013-01-19 16:30:00,0.23619328439235687,0.22487249970436096,0.5466201901435852,0.175,0.0,0.123,0.5737559497356415
274,2013-01-19 17:00:00,0.24020767211914062,0.20675508677959442,0.506294846534729,0.125,0.0,0.158,0.6377330137491227
275,2013-01-19 17:30:00,0.35170403122901917,0.18477551639080048,0.5859558582305908,0.119,0.0,0.151,0.5507584561109542
276,2013-01-19 18:00:00,0.353571355342865,0.25752681493759155,0.5361630320549011,0.081,0.0,0.144,0.7349562728405002
277,2013-01-19 18:30:00,0.3805581033229828,0.026226166635751724,0.6454799771308899,0.038,0.0,0.173,0.5999562728405003
278,2013-01-19 19:00:00,0.5508545637130737,0.283704549074173,0.6788516640663147,0.019,0.0,0.148,0.7303829052448264
279,2013-01-19 19:30:00,0.38181939721107483,0.012663501314818859,0.6190967559814453,0.0,0.0,0.26,0.4703829052448264
280,2013-01-19 20:00:00,0.668736457824707,0.31332600116729736,0.7567945122718811,0.0,0.0,0.259,0.2113829052448264
281,2013-01-19 20:30:00,0.7878823280334473,0.6181135177612305,0.6158191561698914,0.0,0.0,0.153,0.8
282,2013-01-19 21:00:00,0.5306829810142517,0.0073623256757855415,0.6579424738883972,0.0,0.0,0.226,0.5666376743242145
283,2013-01-19 21:30:00,0.5858001112937927,0.37475869059562683,0.7048236727714539,0.0,0.0,0.256,0.6359659607559442
284,2013-01-19 22:00:00,0.25099673867225647,0.0778384730219841,0.49867308139801025,0.0,0.0,0.157,0.4789659607559442
285,2013-01-19 22:30:00,0.655158281326294,0.4212140142917633,0.49811217188835144,0.0,0.0,0.1969999999999999,0.8
286,2013-01-19 23:00:00,0.6341106295585632,0.016600022092461586,0.5863111615180969,0.0,0.0,0.841,0.21368883848190312
287,2013-01-19 23:30:00,0.7384886741638184,0.7750160098075867,0.7577229738235474,0.0,0.0,0.68,0.5176063132286072
288,2013-01-20 00:00:00,0.32958701252937317,0.40924927592277527,0.4655691981315613,0.0,0.0,0.155,0.8
289,2013-01-20 00:30:00,0.7069211006164551,0.0010273975785821676,0.5339294075965881,0.0,0.0,0.1009999999999999,0.697972602421418
290,2013-01-20 01:00:00,0.4228684902191162,0.0,0.5881240367889404,0.0,1.075,0.044,0.10984856563247758
291,2013-01-20 01:30:00,0.7913941144943237,0.7604539394378662,0.7625503540039062,0.0,1.238,0.143,0.03884892929717901
292,2013-01-20 02:00:00,0.7893497347831726,0.7660719752311707,0.7652317881584167,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.7788591980934143,0.0,0.5414374470710754,0.0,0.0,0.08,0.72
294,2013-01-20 03:00:00,0.4230272173881531,0.0,0.6305633187294006,0.0,0.963,0.1939999999999999,0.08943668127059934
295,2013-01-20 03:30:00,0.7547698020935059,0.7592574954032898,0.800000011920929,0.0,0.038,0.7509999999999999,0.6728691539764406
296,2013-01-20 04:00:00,0.19185200333595276,0.005718611180782318,0.800000011920929,0.0,0.0,0.767,0.027281400740146622
297,2013-01-20 04:30:00,0.3979189693927765,0.7799562811851501,0.5008571147918701,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.5132116079330444,0.01943337731063366,0.585273265838623,0.0,0.0,0.1159999999999999,0.6645666226893665
299,2013-01-20 05:30:00,0.42013999819755554,0.03639329597353935,0.5609292984008789,0.0,0.0,0.8690000000000001,0.14003062026202695
300,2013-01-20 06:00:00,0.7822666168212891,0.800000011920929,0.7837024331092834,0.0,0.5379999999999999,0.7959999999999999,0.016297566890716597
301,2013-01-20 06:30:00,0.7819627523422241,0.800000011920929,0.5546743869781494,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.7888199687004089,0.01499138306826353,0.5089260339736938,0.031,0.0,0.105,0.6800086169317365
303,2013-01-20 07:30:00,0.4017733633518219,0.022071361541748047,0.6117420196533203,0.044,0.0,0.141,0.5830086169317366
304,2013-01-20 08:00:00,0.5436269044876099,0.3088647723197937,0.6538330316543579,0.081,0.0,0.205,0.5581179938167334
305,2013-01-20 08:30:00,0.31729209423065186,0.22324270009994507,0.5901994109153748,0.05,0.0,0.569,0.39152131226658815
306,2013-01-20 09:00:00,0.21149316430091858,0.0,0.800000011920929,0.2,0.0,0.039,0.7610000119209289
307,2013-01-20 09:30:00,0.27181074023246765,0.007750943303108215,0.6507288813591003,0.2189999999999999,0.0,0.108,0.723249044775963
308,2013-01-20 10:00:00,0.15242691338062286,0.14203114807605743,0.6184079051017761,0.238,0.0,0.141,0.7560438489913939
309,2013-01-20 10:30:00,0.1598169058561325,0.0,0.6173728704452515,0.2,0.0,0.115,0.8
310,2013-01-20 11:00:00,0.3861198425292969,0.0,0.693589448928833,0.2189999999999999,0.0,0.363,0.43700000000000006
311,2013-01-20 11:30:00,0.01989535056054592,0.3132607340812683,0.800000011920929,0.175,0.0,0.134,0.5078439272791148
312,2013-01-20 12:00:00,0.3337520658969879,0.16556164622306824,0.6411471366882324,0.225,0.0,0.1159999999999999,0.6527504992187025
313,2013-01-20 12:30:00,0.07559789717197418,0.18531610071659088,0.5767993927001953,0.356,0.0,0.313,0.7253892093300816
314,2013-01-20 13:00:00,0.09355762600898743,0.5361665487289429,0.6381270289421082,0.35,0.0,0.237,0.43249740660190683
315,2013-01-20 13:30:00,0.6024342775344849,0.0,0.655674397945404,0.275,0.0,0.3829999999999999,0.32449740660190696
316,2013-01-20 14:00:00,0.014321918599307537,0.6440743207931519,0.7655066847801208,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.3457319140434265,0.07873465865850449,0.6907272934913635,0.363,0.0,0.244,0.49453342729806904
318,2013-01-20 15:00:00,0.01530943438410759,0.4886370301246643,0.5128297805786133,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.306921124458313,0.34413233399391174,0.559590756893158,0.381,0.0,0.326,0.24040924310684209
320,2013-01-20 16:00:00,0.13485898077487946,0.7933504581451416,0.39757123589515686,0.331,0.0,0.2689999999999999,0.783254113316536
321,2013-01-20 16:30:00,0.5616112947463989,0.010999872349202633,0.7490785717964172,0.225,0.0,0.246,0.5597460143342614
322,2013-01-20 17:00:00,0.01788891851902008,0.33578282594680786,0.6418551206588745,0.225,0.0,0.327,0.7890583898276091
323,2013-01-20 17:30:00,0.27460190653800964,0.1938401311635971,0.6738393902778625,0.15,0.0,0.191,0.42610147900879386
324,2013-01-20 18:00:00,0.2849899232387543,0.3781774342060089,0.6361128091812134,0.156,0.0,0.118,0.7396196077764036
325,2013-01-20 18:30:00,0.27344396710395813,0.02735847793519497,0.5962855219841003,0.188,0.0,0.1939999999999999,0.6390219142884017
326,2013-01-20 19:00:00,0.1551867574453354,0.3316534757614136,0.5221847295761108,0.131,0.0,0.6559999999999999,0.2778152704238892
327,2013-01-20 19:30:00,0.023083966225385666,0.42989683151245117,0.7437992691993713,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.797768771648407,0.800000011920929,0.45496946573257446,0.006,0.0,0.26,0.8
329,2013-01-20 20:30:00,0.6059306263923645,0.0,0.7527743577957153,0.0,0.0,0.3289999999999999,0.47100000000000014
330,2013-01-20 21:00:00,0.5611250400543213,0.015542600303888321,0.774965226650238,0.0,0.0,0.17,0.5894226263463497
331,2013-01-20 21:30:00,0.6036946177482605,0.34330853819847107,0.683162271976471,0.0,0.0,0.222,0.6558462091088297
332,2013-01-20 22:00:00,0.28110283613204956,0.0,0.5475486516952515,0.0,0.0,0.249,0.40684620910882974
333,2013-01-20 22:30:00,0.7061365842819214,0.37218835949897766,0.7494867444038391,0.0,0.0,0.212,0.19484620910882974
334,2013-01-20 23:00:00,0.800000011920929,0.6003695130348206,0.6495383977890015,0.0,0.0,0.943,0.14567732435464886
335,2013-01-20 23:30:00,0.520660936832428,0.7656562328338623,0.16902540624141693,0.0,0.0,0.8220000000000001,0.6309745937585831
336,2013-03-18 00:00:00,0.15982003509998322,0.18687088787555695,0.800000011920929,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.5448137521743774,0.0,0.7015399932861328,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.4883214235305786,0.04548225551843643,0.6739663481712341,0.0,1.088,0.139,0.02951590734720233
339,2013-03-18 01:30:00,0.800000011920929,0.764689028263092,0.6774808764457703,0.0,1.263,0.14,0.11672405916452411
340,2013-03-18 02:00:00,0.2557451128959656,0.737822413444519,0.7950142025947571,0.0,1.256,0.103,0.06972946822643288
341,2013-03-18 02:30:00,0.7977620959281921,0.7441301345825195,0.7790610790252686,0.0,1.163,0.024,0.32941092896461477
342,2013-03-18 03:00:00,0.7896464467048645,0.5033747553825378,0.7444425821304321,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.6174615025520325,0.0,0.641403079032898,0.0,1.144,0.71,0.1585969209671021
344,2013-03-18 04:00:00,0.18546876311302185,0.7522066235542297,0.7812989354133606,0.0,0.1,0.6829999999999999,0.5475995345115662
345,2013-03-18 04:30:00,0.4313535988330841,0.30216145515441895,0.41221025586128235,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.4906193017959595,0.0,0.5358892679214478,0.0,0.925,0.178,0.2641107320785523
347,2013-03-18 05:30:00,0.800000011920929,0.7817978858947754,0.7423000931739807,0.0,0.081,0.748,0.2609806499481202
348,2013-03-18 06:00:00,0.5866848826408386,0.7979608774185181,0.564403772354126,0.0,0.0,0.629,0.45107782268524166
349,2013-03-18 06:30:00,0.3545825481414795,0.46711909770965576,0.380086213350296,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.7158058881759644,0.0026391874998807907,0.5075132250785828,0.0,0.0,0.031,0.7663608125001192
351,2013-03-18 07:30:00,0.4932073950767517,0.00625590467825532,0.5669569969177246,0.013,0.0,0.336,0.4433608125001192
352,2013-03-18 08:00:00,0.5418235659599304,0.02086813934147358,0.7481377124786377,0.05,0.0,0.44,0.2872695731371641
353,2013-03-18 08:30:00,0.7638084888458252,0.20602020621299744,0.7887934446334839,0.113,0.0,0.4379999999999999,0.14477323842048656
354,2013-03-18 09:00:00,0.7928867936134338,0.800000011920929,0.5908881425857544,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.6787932515144348,0.0020331204868853092,0.7276065945625305,0.288,0.0,0.071,0.7269668795131148
356,2013-03-18 10:00:00,0.01463930681347847,0.37178149819374084,0.4586656987667084,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.6295264363288879,0.0056258742697536945,0.4321448504924774,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.21001701056957245,0.18554508686065674,0.14754381775856018,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.14426231384277344,0.0,0.04134660214185715,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.15760289132595062,0.0,0.009070973843336105,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.11260677129030228,0.0,0.010009732097387314,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.17353186011314392,0.0,0.01257945504039526,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.08828441053628922,0.0,0.03770671412348747,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.08497781306505203,0.0,0.04507535696029663,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.0945778638124466,0.0,0.031105635687708855,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.1389867216348648,0.0,0.024405645206570625,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.2504415214061737,0.0,0.0,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.13066066801548004,0.0,0.0,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.18983887135982513,0.0,0.0,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.1796438992023468,6.433794624172151e-05,0.006463661789894104,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.20725472271442413,0.023540418595075607,0.11921245604753494,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.08618679642677307,0.5164766311645508,0.3506740927696228,0.231,0.0,0.161,0.44932590723037724
373,2013-03-18 18:30:00,0.35103800892829895,0.015298169106245041,0.5312464833259583,0.094,0.0,0.244,0.2993259072303772
374,2013-03-18 19:00:00,0.42992711067199707,0.3116380274295807,0.800000011920929,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.755928635597229,0.800000011920929,0.43683862686157227,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5335134863853455,0.01204173918813467,0.767197847366333,0.0,0.0,0.15,0.6379582608118654
377,2013-03-18 20:30:00,0.44590675830841064,0.22869625687599182,0.6765390634536743,0.0,0.0,0.244,0.6513872215002776
378,2013-03-18 21:00:00,0.38035058975219727,0.10227229446172714,0.6450197100639343,0.0,0.0,0.195,0.4563872215002776
379,2013-03-18 21:30:00,0.6307609677314758,0.4457230269908905,0.5151979923248291,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.595029354095459,0.036562543362379074,0.6568949222564697,0.0,0.0,0.154,0.609437456637621
381,2013-03-18 22:30:00,0.508631706237793,0.3207530975341797,0.6105379462242126,0.0,0.0,0.15,0.7103719891905785
382,2013-03-18 23:00:00,0.3464880585670471,0.06293162703514099,0.5507937669754028,0.0,0.0,0.8079999999999999,0.2225098492503167
383,2013-03-18 23:30:00,0.800000011920929,0.800000011920929,0.7832018136978149,0.0,0.0,0.626,0.528980289578438
384,2013-03-19 00:00:00,0.3859647512435913,0.49695372581481934,0.3994596600532532,0.0,0.0,0.131,0.7140856950283048
385,2013-03-19 00:30:00,0.5422322750091553,0.07412344962358475,0.5074325799942017,0.0,0.0,0.089,0.6250856950283048
386,2013-03-19 01:00:00,0.2869195342063904,0.16137021780014038,0.4896356463432312,0.0,1.088,0.0279999999999999,0.296820266485214
387,2013-03-19 01:30:00,0.5889987945556641,0.7301784753799438,0.4497237205505371,0.0,1.256,0.126,0.35027627944946294
388,2013-03-19 02:00:00,0.6342679858207703,0.7029063105583191,0.40004873275756836,0.0,1.263,0.025,0.3999512672424317
389,2013-03-19 02:30:00,0.626085638999939,0.6079803109169006,0.22233127057552338,0.0,0.45,0.103,0.5776687294244767
390,2013-03-19 03:00:00,0.12160025537014008,0.36817610263824463,0.5141276717185974,0.0,0.531,0.149,0.28587232828140263
391,2013-03-19 03:30:00,0.7680951952934265,0.6710476875305176,0.6188963651657104,0.0,0.6809999999999999,0.752,0.1811036348342896
392,2013-03-19 04:00:00,0.24198949337005615,0.800000011920929,0.7514795064926147,0.0,0.0,0.657,0.580792718410492
393,2013-03-19 04:30:00,0.4678514897823334,0.3475545048713684,0.48978284001350403,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.7412334680557251,0.045544181019067764,0.5954224467277527,0.0,0.963,0.209,0.20457755327224736
395,2013-03-19 05:30:00,0.7750389575958252,0.800000011920929,0.7502671480178833,0.0,0.0,1.442,0.049732851982116744
396,2013-03-19 06:00:00,0.6994615197181702,0.800000011920929,0.3545559048652649,0.0,0.0,1.265,0.44544409513473515
397,2013-03-19 06:30:00,0.7145959734916687,0.561689019203186,0.7755342721939087,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.7628086805343628,0.023334136232733727,0.5469908714294434,0.0,0.0,0.092,0.6846658637672663
399,2013-03-19 07:30:00,0.44616571068763733,0.04044223576784134,0.5201974511146545,0.006,0.0,0.051,0.6396658637672663
400,2013-03-19 08:00:00,0.39295563101768494,0.06542398780584335,0.4850107729434967,0.031,0.0,0.182,0.48866586376726634
401,2013-03-19 08:30:00,0.639502227306366,0.40469038486480713,0.4748440682888031,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.44370636343955994,0.011478438042104244,0.5821095705032349,0.081,0.0,0.025,0.7635215619578958
403,2013-03-19 09:30:00,0.39595019817352295,0.02491634525358677,0.5905961394309998,0.306,0.0,0.311,0.5005620927885175
404,2013-03-19 10:00:00,0.0,0.5480167865753174,0.6021873354911804,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.23455481231212616,0.08552837371826172,0.3524383008480072,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.20086127519607544,0.0029418731573969126,0.04276852682232857,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.21730318665504456,0.003247743472456932,0.0,1.113,0.0,0.075,0.8
