,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.4539094865322113,0.023613646626472473,0.7461005449295044,0.019,0.0,0.1989999999999999,0.5889171882271766
232,2013-01-18 20:00:00,0.4501098394393921,0.17772504687309265,0.614335298538208,0.006,0.0,0.265,0.32991718822717664
233,2013-01-18 20:30:00,0.6219905018806458,0.5320484042167664,0.737626850605011,0.0,0.0,0.2689999999999999,0.8
234,2013-01-18 21:00:00,0.5407469868659973,0.01944134570658207,0.7683921456336975,0.0,0.0,0.2789999999999999,0.5015586542934181
235,2013-01-18 21:30:00,0.5165959000587463,0.01011701487004757,0.7808322310447693,0.0,0.0,0.221,0.5497152161747217
236,2013-01-18 22:00:00,0.4720623791217804,0.26852700114250183,0.7130149602890015,0.0,0.0,0.1169999999999999,0.8
237,2013-01-18 22:30:00,0.49096715450286865,0.0,0.7452231645584106,0.0,0.0,0.2,0.6000000000000001
238,2013-01-18 23:00:00,0.4618399143218994,0.14245402812957764,0.6550639271736145,0.0,0.0,0.8440000000000001,0.08739010095596322
239,2013-01-18 23:30:00,0.13051728904247284,0.7605361938476562,0.7812867164611816,0.0,0.0,0.6990000000000001,0.7656836042404174
240,2013-01-19 00:00:00,0.6128213405609131,0.032477229833602905,0.6884862780570984,0.0,0.0,0.126,0.6396836042404174
241,2013-01-19 00:30:00,0.48039600253105164,0.01757272705435753,0.6371638774871826,0.0,0.0,0.134,0.5056836042404174
242,2013-01-19 01:00:00,0.478276789188385,0.27023109793663025,0.6982942223548889,0.0,1.069,0.1009999999999999,0.0776204798221587
243,2013-01-19 01:30:00,0.7708622217178345,0.7416214346885681,0.800000011920929,0.0,0.594,0.026,0.8
244,2013-01-19 02:00:00,0.26195240020751953,0.0,0.800000011920929,0.0,0.0,0.133,0.667000011920929
245,2013-01-19 02:30:00,0.4912506937980652,0.0,0.5592111945152283,0.0,0.55,0.143,0.10778881740570068
246,2013-01-19 03:00:00,0.2824593186378479,0.7595215439796448,0.458405077457428,0.0,0.444,0.186,0.7949008212089541
247,2013-01-19 03:30:00,0.1644396036863327,0.056861843913793564,0.7883042693138123,0.0,0.0,0.853,0.011695730686187789
248,2013-01-19 04:00:00,0.5100315809249878,0.7887202501296997,0.7107684016227722,0.0,0.0,0.7809999999999999,0.8
249,2013-01-19 04:30:00,0.0007349227089434862,0.018001629039645195,0.7123429179191589,0.0,0.0,0.098,0.6839983709603549
250,2013-01-19 05:00:00,0.5041842460632324,0.0,0.5956670641899109,0.0,0.0,0.6779999999999999,0.08833130677044398
251,2013-01-19 05:30:00,0.21840523183345795,0.7713852524757385,0.7930552363395691,0.0,0.263,1.337,0.006944763660430953
252,2013-01-19 06:00:00,0.7092406153678894,0.7649370431900024,0.5651733875274658,0.0,0.825,0.835,0.20670841932296757
253,2013-01-19 06:30:00,0.2183436006307602,0.7463865280151367,0.7503703236579895,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.2937390208244324,0.0,0.7744572162628174,0.05,0.475,0.134,0.19100000000000006
255,2013-01-19 07:30:00,0.24593447148799896,0.6211732029914856,0.5254285335540771,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.4663504660129547,0.0015729982405900955,0.800000011920929,0.094,0.0,0.162,0.6364270136803388
257,2013-01-19 08:30:00,0.5253510475158691,0.07225942611694336,0.6987965703010559,0.113,0.0,0.221,0.6078865465223792
258,2013-01-19 09:00:00,0.5147330164909363,0.11478326469659805,0.7413997650146484,0.481,0.0,0.123,0.7543301887810229
259,2013-01-19 09:30:00,0.37509456276893616,0.18030595779418945,0.6589126586914062,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.25078848004341125,0.32203906774520874,0.7034057974815369,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.1843956708908081,0.37605196237564087,0.7760183811187744,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.3580228388309479,0.3801114559173584,0.800000011920929,0.7879999999999999,0.0,0.104,0.7458657171726225
263,2013-01-19 11:30:00,0.11894046515226364,0.4291168749332428,0.6759434342384338,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.16695696115493774,0.49060648679733276,0.7517848610877991,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.06635433435440063,0.5534477233886719,0.7582705616950989,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.011541485786437988,0.5688747763633728,0.7345300912857056,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.01859547197818756,0.6241419315338135,0.7737337350845337,0.563,0.0,0.135,0.5852625964879989
268,2013-01-19 14:00:00,0.2370191514492035,0.2744513154029846,0.7435551881790161,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.22492286562919617,0.33437055349349976,0.6532889008522034,0.3,0.0,0.121,0.41970658087730417
270,2013-01-19 15:00:00,0.23752498626708984,0.12243019044399261,0.5413090586662292,0.144,0.0,0.124,0.4397065808773042
271,2013-01-19 15:30:00,0.3952139914035797,0.35065120458602905,0.5298643708229065,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.48008573055267334,0.0,0.752076268196106,0.1939999999999999,0.0,0.16,0.64
273,2013-01-19 16:30:00,0.3169423043727875,0.11006969958543777,0.5778859257698059,0.175,0.0,0.123,0.7269303004145623
274,2013-01-19 17:00:00,0.43515920639038086,0.013771549798548222,0.7128129005432129,0.125,0.0,0.158,0.7012981497868895
275,2013-01-19 17:30:00,0.5388598442077637,0.04022400453686714,0.6286048889160156,0.119,0.0,0.151,0.7074778456762434
276,2013-01-19 18:00:00,0.484122097492218,0.034466154873371124,0.6454147696495056,0.081,0.0,0.144,0.6445781537741423
277,2013-01-19 18:30:00,0.5301804542541504,0.11217418313026428,0.635151743888855,0.038,0.0,0.173,0.5095781537741424
278,2013-01-19 19:00:00,0.5673903226852417,0.3780584931373596,0.5996061563491821,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.4136781096458435,0.03735258802771568,0.5423376560211182,0.0,0.0,0.26,0.5026474119722844
280,2013-01-19 20:00:00,0.6469093561172485,0.4252862334251404,0.7483072280883789,0.0,0.0,0.259,0.710418942630291
281,2013-01-19 20:30:00,0.3779914081096649,0.09600473195314407,0.5019180178642273,0.0,0.0,0.153,0.730157382786274
282,2013-01-19 21:00:00,0.5619760751724243,0.09768407791852951,0.5459072589874268,0.0,0.0,0.226,0.6160011565089227
283,2013-01-19 21:30:00,0.5373842716217041,0.31309908628463745,0.5698081851005554,0.0,0.0,0.256,0.5988986006975172
284,2013-01-19 22:00:00,0.28908270597457886,0.2943613529205322,0.3922007083892822,0.0,0.0,0.157,0.7508414456844335
285,2013-01-19 22:30:00,0.4667496681213379,0.08989555388689041,0.5458073019981384,0.0,0.0,0.1969999999999999,0.611421554744243
286,2013-01-19 23:00:00,0.5143285393714905,0.3297100365161896,0.567927360534668,0.0,0.0,0.841,0.23207263946533208
287,2013-01-19 23:30:00,0.08369170874357224,0.7694971561431885,0.7935129404067993,0.0,0.0,0.68,0.48635756492614746
288,2013-01-20 00:00:00,0.5884149670600891,0.46562379598617554,0.6132086515426636,0.0,0.0,0.155,0.8
289,2013-01-20 00:30:00,0.22190508246421814,0.0923529639840126,0.4817916750907898,0.0,0.0,0.1009999999999999,0.6066470360159876
290,2013-01-20 01:00:00,0.46596765518188477,0.3354048728942871,0.6557745933532715,0.0,1.075,0.044,0.14422540664672856
291,2013-01-20 01:30:00,0.7861174941062927,0.800000011920929,0.800000011920929,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6973205208778381,0.800000011920929,0.7346165180206299,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.17735308408737183,0.05982465669512749,0.800000011920929,0.0,0.0,0.08,0.6601753552258015
294,2013-01-20 03:00:00,0.46634384989738464,0.0739605650305748,0.6587361693382263,0.0,0.963,0.1939999999999999,0.07539975091814999
295,2013-01-20 03:30:00,0.7649374604225159,0.800000011920929,0.800000011920929,0.0,0.038,0.7509999999999999,0.6602004981637002
296,2013-01-20 04:00:00,0.65798020362854,0.1415489912033081,0.800000011920929,0.0,0.0,0.767,0.17105002439022055
297,2013-01-20 04:30:00,0.07272276282310486,0.6943985819816589,0.800000011920929,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.4958430528640747,0.007939182221889496,0.7200456857681274,0.0,0.0,0.1159999999999999,0.6760608177781107
299,2013-01-20 05:30:00,0.5120342373847961,0.020133251324295998,0.5879659056663513,0.0,0.0,0.8690000000000001,0.10822816343605535
300,2013-01-20 06:00:00,0.2683508098125458,0.7792538404464722,0.7880275249481201,0.0,0.5379999999999999,0.7959999999999999,0.07028983268141742
301,2013-01-20 06:30:00,0.7211582660675049,0.7490379214286804,0.7644339203834534,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.13299411535263062,0.02955428883433342,0.7700637578964233,0.031,0.0,0.105,0.6654457111656666
303,2013-01-20 07:30:00,0.534382164478302,0.0,0.5885174870491028,0.044,0.0,0.141,0.5684457111656667
304,2013-01-20 08:00:00,0.530160665512085,0.19492408633232117,0.6484484076499939,0.081,0.0,0.205,0.7011844913363457
305,2013-01-20 08:30:00,0.5222070217132568,0.0,0.6228436827659607,0.05,0.0,0.569,0.18218449133634584
306,2013-01-20 09:00:00,0.07025182247161865,0.5858034491539001,0.6875758767127991,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.44692665338516235,0.0014737676829099655,0.6318002939224243,0.2189999999999999,0.0,0.108,0.6905262323170901
308,2013-01-20 10:00:00,0.2905626595020294,0.04575859010219574,0.5398631691932678,0.238,0.0,0.141,0.7227151775807142
309,2013-01-20 10:30:00,0.2517934739589691,0.05111964792013168,0.5194398164749146,0.2,0.0,0.115,0.7111651744991542
310,2013-01-20 11:00:00,0.4417687952518463,0.03117743693292141,0.5627411007881165,0.2189999999999999,0.0,0.363,0.4946573885679245
311,2013-01-20 11:30:00,0.06580493599176407,0.4397231340408325,0.7173312902450562,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.4023337662220001,0.0369311161339283,0.7086847424507141,0.225,0.0,0.1159999999999999,0.6470688838660719
313,2013-01-20 12:30:00,0.3689804673194885,0.10616452246904373,0.5258914828300476,0.356,0.0,0.313,0.5337665936648845
314,2013-01-20 13:00:00,0.045491572469472885,0.30585235357284546,0.7411729097366333,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.22956319153308868,0.04721730947494507,0.6920406222343445,0.275,0.0,0.3829999999999999,0.4152194989919664
316,2013-01-20 14:00:00,0.0244593508541584,0.4941921830177307,0.6593886017799377,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.31849974393844604,0.02236379310488701,0.800000011920929,0.363,0.0,0.244,0.5781364748775959
318,2013-01-20 15:00:00,0.022357255220413208,0.22816495597362518,0.7417771220207214,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.08117450028657913,0.10011625289916992,0.6389305591583252,0.381,0.0,0.326,0.6737092468142509
320,2013-01-20 16:00:00,0.044976379722356796,0.14622241258621216,0.7951101064682007,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.23478224873542786,0.06241019070148468,0.7471194863319397,0.225,0.0,0.246,0.49158980929851537
322,2013-01-20 17:00:00,0.04277055338025093,0.3369588255882263,0.6987360119819641,0.225,0.0,0.327,0.8
323,2013-01-20 17:30:00,0.2772029638290405,0.025915831327438354,0.78272944688797,0.15,0.0,0.191,0.5830841686725616
324,2013-01-20 18:00:00,0.5073051452636719,0.2298630028963089,0.6632697582244873,0.156,0.0,0.118,0.5739686597585679
325,2013-01-20 18:30:00,0.5074388980865479,0.21808849275112152,0.7617042064666748,0.188,0.0,0.1939999999999999,0.46397418773174276
326,2013-01-20 19:00:00,0.33785727620124817,0.30649781227111816,0.7307831645011902,0.131,0.0,0.6559999999999999,0.24755381226539663
327,2013-01-20 19:30:00,0.040995221585035324,0.5308254957199097,0.7462104558944702,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.800000011920929,0.0,0.800000011920929,0.006,0.0,0.26,0.540000011920929
329,2013-01-20 20:30:00,0.6066246628761292,0.0,0.800000011920929,0.0,0.0,0.3289999999999999,0.47100001192092905
330,2013-01-20 21:00:00,0.6355851292610168,0.0,0.800000011920929,0.0,0.0,0.17,0.6300000119209289
331,2013-01-20 21:30:00,0.487613320350647,0.10857713222503662,0.667697012424469,0.0,0.0,0.222,0.40800001192092894
332,2013-01-20 22:00:00,0.6701397895812988,0.45974382758140564,0.722837507724762,0.0,0.0,0.249,0.8
333,2013-01-20 22:30:00,0.5673701167106628,0.0,0.798631489276886,0.0,0.0,0.212,0.5880000000000001
334,2013-01-20 23:00:00,0.45258471369743347,0.28868407011032104,0.7626762986183167,0.0,0.0,0.943,0.037323701381683394
335,2013-01-20 23:30:00,0.5450469255447388,0.800000011920929,0.7220516204833984,0.0,0.0,0.8220000000000001,0.7033525853157043
336,2013-03-18 00:00:00,0.014166876673698425,0.10395330935716629,0.7307345271110535,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.5003905892372131,0.015333498828113079,0.7202760577201843,0.0,0.0,0.142,0.642666501171887
338,2013-03-18 01:00:00,0.4797676205635071,0.1278347223997116,0.5248475670814514,0.0,1.088,0.139,0.24565365649014714
339,2013-03-18 01:30:00,0.5683367848396301,0.6106412410736084,0.4490978419780731,0.0,1.263,0.14,0.3509021580219269
340,2013-03-18 02:00:00,0.7196604013442993,0.4993983507156372,0.38253623247146606,0.0,1.256,0.103,0.417463767528534
341,2013-03-18 02:30:00,0.48257976770401,0.4740227162837982,0.18057328462600708,0.0,1.163,0.024,0.619426715373993
342,2013-03-18 03:00:00,0.11558847874403,0.5680522918701172,0.22801721096038818,0.0,0.0,0.233,0.5719827890396119
343,2013-03-18 03:30:00,0.4593488872051239,0.3594881296157837,0.533653736114502,0.0,1.144,0.71,0.2663462638854981
344,2013-03-18 04:00:00,0.6063115000724792,0.6368474364280701,0.7673518657684326,0.0,0.1,0.6829999999999999,0.44746003580093385
345,2013-03-18 04:30:00,0.39758414030075073,0.42499932646751404,0.6048405766487122,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.48788926005363464,0.015805533155798912,0.7400041222572327,0.0,0.925,0.178,0.05999587774276738
347,2013-03-18 05:30:00,0.7313597202301025,0.800000011920929,0.6745925545692444,0.0,0.081,0.748,0.6510082325935365
348,2013-03-18 06:00:00,0.6893630027770996,0.1970301866531372,0.7199565768241882,0.0,0.0,0.629,0.27195334815979
349,2013-03-18 06:30:00,0.025062229484319687,0.5748719573020935,0.7002488374710083,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.5386729836463928,0.003662348026409745,0.7240535616874695,0.0,0.0,0.031,0.7653376519735903
351,2013-03-18 07:30:00,0.534063458442688,0.0,0.6450850367546082,0.013,0.0,0.336,0.44233765197359026
352,2013-03-18 08:00:00,0.47695136070251465,0.009807053953409195,0.7660561203956604,0.05,0.0,0.44,0.3162490664422512
353,2013-03-18 08:30:00,0.04605938866734505,0.4618367552757263,0.606937825679779,0.113,0.0,0.4379999999999999,0.8
354,2013-03-18 09:00:00,0.7100886106491089,0.014222557656466961,0.7594594359397888,0.088,0.0,0.168,0.617777442343533
355,2013-03-18 09:30:00,0.4860454201698303,0.14594240486621857,0.6369213461875916,0.288,0.0,0.071,0.7652801527902485
356,2013-03-18 10:00:00,0.5306640863418579,0.05547097697854042,0.7263279557228088,0.494,0.0,0.077,0.7022488702312112
357,2013-03-18 10:30:00,0.03729139268398285,0.19364841282367706,0.43930783867836,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0230795256793499,0.2943253219127655,0.7558227181434631,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.3303638696670532,0.14668262004852295,0.7962639331817627,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.04102867469191551,0.33267953991889954,0.7392938137054443,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.39142656326293945,0.004081777296960354,0.22352738678455353,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.13579395413398743,0.5330506563186646,0.5317135453224182,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.35101795196533203,0.1276264786720276,0.7909893989562988,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.09186118841171265,0.28811419010162354,0.7720309495925903,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.3231900930404663,0.005504101514816284,0.14323897659778595,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.09573566168546677,0.4355817139148712,0.5024338960647583,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.44204720854759216,0.013872082345187664,0.19217097759246826,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.032853223383426666,0.43018826842308044,0.6339524984359741,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.20858092606067657,0.01567290723323822,0.696179211139679,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.0722193568944931,0.39027366042137146,0.6565625667572021,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.262501984834671,0.3645716905593872,0.7711001634597778,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.0931168794631958,0.45258408784866333,0.5937392115592957,0.231,0.0,0.161,0.32429903268814086
373,2013-03-18 18:30:00,0.22104120254516602,0.26641470193862915,0.5058837532997131,0.094,0.0,0.244,0.17882998132705685
374,2013-03-18 19:00:00,0.23167818784713745,0.6765339970588684,0.3046075105667114,0.031,0.0,0.5770000000000001,0.7268060402870179
375,2013-03-18 19:30:00,0.7373155951499939,0.07020905613899231,0.744563639163971,0.0,0.0,0.205,0.5218060402870179
376,2013-03-18 20:00:00,0.5761541128158569,0.32124218344688416,0.6584631204605103,0.0,0.0,0.15,0.8
377,2013-03-18 20:30:00,0.5998671650886536,0.0,0.7974408268928528,0.0,0.0,0.244,0.556
378,2013-03-18 21:00:00,0.5836217403411865,0.02423885464668274,0.7982211112976074,0.0,0.0,0.195,0.5789822566509246
379,2013-03-18 21:30:00,0.5417896509170532,0.23237799108028412,0.7327176332473755,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.6287597417831421,0.0,0.784048318862915,0.0,0.0,0.154,0.646
381,2013-03-18 22:30:00,0.5220730900764465,0.11971896141767502,0.6050307154655457,0.0,0.0,0.15,0.496
382,2013-03-18 23:00:00,0.6473492383956909,0.3729466497898102,0.6494907736778259,0.0,0.0,0.8079999999999999,0.22705335021019002
383,2013-03-18 23:30:00,0.014477663673460484,0.6292068362236023,0.6941296458244324,0.0,0.0,0.626,0.6906864633560176
384,2013-03-19 00:00:00,0.5072388648986816,0.13871438801288605,0.7600102424621582,0.0,0.0,0.131,0.7489126852750789
385,2013-03-19 00:30:00,0.5712587833404541,0.0,0.6908869743347168,0.0,0.0,0.089,0.659912685275079
386,2013-03-19 01:00:00,0.5318261981010437,0.0,0.6236324906349182,0.0,1.088,0.0279999999999999,0.036280194640160746
387,2013-03-19 01:30:00,0.7393591403961182,0.7379118800163269,0.800000011920929,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.4059038460254669,0.7643767595291138,0.7436463236808777,0.0,1.263,0.025,0.020730435848236084
389,2013-03-19 02:30:00,0.3994158208370209,0.765044629573822,0.800000011920929,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.800000011920929,0.7653613686561584,0.7744371294975281,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.7983513474464417,0.779843270778656,0.7814783453941345,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.30553314089775085,0.800000011920929,0.6372508406639099,0.0,0.0,0.657,0.8
393,2013-03-19 04:30:00,0.050337474793195724,0.014687038958072662,0.800000011920929,0.0,0.013,0.036,0.7363129729628562
394,2013-03-19 05:00:00,0.49375784397125244,0.03270723670721054,0.6885678768157959,0.0,0.963,0.209,0.08045233285427089
395,2013-03-19 05:30:00,0.7528117895126343,0.800000011920929,0.800000011920929,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.7858419418334961,0.800000011920929,0.6424709558486938,0.0,0.0,1.265,0.3349999880790713
397,2013-03-19 06:30:00,0.010486637242138386,0.6285219788551331,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.2518818974494934,0.02094033546745777,0.5119922161102295,0.0,0.0,0.092,0.6870596645325423
399,2013-03-19 07:30:00,0.49279582500457764,0.03413922339677811,0.6251047253608704,0.006,0.0,0.051,0.6420596645325423
400,2013-03-19 08:00:00,0.47310391068458557,0.17451205849647522,0.7252686619758606,0.031,0.0,0.182,0.6973686124384404
401,2013-03-19 08:30:00,0.4411222040653229,0.05519785359501839,0.685160756111145,0.05,0.0,0.089,0.7610649215281009
402,2013-03-19 09:00:00,0.4645293951034546,0.03442741557955742,0.7235240340232849,0.081,0.0,0.025,0.7795076628923417
403,2013-03-19 09:30:00,0.4372037947177887,0.03827359899878502,0.7807012796401978,0.306,0.0,0.311,0.4712187381088733
404,2013-03-19 10:00:00,0.0,0.4622574746608734,0.6638733148574829,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.22353608906269073,0.1146584302186966,0.800000011920929,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.008696213364601135,0.2170829027891159,0.800000011920929,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.010769190266728401,0.330028235912323,0.7911689877510071,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.053726889193058014,0.41152095794677734,0.7018566727638245,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.3692319393157959,0.0,0.08579026162624359,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.004271832760423422,0.15844088792800903,0.5525681972503662,1.219,0.0,0.1169999999999999,0.8
