,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.5950089693069458,0.04698817804455757,1.2000000476837158,0.263,0.0,0.211,0.9420118696391583
229,2013-01-18 18:30:00,0.5730443000793457,0.2361856997013092,1.0209194421768188,0.063,0.0,0.177,1.176790561020374
230,2013-01-18 19:00:00,0.030370481312274933,0.0,1.2000000476837158,0.031,0.0,0.1689999999999999,1.078048444330693
231,2013-01-18 19:30:00,0.016462452709674835,0.23148953914642334,1.0814515352249146,0.019,0.0,0.1989999999999999,0.983026214063166
232,2013-01-18 20:00:00,0.02564074471592903,0.4632697105407715,1.016113042831421,0.006,0.0,0.265,0.8936778613328963
233,2013-01-18 20:30:00,0.06627689301967621,0.5353519320487976,1.0501106977462769,0.0,0.0,0.2689999999999999,1.00829234528541
234,2013-01-18 21:00:00,0.01312024425715208,0.4672505855560303,1.1463125944137573,0.0,0.0,0.2789999999999999,0.8371647238731497
235,2013-01-18 21:30:00,0.07594601809978485,0.5865858793258667,0.996486485004425,0.0,0.0,0.221,1.118084672927834
236,2013-01-18 22:00:00,0.026908745989203453,0.34935325384140015,1.2000000476837158,0.0,0.0,0.1169999999999999,0.8974774479866477
237,2013-01-18 22:30:00,0.04855017736554146,0.44291946291923523,1.0392167568206787,0.0,0.0,0.2,1.162125641107469
238,2013-01-18 23:00:00,0.06324372440576553,0.0,1.2000000476837158,0.0,0.0,0.8440000000000001,0.35600004768371574
239,2013-01-18 23:30:00,0.31114885210990906,0.0,1.2000000476837158,0.0,0.0,0.6990000000000001,0.5010000476837158
240,2013-01-19 00:00:00,0.49202895164489746,0.0,1.2000000476837158,0.0,0.0,0.126,1.074000047683716
241,2013-01-19 00:30:00,0.04383491352200508,0.0,1.1727817058563232,0.0,0.0,0.134,1.0387817058563233
242,2013-01-19 01:00:00,0.04132482409477234,0.0029189176857471466,1.1124037504196167,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.3231346905231476,0.0,1.1939811706542969,0.0,0.594,0.026,0.5739811706542969
244,2013-01-19 02:00:00,0.44258424639701843,0.5479697585105896,0.9536066055297852,0.0,0.0,0.133,0.44098117065429676
245,2013-01-19 02:30:00,0.2919387221336365,0.0,1.1945853233337402,0.0,0.55,0.143,0.5015853233337402
246,2013-01-19 03:00:00,0.35925906896591187,0.00518582621589303,1.1446336507797241,0.0,0.444,0.186,0.5094478245638312
247,2013-01-19 03:30:00,0.3236981928348541,0.01105252094566822,1.1775187253952026,0.0,0.0,0.853,0.31346620444953444
248,2013-01-19 04:00:00,0.4032031297683716,0.002266908762976527,1.18473482131958,0.0,0.0,0.7809999999999999,0.40146791255660363
249,2013-01-19 04:30:00,0.44822514057159424,0.0,1.166218876838684,0.0,0.0,0.098,1.068218876838684
250,2013-01-19 05:00:00,0.0,0.0,1.1125078201293945,0.0,0.0,0.6779999999999999,0.4345078201293946
251,2013-01-19 05:30:00,0.6269299387931824,0.0,1.0957121849060059,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.6591642498970032,0.0,1.1057660579681396,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.5472944378852844,0.0,1.139345645904541,0.0,0.35,0.032,0.757345645904541
254,2013-01-19 07:00:00,0.03960360214114189,0.6555274128913879,1.0372496843338013,0.05,0.475,0.134,0.7519704888761042
255,2013-01-19 07:30:00,0.5250983834266663,0.7464490532875061,0.8416630029678345,0.119,0.088,0.0819999999999999,0.9416099689602857
256,2013-01-19 08:00:00,0.07554435729980469,0.5979734659194946,0.9620630741119385,0.094,0.0,0.162,0.8241735242605198
257,2013-01-19 08:30:00,0.10968539118766785,0.7147444486618042,0.9665513038635254,0.113,0.0,0.221,0.7998523292541526
258,2013-01-19 09:00:00,0.31333184242248535,0.7355848550796509,0.8598865270614624,0.481,0.0,0.123,0.6827149591445876
259,2013-01-19 09:30:00,0.44918930530548096,0.35813790559768677,0.6709033250808716,0.575,0.0,0.0559999999999999,1.047864260196695
260,2013-01-19 10:00:00,0.2450820803642273,0.020056363195180893,0.6626698970794678,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,0.18637441098690033,0.18183454871177673,1.1814665794372559,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.20317092537879944,0.08515378087759018,1.140013337135315,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.204195037484169,0.23840993642807007,1.1769437789916992,0.913,0.0,0.174,1.2
264,2013-01-19 12:00:00,0.21139393746852875,0.10130373388528824,1.2000000476837158,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.14732255041599274,0.1085493415594101,1.1803938150405884,0.85,0.0,0.035,1.2
266,2013-01-19 13:00:00,0.11485801637172699,0.3190900683403015,1.1739516258239746,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.16279786825180054,0.021414197981357574,1.1682031154632568,0.563,0.0,0.135,1.2
268,2013-01-19 14:00:00,0.20373675227165222,0.0,1.1872814893722534,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.30572986602783203,0.0,1.2000000476837158,0.3,0.0,0.121,1.0790000476837158
270,2013-01-19 15:00:00,0.5243667364120483,0.22013702988624573,1.2000000476837158,0.144,0.0,0.124,0.9768629701137542
271,2013-01-19 15:30:00,0.010040869005024433,0.35443079471588135,1.1541370153427124,0.131,0.0,0.035,1.2
272,2013-01-19 16:00:00,0.030900167301297188,0.0,1.2000000476837158,0.1939999999999999,0.0,0.16,1.2
273,2013-01-19 16:30:00,0.03536731377243996,0.10995499789714813,1.2000000476837158,0.175,0.0,0.123,1.1066777360141278
274,2013-01-19 17:00:00,0.015412327833473682,0.3557794392108917,1.2000000476837158,0.125,0.0,0.158,0.9516281529441474
275,2013-01-19 17:30:00,0.013685045763850212,0.5101458430290222,1.0827792882919312,0.119,0.0,0.151,1.1135427137911322
276,2013-01-19 18:00:00,0.00887139979749918,0.4414401650428772,1.1650837659835815,0.081,0.0,0.144,0.8418602079823606
277,2013-01-19 18:30:00,0.0,0.648963987827301,1.0916122198104858,0.038,0.0,0.173,1.1323155962079776
278,2013-01-19 19:00:00,0.0,0.4314148426055908,1.1389633417129517,0.019,0.0,0.148,0.7749539649784537
279,2013-01-19 19:30:00,0.031764399260282516,0.6787936687469482,1.0806266069412231,0.0,0.0,0.26,1.111298401296144
280,2013-01-19 20:00:00,0.059339046478271484,0.45079559087753296,1.1492007970809937,0.0,0.0,0.259,0.6676076065301789
281,2013-01-19 20:30:00,0.33240169286727905,0.6498772501945496,0.715427815914154,0.0,0.0,0.153,1.2
282,2013-01-19 21:00:00,0.020106002688407898,0.0,1.1045132875442505,0.0,0.0,0.226,0.974
283,2013-01-19 21:30:00,0.0,0.39230939745903015,0.8403235077857971,0.0,0.0,0.256,1.0036906025409698
284,2013-01-19 22:00:00,0.02464006468653679,0.43381965160369873,0.9708460569381714,0.0,0.0,0.157,1.0017991433143616
285,2013-01-19 22:30:00,0.025563450530171394,0.39933332800865173,0.9918270707130432,0.0,0.0,0.1969999999999999,1.000068385362625
286,2013-01-19 23:00:00,0.0,0.4110978841781616,0.990827202796936,0.0,0.0,0.841,0.3477653450965881
287,2013-01-19 23:30:00,0.25232961773872375,1.1827600002288818,1.050459384918213,0.0,0.0,0.68,1.041709309577942
288,2013-01-20 00:00:00,0.4206969141960144,0.2368292361497879,1.134726643562317,0.0,0.0,0.155,1.124752144694328
289,2013-01-20 00:30:00,0.0014085418079048395,0.016204148530960083,0.9928869009017944,0.0,0.0,0.1009999999999999,1.023752144694328
290,2013-01-20 01:00:00,0.01174157951027155,0.29602953791618347,0.9764506220817566,0.0,1.075,0.044,0.22354937791824336
291,2013-01-20 01:30:00,0.6053183674812317,0.0,1.2000000476837158,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.26926982402801514,0.0132153844460845,1.2000000476837158,0.0,0.4,0.065,0.7217846632376312
293,2013-01-20 02:30:00,0.0891396626830101,0.7391220927238464,1.0347709655761719,0.0,0.0,0.08,1.2
294,2013-01-20 03:00:00,0.0,0.10701707005500793,1.1985255479812622,0.0,0.963,0.1939999999999999,0.0014744520187377486
295,2013-01-20 03:30:00,0.21164003014564514,0.07573391497135162,1.2000000476837158,0.0,0.038,0.7509999999999999,0.3352661327123643
296,2013-01-20 04:00:00,0.25537559390068054,0.0978904515504837,1.2000000476837158,0.0,0.0,0.767,0.3351095961332321
297,2013-01-20 04:30:00,0.26098087430000305,0.10471216589212418,1.2000000476837158,0.0,0.0,0.087,1.0082878817915917
298,2013-01-20 05:00:00,0.014403250999748707,0.41916900873184204,1.0014413595199585,0.0,0.0,0.1159999999999999,1.0482552276849746
299,2013-01-20 05:30:00,0.0,0.45381492376327515,1.0620640516281128,0.0,0.0,0.8690000000000001,0.18067462086677544
300,2013-01-20 06:00:00,0.08218865096569061,0.0913461223244667,1.2000000476837158,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.11482302844524384,0.10441750288009644,1.2000000476837158,0.0,0.3879999999999999,0.145,0.5625825448036195
302,2013-01-20 07:00:00,0.2793278098106384,0.2877219617366791,1.0989514589309692,0.031,0.0,0.105,0.7062294971942902
303,2013-01-20 07:30:00,0.04876675456762314,0.7130445837974548,1.1319633722305298,0.044,0.0,0.141,1.2
304,2013-01-20 08:00:00,0.0,0.2901904881000519,1.2000000476837158,0.081,0.0,0.205,0.7858095595836639
305,2013-01-20 08:30:00,0.0,0.6290396451950073,1.0667989253997803,0.05,0.0,0.569,0.8803412356376648
306,2013-01-20 09:00:00,0.4558906555175781,0.6121885776519775,1.0690349340438843,0.2,0.0,0.039,0.7881289510726929
307,2013-01-20 09:30:00,0.14762061834335327,0.6265886425971985,0.9772545099258423,0.2189999999999999,0.0,0.108,1.0652916002273558
308,2013-01-20 10:00:00,0.02633514255285263,0.3104967474937439,0.8031931519508362,0.238,0.0,0.141,1.1769146243929864
309,2013-01-20 10:30:00,0.018121110275387764,0.19917024672031403,0.8494231700897217,0.2,0.0,0.115,1.0776371736675496
310,2013-01-20 11:00:00,0.018184402957558632,0.28938764333724976,0.955611526966095,0.2189999999999999,0.0,0.363,0.9567848004549748
311,2013-01-20 11:30:00,0.30809807777404785,0.3822745978832245,1.0597578287124634,0.175,0.0,0.134,0.8201558012068256
312,2013-01-20 12:00:00,0.01990979164838791,0.5541895627975464,1.0660940408706665,0.225,0.0,0.1159999999999999,1.2
313,2013-01-20 12:30:00,0.00835532695055008,0.12263083457946777,1.0209089517593384,0.356,0.0,0.313,1.112013838469982
314,2013-01-20 13:00:00,0.5318498611450195,0.2969743609428406,0.9158350825309753,0.35,0.0,0.237,0.7540118005871773
315,2013-01-20 13:30:00,0.3308486342430115,0.2515192925930023,0.78465735912323,0.275,0.0,0.3829999999999999,0.907457106232643
316,2013-01-20 14:00:00,0.6656848788261414,0.2761552333831787,0.9164395332336426,0.306,0.0,0.21,1.0063876603841784
317,2013-01-20 14:30:00,0.13235969841480255,0.31868427991867065,0.794960618019104,0.363,0.0,0.244,0.9904613040685648
318,2013-01-20 15:00:00,0.23257631063461304,0.2185724973678589,0.8322871327400208,0.4629999999999999,0.0,0.19,1.2
319,2013-01-20 15:30:00,0.054018277674913406,0.04391983896493912,0.5282338857650757,0.381,0.0,0.326,1.1570618833601474
320,2013-01-20 16:00:00,0.486982524394989,0.23631122708320618,0.8576522469520569,0.331,0.0,0.2689999999999999,0.7376268895566465
321,2013-01-20 16:30:00,0.3065207004547119,0.20471787452697754,0.6571080684661865,0.225,0.0,0.246,0.7166268895566463
322,2013-01-20 17:00:00,0.24977923929691315,0.3130025863647461,0.7530238032341003,0.225,0.0,0.327,1.0767436345219612
323,2013-01-20 17:30:00,0.28183358907699585,0.4326403737068176,1.053272008895874,0.15,0.0,0.191,0.699615991771221
324,2013-01-20 18:00:00,0.12079814821481705,0.6209485530853271,0.8596606850624084,0.156,0.0,0.118,1.2
325,2013-01-20 18:30:00,0.0,0.18069860339164734,1.0915910005569458,0.188,0.0,0.1939999999999999,1.0133013966083526
326,2013-01-20 19:00:00,0.014778448268771172,0.32735854387283325,0.9616275429725647,0.131,0.0,0.6559999999999999,0.676703318104148
327,2013-01-20 19:30:00,0.5085217356681824,0.6363565921783447,0.682549238204956,0.044,0.0,0.478,1.0442367716133591
328,2013-01-20 20:00:00,0.12546944618225098,0.46251389384269714,1.1614024639129639,0.006,0.0,0.26,0.7770125629305844
329,2013-01-20 20:30:00,0.15017881989479065,0.6161968111991882,0.9203969836235046,0.0,0.0,0.3289999999999999,1.1007780629396429
330,2013-01-20 21:00:00,0.08028333634138107,0.5329553484916687,1.150917649269104,0.0,0.0,0.17,0.6954885256290454
331,2013-01-20 21:30:00,0.23189249634742737,0.766132116317749,0.9644622206687927,0.0,0.0,0.222,1.2
332,2013-01-20 22:00:00,0.07253063470125198,0.5277549028396606,1.176090121269226,0.0,0.0,0.249,0.4232450971603393
333,2013-01-20 22:30:00,0.541319727897644,0.05752193182706833,1.1759462356567383,0.0,0.0,0.212,0.90642430382967
334,2013-01-20 23:00:00,0.014746378175914288,0.5699117183685303,0.9811234474182129,0.0,0.0,0.943,0.27423967397212967
335,2013-01-20 23:30:00,0.18789270520210266,1.2000000476837158,0.9366575479507446,0.0,0.0,0.8220000000000001,1.0295206043720249
336,2013-03-18 00:00:00,0.3342112600803375,0.33902567625045776,1.1661694049835205,0.0,0.0,0.07,1.1319331150054923
337,2013-03-18 00:30:00,0.01133308932185173,0.413827508687973,1.2000000476837158,0.0,0.0,0.142,0.7803063089847581
338,2013-03-18 01:00:00,0.0,0.7063750624656677,1.0992447137832642,0.0,1.088,0.139,0.10601231956481616
339,2013-03-18 01:30:00,0.43780815601348877,0.021793022751808167,1.2000000476837158,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.23603947460651398,0.042980264872312546,1.2000000476837158,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.21030296385288239,0.06360470503568649,1.2000000476837158,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.1879921853542328,0.08059584349393845,1.2000000476837158,0.0,0.0,0.233,0.8864042041897774
343,2013-03-18 03:30:00,0.04523928463459015,0.6082372665405273,1.0203806161880493,0.0,1.144,0.71,0.17961938381195064
344,2013-03-18 04:00:00,0.8126690983772278,0.045626986771821976,1.2000000476837158,0.0,0.1,0.6829999999999999,0.3713730609118938
345,2013-03-18 04:30:00,0.45445579290390015,0.07880768179893494,1.2000000476837158,0.0,0.0,0.047,1.074192365884781
346,2013-03-18 05:00:00,0.02071932703256607,0.1039339005947113,1.2000000476837158,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.24402427673339844,0.0633879229426384,1.2000000476837158,0.0,0.081,0.748,0.30761212474107746
348,2013-03-18 06:00:00,0.37987351417541504,0.03584849089384079,1.2000000476837158,0.0,0.0,0.629,0.535151556789875
349,2013-03-18 06:30:00,0.7198957204818726,0.01827828213572502,1.2000000476837158,0.0,0.0,0.09,1.0917217655479907
350,2013-03-18 07:00:00,0.008172429166734219,0.014321239665150642,1.1844042539596558,0.0,0.0,0.031,1.1390830142945052
351,2013-03-18 07:30:00,0.0,0.02546553686261177,1.2000000476837158,0.013,0.0,0.336,0.8515345108211039
352,2013-03-18 08:00:00,0.785186231136322,0.45458152890205383,1.2000000476837158,0.05,0.0,0.44,0.9023494971394541
353,2013-03-18 08:30:00,0.1728181093931198,0.5647161602973938,1.178412675857544,0.113,0.0,0.4379999999999999,0.5665848454236979
354,2013-03-18 09:00:00,0.5040555596351624,0.7288757562637329,0.43085986375808716,0.088,0.0,0.168,1.2
355,2013-03-18 09:30:00,0.0,0.1278839111328125,1.1450092792510986,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.13802586495876312,0.026087097823619843,0.9675238132476807,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.45748281478881836,0.03761761263012886,1.1344630718231201,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.21114760637283325,0.09805171191692352,1.1579843759536743,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.17022143304347992,0.09790953993797302,1.1428515911102295,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.09562576562166214,0.5819084644317627,1.1561744213104248,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.13737697899341583,1.122972011566162,1.1813808679580688,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.0,1.1822203397750854,1.1876220703125,1.025,0.0,0.346,0.6967796602249144
363,2013-03-18 13:30:00,0.7873198986053467,0.0,1.2000000476837158,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.14414072036743164,0.0,1.2000000476837158,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.17265236377716064,0.002714831382036209,1.194959044456482,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.09510602056980133,0.045360781252384186,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.005930207669734955,0.6476684212684631,1.2000000476837158,1.131,0.0,0.193,1.2
368,2013-03-18 16:00:00,0.026331111788749695,0.4820210933685303,1.2000000476837158,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.08858548849821091,0.8801379203796387,1.16622793674469,1.119,0.0,0.2019999999999999,1.1482765911221502
370,2013-03-18 17:00:00,0.005789060145616531,0.8831486701965332,1.077835202217102,0.838,0.0,0.2319999999999999,1.0089309671223168
371,2013-03-18 17:30:00,0.04244597256183624,0.26609286665916443,0.7622681260108948,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.1990942656993866,0.031076692044734955,1.2000000476837158,0.231,0.0,0.161,1.0398290899395943
373,2013-03-18 18:30:00,0.3120356500148773,0.4237142503261566,1.1239917278289795,0.094,0.0,0.244,0.6646275697946544
374,2013-03-18 19:00:00,0.2017602026462555,0.5961880087852478,0.8157828450202942,0.031,0.0,0.5770000000000001,1.0355568516254432
375,2013-03-18 19:30:00,0.3095511496067047,0.4975045323371887,1.1549381017684937,0.0,0.0,0.205,0.8263817644119248
376,2013-03-18 20:00:00,0.0005423352122306824,0.6288455128669739,1.0116609334945679,0.0,0.0,0.15,1.1683909583091765
377,2013-03-18 20:30:00,0.0,0.42715564370155334,1.1833282709121704,0.0,0.0,0.244,0.5920624396800935
378,2013-03-18 21:00:00,0.35425788164138794,0.7027782797813416,0.7219840884208679,0.0,0.0,0.195,1.2
379,2013-03-18 21:30:00,0.01443659607321024,0.0828610360622406,1.1683478355407715,0.0,0.0,0.165,0.9521389639377593
380,2013-03-18 22:00:00,0.0,0.4448419213294983,1.0192662477493286,0.0,0.0,0.154,1.0968801507949828
381,2013-03-18 22:30:00,0.005847432650625706,0.36296823620796204,1.1673165559768677,0.0,0.0,0.15,0.8932714622020722
382,2013-03-18 23:00:00,0.015877116471529007,0.4625793695449829,1.103284239768982,0.0,0.0,0.8079999999999999,0.5428777060508724
383,2013-03-18 23:30:00,0.22507628798484802,1.0117133855819702,1.120911955833435,0.0,0.0,0.626,0.8765312023162847
384,2013-03-19 00:00:00,0.5899978280067444,0.5317078828811646,1.057758092880249,0.0,0.0,0.131,1.1842297124862657
385,2013-03-19 00:30:00,0.020717792212963104,0.05409693717956543,1.2000000476837158,0.0,0.0,0.089,1.0884436855316189
386,2013-03-19 01:00:00,0.0,0.017542261630296707,1.2000000476837158,0.0,1.088,0.0279999999999999,0.06645778605341914
387,2013-03-19 01:30:00,0.3662702143192291,0.01782952807843685,1.2000000476837158,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.33255818486213684,0.008480892516672611,1.1328682899475098,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.23847128450870514,0.006691454444080591,1.0058178901672363,0.0,0.45,0.103,0.4461264357231558
390,2013-03-19 03:00:00,0.21581913530826569,0.0,1.1121466159820557,0.0,0.531,0.149,0.4321466159820556
391,2013-03-19 03:30:00,0.22670677304267883,0.0,1.1204525232315063,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.2738903760910034,0.012474344111979008,1.1300179958343506,0.0,0.0,0.657,0.46054365172237155
393,2013-03-19 04:30:00,0.6786051988601685,0.0033124138135463,1.1292426586151123,0.0,0.013,0.036,1.076930244801566
394,2013-03-19 05:00:00,0.0,0.0359310619533062,1.1057080030441284,0.0,0.963,0.209,0.007153303710743852
395,2013-03-19 05:30:00,0.28190162777900696,0.02103855274617672,1.106021761894226,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.38011085987091064,0.0145344203338027,1.1179406642913818,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.222715824842453,0.01484103873372078,1.122793197631836,0.0,0.0,0.136,0.9719521588981151
398,2013-03-19 07:00:00,0.0,0.4316902458667755,0.9139887690544128,0.0,0.0,0.092,1.132405436336994
399,2013-03-19 07:30:00,0.0,0.31031620502471924,1.0891543626785278,0.006,0.0,0.051,0.9798729223012926
400,2013-03-19 08:00:00,0.0,0.4212479889392853,1.0210224390029907,0.031,0.0,0.182,1.0680061664581293
401,2013-03-19 08:30:00,0.0,0.44713711738586426,1.058388352394104,0.05,0.0,0.089,0.9778505496978771
402,2013-03-19 09:00:00,0.0,0.4796178340911865,1.0149955749511719,0.081,0.0,0.025,1.2
403,2013-03-19 09:30:00,0.0,0.04931335523724556,1.0948119163513184,0.306,0.0,0.311,1.1456866447627545
404,2013-03-19 10:00:00,0.4351162612438202,0.26402023434638977,0.9151294231414795,0.475,0.0,0.282,0.802490214884281
405,2013-03-19 10:30:00,0.3405318558216095,0.20313775539398193,0.6807554960250854,0.738,0.0,0.111,1.2
406,2013-03-19 11:00:00,0.09388090670108795,0.07835111021995544,1.1333658695220947,0.825,0.0,0.039,1.2
