,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
222,2013-01-18 15:00:00,0.8558712005615234,1.2318848371505737,0.4003448486328125,1.45,0.0,0.152,1.6
223,2013-01-18 15:30:00,0.2723453640937805,0.600249707698822,0.2735067307949066,1.294,0.0,0.2269999999999999,1.6
224,2013-01-18 16:00:00,0.2966615855693817,0.6771549582481384,1.2360721826553345,0.813,0.0,0.264,1.1751834561824799
225,2013-01-18 16:30:00,0.4106470048427582,0.8308297991752625,1.1717513799667358,1.094,0.0,0.271,1.2098622739315035
226,2013-01-18 17:00:00,0.10070133209228516,0.05525989457964897,0.4568510055541992,0.125,0.0,0.257,1.0778622739315034
227,2013-01-18 17:30:00,0.7431885004043579,1.310297966003418,0.27635326981544495,0.256,0.0,0.2689999999999999,1.3236467301845551
228,2013-01-18 18:00:00,1.0279165506362915,1.2052103281021118,0.5316532254219055,0.263,0.0,0.211,1.0683467745780946
229,2013-01-18 18:30:00,1.574030876159668,0.40933266282081604,0.8616039156913757,0.063,0.0,0.177,0.9543467745780945
230,2013-01-18 19:00:00,1.4278732538223267,0.014203262515366077,0.1880960464477539,0.031,0.0,0.1689999999999999,0.8163467745780946
231,2013-01-18 19:30:00,0.5757129788398743,0.2567291259765625,1.014605164527893,0.019,0.0,0.1989999999999999,0.6363467745780946
232,2013-01-18 20:00:00,1.4270555973052979,0.4039226472377777,0.9231535196304321,0.006,0.0,0.265,0.3773467745780946
233,2013-01-18 20:30:00,0.6779783368110657,1.4493345022201538,0.44452762603759766,0.0,0.0,0.2689999999999999,1.6
234,2013-01-18 21:00:00,1.0909560918807983,0.679158627986908,1.021135926246643,0.0,0.0,0.2789999999999999,0.6418413720130922
235,2013-01-18 21:30:00,0.011216354556381702,1.0024040937423706,0.1195301041007042,0.0,0.0,0.221,1.6
236,2013-01-18 22:00:00,0.7790040969848633,0.4353826642036438,0.5178813934326172,0.0,0.0,0.1169999999999999,1.082118606567383
237,2013-01-18 22:30:00,0.6694782376289368,0.20117835700511932,1.3233143091201782,0.0,0.0,0.2,0.9221359521150589
238,2013-01-18 23:00:00,1.5286123752593994,0.9589641690254211,1.0564888715744019,0.0,0.0,0.8440000000000001,1.1527639267444612
239,2013-01-18 23:30:00,0.9285602569580078,0.6532487869262695,0.09192200005054474,0.0,0.0,0.6990000000000001,1.5080779999494554
240,2013-01-19 00:00:00,1.3520609140396118,1.2114216089248657,1.4439432621002197,0.0,0.0,0.126,0.44642239117622384
241,2013-01-19 00:30:00,0.0657537505030632,1.2655960321426392,0.06574954837560654,0.0,0.0,0.134,1.6
242,2013-01-19 01:00:00,1.5017988681793213,0.7776798605918884,0.8544767498970032,0.0,1.069,0.1009999999999999,0.7455232501029969
243,2013-01-19 01:30:00,1.1680901050567627,0.9995088577270508,0.61114501953125,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,0.5234748721122742,1.0005199909210205,1.1613670587539673,0.0,0.0,0.133,0.4664800090789796
245,2013-01-19 02:30:00,0.7410470843315125,1.5637260675430298,1.1547893285751343,0.0,0.55,0.143,1.6
246,2013-01-19 03:00:00,0.5812482833862305,0.7025108337402344,1.4610430002212524,0.0,0.444,0.186,0.26748916625976576
247,2013-01-19 03:30:00,1.391745924949646,1.0051727294921875,0.19862709939479828,0.0,0.0,0.853,1.074034796357155
248,2013-01-19 04:00:00,0.6242794394493103,1.1992549896240234,1.5694855451583862,0.0,0.0,0.7809999999999999,0.6716754176616668
249,2013-01-19 04:30:00,0.9424005746841431,1.1151221990585327,0.23023109138011932,0.0,0.0,0.098,1.6
250,2013-01-19 05:00:00,1.57598876953125,0.8455986380577087,0.6831779479980469,0.0,0.0,0.6779999999999999,0.9168220520019532
251,2013-01-19 05:30:00,0.6257290244102478,1.1910994052886963,0.4186391830444336,0.0,0.263,1.337,1.1813608169555665
252,2013-01-19 06:00:00,0.9495676159858704,0.7125408053398132,1.3958513736724854,0.0,0.825,0.835,0.20414862632751474
253,2013-01-19 06:30:00,0.9124065637588501,1.4869107007980347,0.6952778100967407,0.0,0.35,0.032,1.6
254,2013-01-19 07:00:00,0.07494506984949112,0.9208957552909851,0.8823341727256775,0.05,0.475,0.134,0.7176658272743226
255,2013-01-19 07:30:00,0.7637556195259094,0.2298656553030014,1.1954783201217651,0.119,0.088,0.0819999999999999,0.7956126648187638
256,2013-01-19 08:00:00,0.7549003958702087,0.29182758927345276,0.3967115581035614,0.094,0.0,0.162,0.784728695988655
257,2013-01-19 08:30:00,1.1243408918380737,0.34435197710990906,0.7253246307373047,0.113,0.0,0.221,0.676728695988655
258,2013-01-19 09:00:00,1.560510277748108,0.8864589929580688,1.4222958087921143,0.481,0.0,0.123,1.4750836150646214
259,2013-01-19 09:30:00,0.4963359832763672,0.45397302508354187,1.1016008853912354,0.575,0.0,0.0559999999999999,1.4185237615108486
260,2013-01-19 10:00:00,0.24027080833911896,0.3220180571079254,0.5287935137748718,0.831,0.0,0.161,1.6
261,2013-01-19 10:30:00,1.5216991901397705,0.9321037530899048,0.9372064471244812,0.913,0.0,0.247,0.6627935528755189
262,2013-01-19 11:00:00,1.0771220922470093,0.8447427749633789,0.22735595703125,0.7879999999999999,0.0,0.104,1.37264404296875
263,2013-01-19 11:30:00,0.11630020290613174,1.3669416904449463,1.0393221378326416,0.913,0.0,0.174,1.0778696148991587
264,2013-01-19 12:00:00,1.1205939054489136,1.3129825592041016,0.9302574396133423,0.8190000000000001,0.0,0.144,0.6697425603866578
265,2013-01-19 12:30:00,0.7542480826377869,0.9704629778862,1.4980518817901611,0.85,0.0,0.035,1.042307653427124
266,2013-01-19 13:00:00,1.5347464084625244,0.8312673568725586,1.4427803754806519,0.8190000000000001,0.0,0.122,1.2044249897003176
267,2013-01-19 13:30:00,0.7659288644790649,1.5514326095581055,1.0887151956558228,0.563,0.0,0.135,0.5112848043441773
268,2013-01-19 14:00:00,1.449180245399475,0.22216396033763885,0.6000158190727234,0.575,0.0,0.035,1.0512848043441774
269,2013-01-19 14:30:00,0.6256534457206726,0.6985586285591125,0.6041845679283142,0.3,0.0,0.121,1.277871762752533
270,2013-01-19 15:00:00,0.5194137692451477,1.2259056568145752,1.4053877592086792,0.144,0.0,0.124,0.6063508176803595
271,2013-01-19 15:30:00,0.19663791358470917,1.0516235828399658,0.9413250088691711,0.131,0.0,0.035,1.6
272,2013-01-19 16:00:00,0.3210044801235199,0.3123641908168793,1.3562334775924683,0.1939999999999999,0.0,0.16,1.1276358091831207
273,2013-01-19 16:30:00,0.8175588846206665,0.49164333939552307,0.34519025683403015,0.175,0.0,0.123,1.5800850422382358
274,2013-01-19 17:00:00,0.8848106265068054,1.3407386541366577,1.2475460767745972,0.125,0.0,0.158,0.3524539232254029
275,2013-01-19 17:30:00,1.2229321002960205,0.4239124357700348,0.5854719281196594,0.119,0.0,0.151,0.3204539232254029
276,2013-01-19 18:00:00,0.13182297348976135,0.7685640454292297,1.1415117979049683,0.081,0.0,0.144,0.25745392322540284
277,2013-01-19 18:30:00,1.4581091403961182,0.06920947879552841,0.5660637021064758,0.038,0.0,0.173,0.32385422331094743
278,2013-01-19 19:00:00,0.7619268298149109,0.5243341326713562,1.1948308944702148,0.019,0.0,0.148,0.5224967617988586
279,2013-01-19 19:30:00,0.5990541577339172,0.08638458698987961,0.9716478586196899,0.0,0.0,0.26,0.6252632716298103
280,2013-01-19 20:00:00,0.9683136343955994,1.3110164403915405,0.2679651379585266,0.0,0.0,0.259,1.6
281,2013-01-19 20:30:00,1.4313554763793945,0.2985975444316864,1.0180097818374634,0.0,0.0,0.153,1.1484024555683137
282,2013-01-19 21:00:00,1.2244242429733276,0.5893503427505493,1.1486152410507202,0.0,0.0,0.226,1.6
283,2013-01-19 21:30:00,0.4225641191005707,0.4432995021343231,0.9478412866592407,0.0,0.0,0.256,0.900700497865677
284,2013-01-19 22:00:00,0.4415348172187805,0.8400068283081055,0.4237798750400543,0.0,0.0,0.157,1.6
285,2013-01-19 22:30:00,0.3122909665107727,0.2731098234653473,1.5910290479660034,0.0,0.0,0.1969999999999999,1.129890176534653
286,2013-01-19 23:00:00,1.0362510681152344,1.2743793725967407,0.8863306045532227,0.0,0.0,0.841,0.7136693954467774
287,2013-01-19 23:30:00,0.954680860042572,1.47402822971344,1.4032442569732666,0.0,0.0,0.68,1.2186329793930053
288,2013-01-20 00:00:00,1.1005735397338867,0.5647363662719727,0.6596975326538086,0.0,0.0,0.155,1.6
289,2013-01-20 00:30:00,1.4047260284423828,0.9423988461494446,0.07346267998218536,0.0,0.0,0.1009999999999999,1.5265373200178147
290,2013-01-20 01:00:00,0.5681759119033813,1.2054823637008667,0.31298065185546875,0.0,1.075,0.044,1.2870193481445313
291,2013-01-20 01:30:00,0.5911569595336914,0.8952867388725281,0.779536247253418,0.0,1.238,0.143,0.8204637527465821
292,2013-01-20 02:00:00,0.4283418655395508,1.1728790998458862,0.5487238168716431,0.0,0.4,0.065,1.5211933946609497
293,2013-01-20 02:30:00,0.9294736981391907,0.8464744687080383,1.1001814603805542,0.0,0.0,0.08,0.8311387419700624
294,2013-01-20 03:00:00,1.000067114830017,0.5745153427124023,0.6925933957099915,0.0,0.963,0.1939999999999999,0.7130606889724733
295,2013-01-20 03:30:00,0.7044126391410828,0.821733295917511,1.0730994939804077,0.0,0.038,0.7509999999999999,0.4616944909095766
296,2013-01-20 04:00:00,0.24954204261302948,0.5283491015434265,0.009946060366928577,0.0,0.0,0.767,0.9800975320860745
297,2013-01-20 04:30:00,1.5410507917404175,0.20096245408058167,1.0820516347885132,0.0,0.0,0.087,0.8930975320860746
298,2013-01-20 05:00:00,0.02455463446676731,1.571499228477478,1.1476057767868042,0.0,0.0,0.1159999999999999,1.3263057073503732
299,2013-01-20 05:30:00,1.3587957620620728,0.9158163070678711,1.0472124814987183,0.0,0.0,0.8690000000000001,0.5527875185012818
300,2013-01-20 06:00:00,0.7860235571861267,0.6269363760948181,1.598947525024414,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,1.3747495412826538,0.4794591963291168,0.27353784441947937,0.0,0.3879999999999999,0.145,0.20592135190963745
302,2013-01-20 07:00:00,1.2119619846343994,0.9678352475166321,0.6043545007705688,0.031,0.0,0.105,0.6004020986557006
303,2013-01-20 07:30:00,0.8782264590263367,1.4240150451660156,0.6622238159179688,0.044,0.0,0.141,1.6
304,2013-01-20 08:00:00,0.09724121540784836,0.4036678373813629,0.9804388284683228,0.081,0.0,0.205,0.9913321626186372
305,2013-01-20 08:30:00,0.4203302562236786,0.8878200650215149,0.8795561194419861,0.05,0.0,0.569,1.2605156097412111
306,2013-01-20 09:00:00,1.2706584930419922,0.39936599135398865,1.3432711362838745,0.2,0.0,0.039,1.4406027891635895
307,2013-01-20 09:30:00,0.9813308715820312,1.0155823230743408,0.17006778717041016,0.2189999999999999,0.0,0.108,1.42993221282959
308,2013-01-20 10:00:00,0.4731641709804535,0.07635326683521271,0.9995083212852478,0.238,0.0,0.141,1.5527145203351975
309,2013-01-20 10:30:00,0.4479082226753235,1.1563183069229126,0.7566776275634766,0.2,0.0,0.115,0.8433223724365235
310,2013-01-20 11:00:00,1.1404962539672852,0.1866895705461502,0.3227548599243164,0.2189999999999999,0.0,0.363,0.9262570830583572
311,2013-01-20 11:30:00,0.8494169116020203,0.6239511370658875,1.0336233377456665,0.175,0.0,0.134,1.6
312,2013-01-20 12:00:00,0.8424946069717407,0.4180299937725067,0.7850179672241211,0.225,0.0,0.1159999999999999,1.0659700062274935
313,2013-01-20 12:30:00,0.8035549521446228,1.4569733142852783,0.5964305996894836,0.356,0.0,0.313,1.0035694003105164
314,2013-01-20 13:00:00,1.272762656211853,0.24444237351417542,0.3400646150112152,0.35,0.0,0.237,1.2579471588134767
315,2013-01-20 13:30:00,0.736096203327179,0.3170965313911438,0.3915556073188782,0.275,0.0,0.3829999999999999,1.208444392681122
316,2013-01-20 14:00:00,0.8234609961509705,0.5671482086181641,0.7567378878593445,0.306,0.0,0.21,0.9939630060195923
317,2013-01-20 14:30:00,0.26884230971336365,1.5926856994628906,1.1847282648086548,0.363,0.0,0.244,0.5318613593578341
318,2013-01-20 15:00:00,0.19505329430103302,0.31741371750831604,0.058504868298769,0.4629999999999999,0.0,0.19,0.9858235028684141
319,2013-01-20 15:30:00,1.4615004062652588,0.3728330731391907,0.12308063358068466,0.381,0.0,0.326,1.4769193664193154
320,2013-01-20 16:00:00,0.2827245891094208,1.3772766590118408,1.5239403247833252,0.331,0.0,0.2689999999999999,0.24816001904010787
321,2013-01-20 16:30:00,0.040139198303222656,1.0491857528686523,0.3388412594795227,0.225,0.0,0.246,0.9986437107324602
322,2013-01-20 17:00:00,0.820666491985321,1.5871862173080444,0.7256487011909485,0.225,0.0,0.327,0.8743512988090516
323,2013-01-20 17:30:00,0.5588670969009399,0.24727879464626312,1.4941797256469727,0.15,0.0,0.191,1.0559009310007095
324,2013-01-20 18:00:00,0.5598902106285095,1.450555682182312,1.5474153757095337,0.156,0.0,0.118,0.8076424558162695
325,2013-01-20 18:30:00,1.2791376113891602,0.651431679725647,1.5060962438583374,0.188,0.0,0.1939999999999999,1.6
326,2013-01-20 19:00:00,1.0444977283477783,1.594822883605957,0.35247763991355896,0.131,0.0,0.6559999999999999,1.2475223600864411
327,2013-01-20 19:30:00,0.5051736831665039,1.3297264575958252,1.0559433698654175,0.044,0.0,0.478,0.5440566301345826
328,2013-01-20 20:00:00,1.3725031614303589,0.09827785938978195,0.4843774735927582,0.006,0.0,0.26,0.2900566301345826
329,2013-01-20 20:30:00,1.0672441720962524,0.33057901263237,0.9773111343383789,0.0,0.0,0.3289999999999999,0.317732121706009
330,2013-01-20 21:00:00,1.208688735961914,0.6428926587104797,1.4028635025024414,0.0,0.0,0.17,0.5899708437919616
331,2013-01-20 21:30:00,0.8224292993545532,0.18876247107982635,0.7699583172798157,0.0,0.0,0.222,0.36797084379196165
332,2013-01-20 22:00:00,0.6800409555435181,1.1337661743164062,0.043672751635313034,0.0,0.0,0.249,1.458064266473055
333,2013-01-20 22:30:00,0.02250080183148384,0.028101349249482155,0.7262861132621765,0.0,0.0,0.212,1.246064266473055
334,2013-01-20 23:00:00,0.5177046060562134,1.1179888248443604,0.08520431816577911,0.0,0.0,0.943,1.514795681834221
335,2013-01-20 23:30:00,0.7077606320381165,0.2543962597846985,0.02029094658792019,0.0,0.0,0.8220000000000001,1.57970905341208
336,2013-03-18 00:00:00,0.4778551161289215,0.5238037109375,0.7600305676460266,0.0,0.0,0.07,1.0467781822383404
337,2013-03-18 00:30:00,1.454861044883728,0.6205328106880188,0.1965896636247635,0.0,0.0,0.142,1.6
338,2013-03-18 01:00:00,0.6085575222969055,1.4981435537338257,1.5658903121948242,0.0,1.088,0.139,0.03410968780517587
339,2013-03-18 01:30:00,0.3388664424419403,1.4641748666763306,0.4491344392299652,0.0,1.263,0.14,1.0491501152515412
340,2013-03-18 02:00:00,1.1041752099990845,0.833500862121582,0.5750139355659485,0.0,1.256,0.103,1.0249860644340516
341,2013-03-18 02:30:00,1.1106903553009033,1.4130381345748901,0.6815616488456726,0.0,1.163,0.024,0.9184383511543275
342,2013-03-18 03:00:00,1.3838862180709839,0.6209432482719421,1.096681833267212,0.0,0.0,0.233,0.6854383511543275
343,2013-03-18 03:30:00,0.3820728361606598,1.1651655435562134,0.25008222460746765,0.0,1.144,0.71,1.3499177753925324
344,2013-03-18 04:00:00,0.6394222378730774,0.0958377867937088,0.19024161994457245,0.0,0.1,0.6829999999999999,1.2555139422416688
345,2013-03-18 04:30:00,0.14077416062355042,0.13585244119167328,1.2485650777816772,0.0,0.0,0.047,1.2085139422416689
346,2013-03-18 05:00:00,0.9443694949150085,1.4439054727554321,1.1391324996948242,0.0,0.925,0.178,0.46086750030517587
347,2013-03-18 05:30:00,0.36151257157325745,1.2096716165542603,0.42095834016799927,0.0,0.081,0.748,1.6
348,2013-03-18 06:00:00,0.44280433654785156,0.4770652949810028,0.815848171710968,0.0,0.0,0.629,0.7841518282890321
349,2013-03-18 06:30:00,1.1690315008163452,0.1059228926897049,1.3159338235855103,0.0,0.0,0.09,1.1200109308958053
350,2013-03-18 07:00:00,1.3695032596588135,0.13575421273708344,1.4780136346817017,0.0,0.0,0.031,1.3112594219446183
351,2013-03-18 07:30:00,1.0607465505599976,0.9832820892333984,0.4327547252178192,0.013,0.0,0.336,1.1672452747821809
352,2013-03-18 08:00:00,0.13687458634376526,1.4842439889907837,0.7219310998916626,0.05,0.0,0.44,0.8780689001083375
353,2013-03-18 08:30:00,0.19284382462501526,1.5994850397109985,1.418438196182251,0.113,0.0,0.4379999999999999,0.7803771600723268
354,2013-03-18 09:00:00,1.0663050413131714,0.5587320327758789,0.11696987599134445,0.088,0.0,0.168,1.3101393168568611
355,2013-03-18 09:30:00,0.7295761108398438,1.0107876062393188,1.3223062753677368,0.288,0.0,0.071,0.5219337600469591
356,2013-03-18 10:00:00,1.5985625982284546,1.5335817337036133,1.4600765705108643,0.494,0.0,0.077,1.1575507462024688
357,2013-03-18 10:30:00,0.42069321870803833,0.8832710385322571,0.04152107238769531,0.7440000000000001,0.0,0.051,1.5584789276123048
358,2013-03-18 11:00:00,0.2781642973423004,1.4923123121261597,0.29613304138183594,0.85,0.0,0.238,1.3038669586181642
359,2013-03-18 11:30:00,0.45107632875442505,1.4779762029647827,1.0967731475830078,1.169,0.0,0.062,1.3702135510444642
360,2013-03-18 12:00:00,0.50103360414505,0.6489793658256531,1.3521242141723633,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,1.2905731201171875,1.5095220804214478,1.467261552810669,1.481,0.0,0.025,0.2559047994613649
362,2013-03-18 13:00:00,1.5046272277832031,0.4997718930244446,0.30887851119041443,1.025,0.0,0.346,1.3924185080528262
363,2013-03-18 13:30:00,0.31396371126174927,0.6520212292671204,0.28084564208984375,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,1.5093132257461548,1.476883888244629,0.3165229856967926,1.469,0.0,0.168,1.2834770143032075
365,2013-03-18 14:30:00,0.8638195395469666,1.388073205947876,0.10172348469495773,1.538,0.0,0.114,1.4982765153050424
366,2013-03-18 15:00:00,1.5808556079864502,1.2607325315475464,0.8913680911064148,1.544,0.0,0.027,0.7086319088935853
367,2013-03-18 15:30:00,0.15441417694091797,1.2655919790267944,1.0543254613876343,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.6895410418510437,1.0789669752120972,0.7470502853393555,1.219,0.0,0.125,0.9254919829368593
369,2013-03-18 16:30:00,0.05430183559656143,0.38941916823387146,0.7201793789863586,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,1.4592297077178955,1.2266792058944702,0.5701822638511658,0.838,0.0,0.2319999999999999,1.0298177361488343
371,2013-03-18 17:30:00,0.4233575761318207,1.2629045248031616,0.48935166001319885,0.688,0.0,0.0559999999999999,1.1106483399868012
372,2013-03-18 18:00:00,0.5900160074234009,0.7927608489990234,0.9631778597831726,0.231,0.0,0.161,1.1629424710273741
373,2013-03-18 18:30:00,0.9261484146118164,0.32775232195854187,0.20971928536891937,0.094,0.0,0.244,1.3749755076169967
374,2013-03-18 19:00:00,0.03080577962100506,1.4478508234024048,1.2795692682266235,0.031,0.0,0.5770000000000001,0.32043073177337655
375,2013-03-18 19:30:00,0.3189466595649719,1.24771249294281,0.8720993399620056,0.0,0.0,0.205,0.696043884754181
376,2013-03-18 20:00:00,0.4050256907939911,0.10317535698413849,0.4033167064189911,0.0,0.0,0.15,0.546043884754181
377,2013-03-18 20:30:00,0.710652768611908,1.0081907510757446,1.3946043252944946,0.0,0.0,0.244,0.3020438847541811
378,2013-03-18 21:00:00,0.1491420716047287,1.4397329092025757,1.2489302158355713,0.0,0.0,0.195,1.6
379,2013-03-18 21:30:00,0.44963017106056213,0.538090705871582,0.6889572143554688,0.0,0.0,0.165,0.9110427856445313
380,2013-03-18 22:00:00,1.064238429069519,0.6520458459854126,0.02133350446820259,0.0,0.0,0.154,1.5417551271617413
381,2013-03-18 22:30:00,1.5654115676879883,0.19134388864040375,1.4817112684249878,0.0,0.0,0.15,1.375145857036114
382,2013-03-18 23:00:00,1.2582801580429077,0.3293260633945465,1.2736552953720093,0.0,0.0,0.8079999999999999,0.912382222533226
383,2013-03-18 23:30:00,0.09392280876636505,1.5520633459091187,0.42928868532180786,0.0,0.0,0.626,1.1707113146781922
384,2013-03-19 00:00:00,1.3887001276016235,1.1484724283218384,1.5633295774459839,0.0,0.0,0.131,1.1791049423217774
385,2013-03-19 00:30:00,1.4651654958724976,0.8587431311607361,0.7003089785575867,0.0,0.0,0.089,1.4940469841957094
386,2013-03-19 01:00:00,1.0294357538223267,0.3714061677455902,1.2962921857833862,0.0,1.088,0.0279999999999999,0.32449986386299134
387,2013-03-19 01:30:00,1.1340497732162476,0.17042694985866547,1.1852998733520508,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.0351133346557617,0.16525554656982422,0.4212303161621094,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.47565269470214844,1.5909150838851929,1.477874755859375,0.0,0.45,0.103,0.11304032802581787
