,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.15748330950737,0.0,0.5417965054512024,0.263,0.0,0.211,0.43631319594383244
229,2013-01-18 18:30:00,0.3675612509250641,0.007781640160828829,0.6000000238418579,0.063,0.0,0.177,0.4152183836810291
230,2013-01-18 19:00:00,0.2654799520969391,0.002857428975403309,0.5964776873588562,0.031,0.0,0.1689999999999999,0.42462025838345296
231,2013-01-18 19:30:00,0.19107943773269653,0.012548948638141155,0.6000000238418579,0.019,0.0,0.1989999999999999,0.38845107520371686
232,2013-01-18 20:00:00,0.004528297111392021,0.24321432411670685,0.6000000238418579,0.006,0.0,0.265,0.5072986579835413
233,2013-01-18 20:30:00,0.10044968128204346,0.09307665377855301,0.5294409394264221,0.0,0.0,0.2689999999999999,0.4233260302543643
234,2013-01-18 21:00:00,0.17028675973415375,0.19474788010120392,0.6000000238418579,0.0,0.0,0.2789999999999999,0.4796000832319254
235,2013-01-18 21:30:00,0.14349865913391113,0.1378101259469986,0.5297280550003052,0.0,0.0,0.221,0.4819897075891506
236,2013-01-18 22:00:00,0.15090540051460266,0.10751605033874512,0.568551778793335,0.0,0.0,0.1169999999999999,0.3649897075891507
237,2013-01-18 22:30:00,0.04098619520664215,0.33993369340896606,0.5741880536079407,0.0,0.0,0.2,0.5300868914127325
238,2013-01-18 23:00:00,0.14079390466213226,0.20970261096954346,0.39312630891799927,0.0,0.0,0.8440000000000001,0.2068736910820007
239,2013-01-18 23:30:00,0.34386664628982544,0.5746800899505615,0.25092029571533203,0.0,0.0,0.6990000000000001,0.34907970428466795
240,2013-01-19 00:00:00,0.3783057630062103,0.3039530813694,0.43982994556427,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.126508429646492,0.0,0.6000000238418579,0.0,0.0,0.134,0.4660000238418579
242,2013-01-19 01:00:00,0.23802383244037628,0.062016457319259644,0.6000000238418579,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.16941487789154053,0.5670039057731628,0.5867583751678467,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.12125855684280396,0.5669825077056885,0.6000000238418579,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.43990832567214966,0.0,0.6000000238418579,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.43168333172798157,0.0,0.6000000238418579,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.33155179023742676,0.020977597683668137,0.6000000238418579,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.0356103852391243,0.0012988678645342588,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.05361216142773628,0.0069166915491223335,0.6000000238418579,0.0,0.0,0.098,0.4950833322927356
250,2013-01-19 05:00:00,0.16785067319869995,0.06365106254816055,0.6000000238418579,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.05726197361946106,0.019630296155810356,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.015956571325659752,0.6000000238418579,0.27352622151374817,0.0,0.825,0.835,0.3264737784862518
253,2013-01-19 06:30:00,0.014976689592003822,0.6000000238418579,0.6000000238418579,0.0,0.35,0.032,0.16505244302749636
254,2013-01-19 07:00:00,0.35960423946380615,0.4457038640975952,0.519381046295166,0.05,0.475,0.134,0.315191249847412
255,2013-01-19 07:30:00,0.20595727860927582,0.07983683049678802,0.511958122253418,0.119,0.088,0.0819999999999999,0.2641912498474121
256,2013-01-19 08:00:00,0.5643190741539001,0.3558464050292969,0.6000000238418579,0.094,0.0,0.162,0.5657711191177367
257,2013-01-19 08:30:00,0.24142147600650787,0.006401228252798319,0.5882765054702759,0.113,0.0,0.221,0.40682765262946496
258,2013-01-19 09:00:00,0.4216078221797943,0.007255572360008955,0.6000000238418579,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.10910509526729584,0.5548110008239746,0.6000000238418579,0.575,0.0,0.0559999999999999,0.45508392775058754
260,2013-01-19 10:00:00,0.01577463001012802,0.022556418552994728,0.29547572135925293,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.5693294405937195,0.6000000238418579,0.6000000238418579,0.913,0.0,0.247,0.09667055940628055
262,2013-01-19 11:00:00,0.0,0.6000000238418579,0.5429524183273315,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.44671252369880676,0.6000000238418579,0.6000000238418579,0.913,0.0,0.174,0.2922874763011933
264,2013-01-19 12:00:00,0.0,0.573388397693634,0.487883597612381,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.03702222555875778,0.5381229519844055,0.6000000238418579,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.017545804381370544,0.41084179282188416,0.4300345182418823,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.019991548731923103,0.38988441228866577,0.5111702680587769,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.538442075252533,0.0,0.5949406623840332,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.27496564388275146,0.5734163522720337,0.6000000238418579,0.3,0.0,0.121,0.0
270,2013-01-19 15:00:00,0.5807384848594666,0.0,0.6000000238418579,0.144,0.0,0.124,0.4760000238418579
271,2013-01-19 15:30:00,0.4936608672142029,0.0,0.6000000238418579,0.131,0.0,0.035,0.6
272,2013-01-19 16:00:00,0.1601654589176178,0.0008416235214099288,0.5882692933082581,0.1939999999999999,0.0,0.16,0.47299291756097217
273,2013-01-19 16:30:00,0.4935127794742584,0.0,0.6000000238418579,0.175,0.0,0.123,0.6
274,2013-01-19 17:00:00,0.3400205373764038,0.0,0.6000000238418579,0.125,0.0,0.158,0.4420000238418579
275,2013-01-19 17:30:00,0.4983746409416199,0.0,0.6000000238418579,0.119,0.0,0.151,0.4490000238418579
276,2013-01-19 18:00:00,0.4872966408729553,0.0,0.6000000238418579,0.081,0.0,0.144,0.4560000238418579
277,2013-01-19 18:30:00,0.38679713010787964,0.0,0.6000000238418579,0.038,0.0,0.173,0.4270000238418579
278,2013-01-19 19:00:00,0.28324568271636963,0.0,0.6000000238418579,0.019,0.0,0.148,0.4520000238418579
279,2013-01-19 19:30:00,0.23409569263458252,0.0673469677567482,0.6000000238418579,0.0,0.0,0.26,0.2726530560851097
280,2013-01-19 20:00:00,0.04215790703892708,0.14042247831821442,0.6000000238418579,0.0,0.0,0.259,0.20057754552364349
281,2013-01-19 20:30:00,0.18856990337371826,0.16397632658481598,0.5967609882354736,0.0,0.0,0.153,0.27978466165065763
282,2013-01-19 21:00:00,0.3437904715538025,0.4119305908679962,0.6000000238418579,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.06433986127376556,0.05333540216088295,0.5241193771362305,0.0,0.0,0.256,0.290664597839117
284,2013-01-19 22:00:00,0.004174451343715191,0.1673492193222046,0.5994307398796082,0.0,0.0,0.157,0.27508152055740354
285,2013-01-19 22:30:00,0.36212319135665894,0.4449189007282257,0.6000000238418579,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.08784559369087219,0.09407594054937363,0.4866987466812134,0.0,0.0,0.841,0.1133012533187866
287,2013-01-19 23:30:00,0.4325920045375824,0.5960181355476379,0.24501076340675354,0.0,0.0,0.68,0.35498923659324644
288,2013-01-20 00:00:00,0.34668290615081787,0.27491283416748047,0.47713804244995117,0.0,0.0,0.155,0.6
289,2013-01-20 00:30:00,0.06415282189846039,0.018296588212251663,0.5470980405807495,0.0,0.0,0.1009999999999999,0.48070341178774845
290,2013-01-20 01:00:00,0.10498479008674622,0.060262247920036316,0.5591843724250793,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.04334891214966774,0.6000000238418579,0.5697187185287476,0.0,1.238,0.143,0.03028128147125242
292,2013-01-20 02:00:00,0.06439438462257385,0.6000000238418579,0.48710787296295166,0.0,0.4,0.065,0.6
293,2013-01-20 02:30:00,0.022703759372234344,0.0,0.4168301522731781,0.0,0.0,0.08,0.52
294,2013-01-20 03:00:00,0.08276178687810898,0.014302225783467293,0.5747550129890442,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.0619388073682785,0.6000000238418579,0.2683175206184387,0.0,0.038,0.7509999999999999,0.4109999761581421
296,2013-01-20 04:00:00,0.4032134711742401,0.03857622295618057,0.5468235015869141,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.04759684577584267,0.0,0.5671407580375671,0.0,0.0,0.087,0.4801407580375672
298,2013-01-20 05:00:00,0.08207205682992935,0.0,0.56308913230896,0.0,0.0,0.1159999999999999,0.4470891323089601
299,2013-01-20 05:30:00,0.12811312079429626,0.050528958439826965,0.5836200714111328,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.023472899571061134,0.0,0.5806434750556946,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.4119521379470825,0.0,0.5718191862106323,0.0,0.3879999999999999,0.145,0.038819186210632434
302,2013-01-20 07:00:00,0.09564913809299469,0.15492570400238037,0.5778357982635498,0.031,0.0,0.105,0.31791009426116945
303,2013-01-20 07:30:00,0.314501017332077,0.42000851035118103,0.5822942852973938,0.044,0.0,0.141,0.5151713011264801
304,2013-01-20 08:00:00,0.12692318856716156,0.0,0.3850167989730835,0.081,0.0,0.205,0.39117130112648013
305,2013-01-20 08:30:00,0.2195204645395279,0.0,0.5554028749465942,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.1057254746556282,0.0,0.5709643363952637,0.2,0.0,0.039,0.6
307,2013-01-20 09:30:00,0.03565671294927597,0.0,0.5784336924552917,0.2189999999999999,0.0,0.108,0.6
308,2013-01-20 10:00:00,0.11579884588718414,0.0,0.5669928789138794,0.238,0.0,0.141,0.5812011541128158
309,2013-01-20 10:30:00,0.18050473928451538,0.0,0.5675972700119019,0.2,0.0,0.115,0.5420929524898529
310,2013-01-20 11:00:00,0.19618013501167297,0.0,0.5585193634033203,0.2189999999999999,0.0,0.363,0.37563396000862104
311,2013-01-20 11:30:00,0.3333161473274231,0.0,0.5594968199729919,0.175,0.0,0.134,0.42549681997299194
312,2013-01-20 12:00:00,0.369985967874527,0.0,0.5652250647544861,0.225,0.0,0.1159999999999999,0.6
313,2013-01-20 12:30:00,0.0895247533917427,0.0,0.582518458366394,0.356,0.0,0.313,0.5534752466082572
314,2013-01-20 13:00:00,0.33719468116760254,0.0,0.599355161190033,0.35,0.0,0.237,0.468854825615883
315,2013-01-20 13:30:00,0.2616806924343109,0.00964262057095766,0.598237931728363,0.275,0.0,0.3829999999999999,0.4829670357629655
316,2013-01-20 14:00:00,0.4143378734588623,0.017538530752062798,0.6000000238418579,0.306,0.0,0.21,0.4894944573268296
317,2013-01-20 14:30:00,0.2717599868774414,0.0,0.6000000238418579,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.23128752410411835,0.0,0.5975654125213623,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.07622899860143661,0.277434378862381,0.5862908959388733,0.381,0.0,0.326,0.3013366225361824
320,2013-01-20 16:00:00,0.3476206362247467,0.13222144544124603,0.490917831659317,0.331,0.0,0.2689999999999999,0.4974419320225717
321,2013-01-20 16:30:00,0.42227715253829956,0.019240334630012512,0.6000000238418579,0.225,0.0,0.246,0.4373177571892737
322,2013-01-20 17:00:00,0.36281102895736694,0.02267225831747055,0.6000000238418579,0.225,0.0,0.327,0.41301000833511364
323,2013-01-20 17:30:00,0.37269923090934753,0.03614427149295807,0.6000000238418579,0.15,0.0,0.191,0.37285575234889984
324,2013-01-20 18:00:00,0.1548600196838379,0.0005235850694589317,0.6000000238418579,0.156,0.0,0.118,0.4826164190885611
325,2013-01-20 18:30:00,0.23743140697479248,0.0,0.5946326851844788,0.188,0.0,0.1939999999999999,0.523383580911439
326,2013-01-20 19:00:00,0.2792646288871765,0.0,0.6000000238418579,0.131,0.0,0.6559999999999999,0.020616442930418977
327,2013-01-20 19:30:00,0.15173394978046417,0.0027358983643352985,0.5883632302284241,0.044,0.0,0.478,0.1076273318640888
328,2013-01-20 20:00:00,0.13326697051525116,0.0,0.5686817169189453,0.006,0.0,0.26,0.3086817169189453
329,2013-01-20 20:30:00,0.0,0.08067438006401062,0.5749266743659973,0.0,0.0,0.3289999999999999,0.1652522943019868
330,2013-01-20 21:00:00,0.003120414912700653,0.06993186473846436,0.565919041633606,0.0,0.0,0.17,0.32598717689514156
331,2013-01-20 21:30:00,0.0,0.27989792823791504,0.5791392922401428,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.06882621347904205,0.03339744731783867,0.5952735543251038,0.0,0.0,0.249,0.3176025526821613
333,2013-01-20 22:30:00,0.0,0.1757371574640274,0.5960139632225037,0.0,0.0,0.212,0.20827680575847626
334,2013-01-20 23:00:00,0.3682740330696106,0.4774886667728424,0.5883544087409973,0.0,0.0,0.943,0.011645591259002663
335,2013-01-20 23:30:00,0.508348822593689,0.6000000238418579,0.11702688783407211,0.0,0.0,0.8220000000000001,0.48297311216592786
336,2013-03-18 00:00:00,0.4105502665042877,0.039101023226976395,0.5799910426139832,0.0,0.0,0.07,0.47089001938700675
337,2013-03-18 00:30:00,0.12648743391036987,0.05966537445783615,0.5821987986564636,0.0,0.0,0.142,0.38053342419862746
338,2013-03-18 01:00:00,0.01791413500905037,0.3712249994277954,0.5944520235061646,0.0,1.088,0.139,0.005547976493835427
339,2013-03-18 01:30:00,0.5016383528709412,0.6000000238418579,0.44257432222366333,0.0,1.263,0.14,0.15742567777633665
340,2013-03-18 02:00:00,0.07322000712156296,0.6000000238418579,0.4331863522529602,0.0,1.256,0.103,0.16681364774703977
341,2013-03-18 02:30:00,0.5822916626930237,0.6000000238418579,0.37349632382392883,0.0,1.163,0.024,0.22650367617607114
342,2013-03-18 03:00:00,0.591244101524353,0.6000000238418579,0.21713648736476898,0.0,0.0,0.233,0.5139926238059997
343,2013-03-18 03:30:00,0.12353600561618805,0.36914005875587463,0.4073982834815979,0.0,1.144,0.71,0.19260171651840208
344,2013-03-18 04:00:00,0.6000000238418579,0.5827098488807678,0.6000000238418579,0.0,0.1,0.6829999999999999,0.04908674192428597
345,2013-03-18 04:30:00,0.5815577507019043,0.5893520712852478,0.6000000238418579,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.09601792693138123,0.013047312386333942,0.6000000238418579,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.09973518550395966,0.6000000238418579,0.2973094880580902,0.0,0.081,0.748,0.37099997615814206
348,2013-03-18 06:00:00,0.3927111029624939,0.3471869230270386,0.5670720338821411,0.0,0.0,0.629,0.08181312465667723
349,2013-03-18 06:30:00,0.41753706336021423,0.6000000238418579,0.6000000238418579,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.10117779672145844,0.03550843521952629,0.5680755376815796,0.0,0.0,0.031,0.5334915647804737
351,2013-03-18 07:30:00,0.08541996777057648,0.01662476547062397,0.6000000238418579,0.013,0.0,0.336,0.24737525837123392
352,2013-03-18 08:00:00,0.17679040133953094,0.06892336905002594,0.6000000238418579,0.05,0.0,0.44,0.09107665479183197
353,2013-03-18 08:30:00,0.09436804056167603,0.03148524463176727,0.6000000238418579,0.113,0.0,0.4379999999999999,0.1491467386484147
354,2013-03-18 09:00:00,0.18152615427970886,0.028516225516796112,0.6000000238418579,0.088,0.0,0.168,0.40348379832506176
355,2013-03-18 09:30:00,0.3606018126010895,0.012768222019076347,0.6000000238418579,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.16205565631389618,0.011328554712235928,0.6000000238418579,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.134799987077713,0.5468056797981262,0.6000000238418579,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.009136270731687546,0.20987045764923096,0.27164217829704285,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.05909005180001259,0.5589362382888794,0.12004260718822479,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.010495861992239952,0.5779938101768494,0.563683032989502,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.002952412236481905,0.571420431137085,0.6000000238418579,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.012663688510656357,0.5833641290664673,0.6000000238418579,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.030576694756746292,0.4450639486312866,0.5974055528640747,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.0023512407205998898,0.44958198070526123,0.5422235727310181,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.17094048857688904,0.5949375033378601,0.6000000238418579,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.012568162754178047,0.6000000238418579,0.6000000238418579,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.008207724429666996,0.6000000238418579,0.6000000238418579,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.005191989708691835,0.3702791929244995,0.5213439464569092,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.016731372103095055,0.6000000238418579,0.6000000238418579,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.008326212875545025,0.3703678846359253,0.5293126106262207,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.0278848297894001,0.45774105191230774,0.43340277671813965,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.020758669823408127,0.3124757707118988,0.2593728005886078,0.231,0.0,0.161,0.3406271994113922
373,2013-03-18 18:30:00,0.5430006384849548,0.0179526899009943,0.6000000238418579,0.094,0.0,0.244,0.3380473339408636
374,2013-03-18 19:00:00,0.015855956822633743,0.019927574321627617,0.6000000238418579,0.031,0.0,0.5770000000000001,0.01821649269759651
375,2013-03-18 19:30:00,0.1442335844039917,0.0,0.5801679491996765,0.0,0.0,0.205,0.37516794919967655
376,2013-03-18 20:00:00,0.05251874402165413,0.33324873447418213,0.5599302053451538,0.0,0.0,0.15,0.5664153671264647
377,2013-03-18 20:30:00,0.14206191897392273,0.09915410727262497,0.4545050263404846,0.0,0.0,0.244,0.3240151584744456
378,2013-03-18 21:00:00,0.03977589309215546,0.26737844944000244,0.5727407932281494,0.0,0.0,0.195,0.1290151584744456
379,2013-03-18 21:30:00,0.30168983340263367,0.2846158444881439,0.5785843729972839,0.0,0.0,0.165,0.12896852850914
380,2013-03-18 22:00:00,0.3347110152244568,0.2983187735080719,0.5749703049659729,0.0,0.0,0.154,0.122651531457901
381,2013-03-18 22:30:00,0.3133653998374939,0.28387293219566345,0.5746432542800903,0.0,0.0,0.15,0.14077032208442689
382,2013-03-18 23:00:00,0.36492103338241577,0.3159412443637848,0.5721338987350464,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.30963778495788574,0.010337811894714832,0.5918376445770264,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.0940287634730339,0.00871641281992197,0.5892302989959717,0.0,0.0,0.131,0.4495138861760497
385,2013-03-19 00:30:00,0.16489538550376892,0.1705215871334076,0.5934625864028931,0.0,0.0,0.089,0.6
386,2013-03-19 01:00:00,0.03020111285150051,0.030489914119243622,0.6000000238418579,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.10787709802389145,0.6000000238418579,0.5825484991073608,0.0,1.256,0.126,0.017451500892639138
388,2013-03-19 02:00:00,0.1511639654636383,0.6000000238418579,0.5438621044158936,0.0,1.263,0.025,0.05613789558410642
389,2013-03-19 02:30:00,0.5660433173179626,0.6000000238418579,0.5498011708259583,0.0,0.45,0.103,0.5347241849899292
390,2013-03-19 03:00:00,0.011032987385988235,0.02523219957947731,0.44888612627983093,0.0,0.531,0.149,0.11107025828957562
391,2013-03-19 03:30:00,0.11342430114746094,0.5933030247688293,0.5361779928207397,0.0,0.6809999999999999,0.752,0.06382200717926023
392,2013-03-19 04:00:00,0.5588623881340027,0.592006266117096,0.6000000238418579,0.0,0.0,0.657,0.4233497433662414
393,2013-03-19 04:30:00,0.338517427444458,0.19692224264144897,0.5589019656181335,0.0,0.013,0.036,0.6
394,2013-03-19 05:00:00,0.056124892085790634,0.0,0.6000000238418579,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.1909995675086975,0.5812095999717712,0.34917110204696655,0.0,0.0,1.442,0.2320384979248047
396,2013-03-19 06:00:00,0.6000000238418579,0.5962533354759216,0.3487204909324646,0.0,0.0,1.265,0.2512795090675354
397,2013-03-19 06:30:00,0.38865941762924194,0.5644254684448242,0.46793630719184875,0.0,0.0,0.136,0.597015513420105
398,2013-03-19 07:00:00,0.09035982936620712,0.06123664602637291,0.4546200931072235,0.0,0.0,0.092,0.45273232713341716
399,2013-03-19 07:30:00,0.13222955167293549,0.20139990746974945,0.6000000238418579,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.030458571389317513,0.0,0.48815345764160156,0.031,0.0,0.182,0.4185414286106825
401,2013-03-19 08:30:00,0.1614706963300705,0.13406972587108612,0.5504946112632751,0.05,0.0,0.089,0.6
402,2013-03-19 09:00:00,0.0215657576918602,0.0,0.44335368275642395,0.081,0.0,0.025,0.6
403,2013-03-19 09:30:00,0.0,0.0,0.3281462788581848,0.306,0.0,0.311,0.595
404,2013-03-19 10:00:00,0.41360947489738464,0.0,0.5666258931159973,0.475,0.0,0.282,0.38939052510261535
405,2013-03-19 10:30:00,0.25755468010902405,0.10638105869293213,0.08624950051307678,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.4282653331756592,0.551020085811615,0.5686553716659546,0.825,0.0,0.039,0.4067145810127258
407,2013-03-19 11:30:00,0.0026202606968581676,0.4872893989086151,0.16510482132434845,1.113,0.0,0.075,0.6
