,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1714,2013-05-27 17:00:00,0.07052422314882278,0.03064209595322609,0.934689998626709,0.006,0.0,0.115,0.789931410908699
1715,2013-05-27 17:30:00,0.08629585802555084,0.035483866930007935,0.9042001962661743,0.0,0.0,0.687,0.18171632933616633
1716,2013-05-27 18:00:00,0.08250019699335098,0.03389063850045204,0.19194342195987701,0.0,0.0,0.945,0.023663545876741354
1717,2013-05-27 18:30:00,0.08742288500070572,0.04625992104411125,0.5186967849731445,0.0,0.0,0.722,0.0
1718,2013-05-27 19:00:00,0.10159611701965332,0.0,0.15026476979255676,0.0,0.0,0.217,0.0
1719,2013-05-27 19:30:00,0.07441853731870651,0.01428618747740984,0.12103648483753204,0.0,0.0,0.281,0.0
1720,2013-05-27 20:00:00,0.08099288493394852,0.01570286601781845,0.16981276869773865,0.0,0.0,0.268,0.0
1721,2013-05-27 20:30:00,0.07249239832162857,0.0610615499317646,0.21175314486026764,0.0,0.0,0.247,0.0
1722,2013-05-27 21:00:00,0.06427031755447388,0.06391360610723495,0.23612505197525024,0.0,0.0,0.15,0.022211445868015295
1723,2013-05-27 21:30:00,0.04377008602023125,0.04913413152098656,0.3095923662185669,0.0,0.0,0.615,0.0
1724,2013-05-27 22:00:00,0.0589912012219429,0.019917968660593033,0.4943942129611969,0.0,0.0,0.054,0.4204762443006039
1725,2013-05-27 22:30:00,0.02932177484035492,0.0,0.9524945020675659,0.0,0.0,0.111,0.8414945020675659
1726,2013-05-27 23:00:00,0.014359076507389545,0.0014235407579690218,0.9841051697731018,0.0,0.0,0.063,0.9196816290151328
1727,2013-05-27 23:30:00,0.027209006249904633,0.0,0.9571568965911865,0.0,0.0,0.7290000000000001,0.22815689659118643
1728,2013-05-28 00:00:00,0.013120092451572418,0.0,0.6310263276100159,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.013379293493926525,0.0,0.2769795358181,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.031407542526721954,0.0,0.8645410537719727,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.0014388412237167358,0.0,0.5556294918060303,0.0,0.469,0.084,0.0026294918060302958
1732,2013-05-28 02:00:00,0.0004071516159456223,0.0,0.2957618236541748,0.0,0.331,0.055,0.0
1733,2013-05-28 02:30:00,0.006665750872343779,0.0,0.38386523723602295,0.0,0.856,0.072,0.0
1734,2013-05-28 03:00:00,0.007414897438138723,0.0,0.6668429970741272,0.0,0.0,0.1,0.5668429970741272
1735,2013-05-28 03:30:00,0.0,0.0,1.0,0.0,0.0,0.687,0.31299999999999994
1736,2013-05-28 04:00:00,0.004174971487373114,0.0,0.7188481688499451,0.0,0.619,0.0819999999999999,0.017848168849945167
1737,2013-05-28 04:30:00,0.0,0.0,0.3174782693386078,0.0,0.356,0.059,0.0
1738,2013-05-28 05:00:00,0.03724626079201698,0.0,0.338568776845932,0.0,0.0,0.133,0.205568776845932
1739,2013-05-28 05:30:00,0.0344025082886219,0.0,0.788058876991272,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.018683958798646927,0.0,0.9370977878570557,0.0,0.0,0.711,0.2260977878570557
1741,2013-05-28 06:30:00,0.0192436333745718,0.0,0.5372034907341003,0.0,0.0,0.146,0.3912034907341003
1742,2013-05-28 07:00:00,0.00407041609287262,0.0,0.9069539308547974,0.0,0.0,0.096,0.8109539308547974
1743,2013-05-28 07:30:00,0.0,0.0,1.0,0.006,0.0,0.034,0.972
1744,2013-05-28 08:00:00,0.0,0.0,1.0,0.025,0.0,0.255,0.7699999999999999
1745,2013-05-28 08:30:00,0.013905047439038754,0.0,1.0,0.131,0.0,0.362,0.7550949525609613
1746,2013-05-28 09:00:00,0.03389629349112511,0.0,0.861836850643158,0.15,0.0,0.157,0.8209405571520328
1747,2013-05-28 09:30:00,0.026808325201272964,0.007746515795588493,0.8618255853652954,0.2189999999999999,0.0,0.037,1.0
1748,2013-05-28 10:00:00,0.04118452966213226,0.0,0.8235927820205688,0.356,0.0,0.118,1.0
1749,2013-05-28 10:30:00,0.051022280007600784,0.0,0.18708954751491547,0.481,0.0,0.05,1.0
1750,2013-05-28 11:00:00,0.03497776389122009,0.0,0.03828742727637291,0.606,0.0,0.313,1.0
1751,2013-05-28 11:30:00,0.07177333533763885,0.0,0.00315137580037117,0.6629999999999999,0.0,0.096,1.0
1752,2013-05-28 12:00:00,0.032122187316417694,0.0,0.0,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.03148633614182472,0.0,0.0,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,0.03223620727658272,0.0,0.0,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.05001547560095787,0.0,0.0,0.556,0.0,0.042,1.0
1756,2013-05-28 14:00:00,0.023190578445792198,0.0,0.06091340631246567,0.288,0.0,0.098,1.0
1757,2013-05-28 14:30:00,0.025381121784448624,0.0,0.43220314383506775,0.231,0.0,0.052,1.0
1758,2013-05-28 15:00:00,0.052090324461460114,0.0,0.7811353802680969,0.0559999999999999,0.0,0.088,0.9159096755385399
1759,2013-05-28 15:30:00,0.03890120983123779,0.0,0.9671076536178589,0.15,0.0,0.282,0.796206443786621
1760,2013-05-28 16:00:00,0.019131122156977654,0.0,0.8725951910018921,0.088,0.0,0.288,0.6534640688449145
1761,2013-05-28 16:30:00,0.0,0.0,0.9497629404067993,0.05,0.0,0.121,0.8787629404067994
1762,2013-05-28 17:00:00,0.0,0.010676035657525063,1.0,0.0,0.0,0.211,0.778323964342475
1763,2013-05-28 17:30:00,0.0,0.017678845673799515,1.0,0.0,0.0,0.2019999999999999,0.7803211543262005
1764,2013-05-28 18:00:00,0.0,0.0177741888910532,1.0,0.0,0.0,0.3,0.6822258111089468
1765,2013-05-28 18:30:00,0.0,0.009793934412300587,1.0,0.0,0.0,0.306,0.6842060655876994
1766,2013-05-28 19:00:00,0.0,0.0,1.0,0.0,0.0,0.365,0.635
1767,2013-05-28 19:30:00,0.004141417797654867,0.004604530520737171,1.0,0.0,0.0,0.3989999999999999,0.5963954694792629
1768,2013-05-28 20:00:00,0.0,0.0,1.0,0.0,0.0,0.179,0.821
1769,2013-05-28 20:30:00,0.0,0.0,1.0,0.0,0.0,0.246,0.754
1770,2013-05-28 21:00:00,0.0,0.0,1.0,0.0,0.0,0.168,0.832
1771,2013-05-28 21:30:00,0.0,0.0,1.0,0.0,0.0,0.255,0.745
1772,2013-05-28 22:00:00,0.0,0.0,1.0,0.0,0.0,0.3379999999999999,0.6620000000000001
1773,2013-05-28 22:30:00,0.0,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
1774,2013-05-28 23:00:00,0.0,0.0,1.0,0.0,0.0,0.685,0.31499999999999995
1775,2013-05-28 23:30:00,0.0,0.0,0.9790758490562439,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.0,0.0,1.0,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.0,0.009174634702503681,0.5891857147216797,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.0,0.0,0.8356835842132568,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.0,0.0,0.5983775854110718,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.0,0.0,0.789883017539978,0.0,0.175,0.509,0.10588301753997797
1781,2013-05-29 02:30:00,0.0,0.0,0.4257129728794098,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.0,0.0,0.5741913318634033,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.0,0.0,0.5104236006736755,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.0,0.0,0.7053220272064209,0.0,0.0,0.039,0.6663220272064209
1785,2013-05-29 04:30:00,0.0,0.0,1.0,0.0,0.7809999999999999,0.081,0.13800000000000007
1786,2013-05-29 05:00:00,0.0,0.0,0.39782509207725525,0.0,0.275,0.083,0.03982509207725522
1787,2013-05-29 05:30:00,0.0,0.013196137733757496,0.2312002182006836,0.0,0.0,0.6859999999999999,0.0
1788,2013-05-29 06:00:00,0.0,0.0016630173195153475,0.7116138339042664,0.0,0.0,0.061,0.6489508165847511
1789,2013-05-29 06:30:00,0.0,0.015592765994369984,1.0,0.0,0.0,0.055,0.92940723400563
1790,2013-05-29 07:00:00,0.011030887253582478,0.019294830039143562,1.0,0.0,0.0,0.084,0.8967051699608565
1791,2013-05-29 07:30:00,0.013925080187618732,0.0,1.0,0.019,0.0,0.044,0.9610749198123811
1792,2013-05-29 08:00:00,0.0,0.011600960977375507,1.0,0.081,0.0,0.23,0.8393990390226245
1793,2013-05-29 08:30:00,0.0027111684903502464,0.0,1.0,0.05,0.0,0.092,0.9552888315096498
1794,2013-05-29 09:00:00,0.006883590016514063,0.0,1.0,0.119,0.0,0.123,0.9891164099834859
1795,2013-05-29 09:30:00,0.020185496658086777,0.0,1.0,0.2689999999999999,0.0,0.3979999999999999,0.8725816833749414
1796,2013-05-29 10:00:00,0.03707485273480415,0.0,0.5278456807136536,0.369,0.0,0.081,1.0
1797,2013-05-29 10:30:00,0.0,0.0,0.25168952345848083,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.0,0.0,0.05040118098258972,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.0,0.0,0.03628268837928772,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.0,0.0,0.019011501222848892,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.0,0.0,0.0017445757985115051,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.0,0.0,0.0,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.0,0.0,0.0,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.0,0.0,0.002437212970107794,1.1,0.0,0.55,1.0
1805,2013-05-29 14:30:00,0.0,0.0,0.0,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.0,0.0,0.04146897792816162,0.856,0.0,0.043,1.0
1807,2013-05-29 15:30:00,0.0,0.00688560027629137,0.06369388103485107,0.581,0.0,0.954,0.9363061189651489
1808,2013-05-29 16:00:00,0.9182498455047607,0.5624800324440002,1.0,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.0,0.027320219203829765,0.5968644618988037,0.006,0.0,0.439,0.13654424269497395
1810,2013-05-29 17:00:00,0.0,0.05128798633813858,0.5048098564147949,0.0,0.0,0.152,0.3015218700766563
1811,2013-05-29 17:30:00,0.0,0.05573159083724022,0.6802171468734741,0.0,0.0,0.188,0.4364855560362339
1812,2013-05-29 18:00:00,0.0,0.040386270731687546,0.9204435348510742,0.0,0.0,0.148,0.7320572641193867
1813,2013-05-29 18:30:00,0.0,0.0,1.0,0.0,0.0,0.437,0.563
1814,2013-05-29 19:00:00,0.0,0.0,1.0,0.0,0.0,0.953,0.04700000000000004
1815,2013-05-29 19:30:00,0.0,0.018927663564682007,1.0,0.0,0.0,0.206,0.775072336435318
1816,2013-05-29 20:00:00,0.0,0.008181768469512463,1.0,0.0,0.0,0.159,0.8328182315304875
1817,2013-05-29 20:30:00,0.04666568338871002,0.0,1.0,0.0,0.0,0.261,0.739
1818,2013-05-29 21:00:00,0.035405222326517105,0.0,1.0,0.0,0.0,0.17,0.83
1819,2013-05-29 21:30:00,0.03079639934003353,0.0,1.0,0.0,0.0,0.639,0.361
1820,2013-05-29 22:00:00,0.02055775374174118,0.0,0.951865017414093,0.0,0.0,0.061,0.8908650174140931
1821,2013-05-29 22:30:00,0.0,0.0,1.0,0.0,0.0,0.104,0.896
1822,2013-05-29 23:00:00,0.0,0.0,1.0,0.0,0.0,0.094,0.906
1823,2013-05-29 23:30:00,0.0,0.0,1.0,0.0,0.0,0.701,0.29900000000000004
1824,2013-05-30 00:00:00,0.01365824043750763,0.0,0.9971827268600464,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.024167349562048912,0.02383503131568432,0.7498418688774109,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.03412703797221184,0.0,0.9838263988494873,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.07412386685609818,0.0,0.8959095478057861,0.0,0.519,0.043,0.33390954780578613
1828,2013-05-30 02:00:00,0.04840902239084244,0.0,0.45937013626098633,0.0,0.306,0.0819999999999999,0.07137013626098643
1829,2013-05-30 02:30:00,0.0596395842730999,0.012546482495963573,0.20386572182178497,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.06449486315250397,0.030162131413817406,0.9153413772583008,0.0,0.0,0.125,0.7601792458444834
1831,2013-05-30 03:30:00,0.04512963443994522,0.0,0.994438886642456,0.0,0.0,0.6509999999999999,0.34343888664245614
1832,2013-05-30 04:00:00,0.03606979176402092,0.03915027156472206,0.8917459845542908,0.0,0.3879999999999999,0.095,0.36959571298956884
1833,2013-05-30 04:30:00,0.03193345293402672,0.04119637981057167,0.348915159702301,0.0,0.631,0.026,0.06187693309783948
1834,2013-05-30 05:00:00,0.04799012467265129,0.05123582482337952,0.55158931016922,0.0,0.0,0.13,0.37035348534584045
1835,2013-05-30 05:30:00,0.05964911729097366,0.06458865106105804,0.859102725982666,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.05493690446019173,0.04008512198925018,0.9840552806854248,0.0,0.0,0.728,0.21597015869617464
1837,2013-05-30 06:30:00,0.024498358368873596,0.05274632200598717,0.9331787824630737,0.0,0.0,0.11,0.7704324604570866
1838,2013-05-30 07:00:00,0.0621289387345314,0.014061260037124157,0.9872252345085144,0.0,0.0,0.093,0.8801639744713903
1839,2013-05-30 07:30:00,0.06453363597393036,0.0020369135309010744,0.9949017763137817,0.013,0.0,0.351,0.6418648627828807
1840,2013-05-30 08:00:00,0.05244147777557373,0.0,0.9680508971214294,0.063,0.0,0.414,0.5646094193458557
1841,2013-05-30 08:30:00,0.05994371697306633,0.0,0.9061008095741272,0.075,0.0,0.235,0.6861570926010608
1842,2013-05-30 09:00:00,0.015274517238140106,0.006440342869609594,0.9589718580245972,0.138,0.0,0.4589999999999999,0.6162569979168475
1843,2013-05-30 09:30:00,0.0,0.0,0.7393362522125244,0.3,0.0,0.159,0.8803362522125244
1844,2013-05-30 10:00:00,0.010915862396359444,0.0,0.3120255470275879,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.0,0.0044737281277775764,0.021400727331638336,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.02091103047132492,0.024925226345658302,0.0,0.775,0.0,0.288,1.0
1847,2013-05-30 11:30:00,0.0031076252926141024,0.013547392562031746,0.0,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.0123978266492486,0.012858506292104721,0.0,0.794,0.0,0.64,1.0
1849,2013-05-30 12:30:00,0.016399359330534935,0.008588570170104504,0.0062898918986320496,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.0,0.0,0.013718130998313427,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.0,0.0,0.0,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.0,0.0,0.0,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.0,0.0,0.018790315836668015,0.475,0.0,0.126,1.0
1854,2013-05-30 15:00:00,0.0,0.0,0.04167129099369049,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.0,0.0,0.019733523949980736,0.444,0.0,0.301,1.0
1856,2013-05-30 16:00:00,0.0,0.001960284076631069,0.06879507750272751,0.206,0.0,0.214,0.9900397159233689
1857,2013-05-30 16:30:00,0.025632554665207863,0.0,0.7124906182289124,0.069,0.0,0.268,0.7952880134880542
1858,2013-05-30 17:00:00,0.034257177263498306,0.0,0.9815411567687988,0.013,0.0,0.161,0.8205411567687988
1859,2013-05-30 17:30:00,0.05948276445269585,0.0,1.0,0.0,0.0,0.211,0.789
1860,2013-05-30 18:00:00,0.029491547495126724,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.06652473658323288,0.0,1.0,0.0,0.0,0.369,0.631
1862,2013-05-30 19:00:00,0.07177146524190903,0.0,1.0,0.0,0.0,0.931,0.06899999999999995
1863,2013-05-30 19:30:00,0.0647541880607605,0.0,1.0,0.0,0.0,0.176,0.8240000000000001
1864,2013-05-30 20:00:00,0.05576774477958679,0.0,1.0,0.0,0.0,0.496,0.504
1865,2013-05-30 20:30:00,0.057850535959005356,0.0,1.0,0.0,0.0,0.312,0.688
1866,2013-05-30 21:00:00,0.04981549084186554,0.0,1.0,0.0,0.0,0.276,0.724
1867,2013-05-30 21:30:00,0.0,0.0,1.0,0.0,0.0,0.5670000000000001,0.43299999999999994
1868,2013-05-30 22:00:00,0.043632399290800095,0.0,1.0,0.0,0.0,0.172,0.8280000000000001
1869,2013-05-30 22:30:00,0.04918719828128815,0.0,1.0,0.0,0.0,0.2239999999999999,0.7760000000000001
1870,2013-05-30 23:00:00,0.007925408892333508,0.023861605674028397,1.0,0.0,0.0,0.166,0.8101383943259716
1871,2013-05-30 23:30:00,0.017649950459599495,0.030078543350100517,1.0,0.0,0.0,0.81,0.15992145664989943
1872,2013-05-31 00:00:00,0.0,0.05159728601574898,0.9885210990905762,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0,0.043398160487413406,0.8702766299247742,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.040746454149484634,0.8877201080322266,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.030284596607089043,0.8815821409225464,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.012014440260827541,0.029825136065483093,0.8435733914375305,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.025654716417193413,0.03121856227517128,0.425411581993103,0.0,0.113,0.122,0.15919301971793176
1878,2013-05-31 03:00:00,0.006952501833438873,0.010311654768884182,0.25415411591529846,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.0,0.02696668542921543,1.0,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.0,0.014674087055027485,0.7964718341827393,0.0,0.0,0.212,0.5697977471277118
1881,2013-05-31 04:30:00,0.0,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
1882,2013-05-31 05:00:00,0.0,0.0,1.0,0.0,0.094,0.225,0.681
1883,2013-05-31 05:30:00,0.0,0.0,1.0,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1885,2013-05-31 06:30:00,0.007582934107631445,0.00017792881408240646,0.962585985660553,0.0,0.0,0.03,0.9324080568464705
1886,2013-05-31 07:00:00,0.03159794211387634,0.022214606404304504,0.9857256412506104,0.0,0.0,0.098,0.8655110348463059
1887,2013-05-31 07:30:00,0.03826054558157921,0.016726691275835037,0.9859279990196228,0.006,0.0,0.357,0.6122013077437878
1888,2013-05-31 08:00:00,0.008413435891270638,0.008441883139312267,0.964350163936615,0.025,0.0,0.3,0.6724948449060322
1889,2013-05-31 08:30:00,0.0,0.017765028402209282,0.9642162919044495,0.031,0.0,0.337,0.6404512635022401
1890,2013-05-31 09:00:00,0.0,0.02166719175875187,0.9354636669158936,0.05,0.0,0.118,0.8457964751571417
1891,2013-05-31 09:30:00,0.0,0.012704352848231792,0.976863443851471,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.0,0.0,0.7062170505523682,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.0,0.00015150525723583996,0.03096940740942955,0.669,0.0,1.038,0.9690305925905704
1894,2013-05-31 11:00:00,0.9370134472846985,0.7374595999717712,0.9511011242866516,0.75,0.0,0.893,0.04889887571334839
1895,2013-05-31 11:30:00,0.0,1.0,0.9568387269973755,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.02064729481935501,0.032125551253557205,0.0,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.03302586078643799,0.02320491522550583,0.0,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.03288182616233826,0.03307187929749489,0.0,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.025734856724739075,0.008139151148498058,0.017569828778505325,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.007995432242751122,0.0,0.0432625487446785,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.03282380476593971,0.0,0.026772838085889816,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.031236661598086357,0.02068292163312435,0.0495838038623333,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.04910353571176529,0.015917854383587837,0.043009333312511444,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.03443470969796181,0.00883206445723772,0.0318111777305603,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.0,0.025119926780462265,0.8649542331695557,0.019,0.0,0.111,0.8828800732195378
1906,2013-05-31 17:00:00,0.0,0.033775974065065384,0.9472967982292175,0.006,0.0,0.455,0.46452082416415214
1907,2013-05-31 17:30:00,0.0,0.023358702659606934,0.7806600332260132,0.0,0.0,0.706,0.05130133056640629
1908,2013-05-31 18:00:00,0.0,0.035933077335357666,0.8583307862281799,0.0,0.0,0.293,0.5293977088928223
1909,2013-05-31 18:30:00,0.0,0.0,0.9364550113677979,0.0,0.0,0.293,0.6434550113677979
1910,2013-05-31 19:00:00,0.0,0.01841583102941513,1.0,0.0,0.0,0.157,0.8245841689705848
1911,2013-05-31 19:30:00,0.0,0.003455251455307007,1.0,0.0,0.0,0.214,0.782544748544693
1912,2013-05-31 20:00:00,0.0,0.01067985687404871,1.0,0.0,0.0,0.186,0.8033201431259513
1913,2013-05-31 20:30:00,0.00370576954446733,0.025409270077943802,0.9821338653564453,0.0,0.0,0.415,0.5417245952785015
1914,2013-05-31 21:00:00,0.012608286924660206,0.03932831808924675,0.9197824001312256,0.0,0.0,0.1989999999999999,0.681454082041979
1915,2013-05-31 21:30:00,0.016131168231368065,0.02864772081375122,0.9870995879173279,0.0,0.0,0.31,0.6484518671035766
1916,2013-05-31 22:00:00,0.011513019911944866,0.017687754705548286,0.9849098920822144,0.0,0.0,0.113,0.8542221373766661
1917,2013-05-31 22:30:00,0.02777000702917576,0.04427146911621094,1.0,0.0,0.0,0.049,0.906728530883789
1918,2013-05-31 23:00:00,0.009512949734926224,0.043945033103227615,0.9966868162155151,0.0,0.0,0.148,0.8047417831122875
1919,2013-05-31 23:30:00,0.0,0.0343194305896759,0.9810377359390259,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.004621508996933699,0.07401850074529648,0.9528282880783081,0.0,0.0,0.06,0.8188097873330116
1921,2013-06-01 00:30:00,0.0,0.024937083944678307,0.9598771929740906,0.0,0.0,0.113,0.8219401090294123
1922,2013-06-01 01:00:00,0.0,0.025576656684279442,0.9710413813591003,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.0,0.049118395894765854,0.7056429982185364,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.030530720949172974,0.0644269809126854,0.9427789449691772,0.0,0.213,0.131,0.5343519640564919
1925,2013-06-01 02:30:00,0.011628729291260242,0.036621201783418655,0.6230157017707825,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.007048189640045166,0.01860625296831131,0.4569872319698334,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.0,0.0,0.3851378858089447,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.0,0.0,1.0,0.0,0.0,0.691,0.30900000000000005
1929,2013-06-01 04:30:00,0.0,0.0,0.9451544284820557,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0,0.0,0.7061371803283691,0.0,0.0,0.181,0.5251371803283691
1931,2013-06-01 05:30:00,0.0,0.020335135981440544,0.9934269189834595,0.0,0.0,0.7290000000000001,0.24409178300201884
1932,2013-06-01 06:00:00,0.0,0.0,1.0,0.0,0.0,0.7509999999999999,0.2490000000000001
1933,2013-06-01 06:30:00,0.013310876674950123,0.0,1.0,0.013,0.0,0.8059999999999999,0.19400000000000006
1934,2013-06-01 07:00:00,0.0,0.0,1.0,0.044,0.0,0.644,0.4
1935,2013-06-01 07:30:00,0.02430046908557415,0.0,0.9785988926887512,0.106,0.0,0.11,0.9502984236031772
1936,2013-06-01 08:00:00,0.01351100578904152,0.0035101703833788633,1.0,0.188,0.0,0.096,1.0
1937,2013-06-01 08:30:00,0.0,0.0,1.0,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.0,0.0,0.37153360247612,0.531,0.0,0.534,0.997
1939,2013-06-01 09:30:00,0.0,0.0009577281889505684,0.13433626294136047,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.0,0.018052928149700165,0.06390129029750824,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0,0.057294055819511414,0.05908066779375076,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0,0.03605341911315918,0.047809965908527374,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.006082707084715366,0.028591593727469444,0.05329256132245064,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.042894888669252396,0.09894981235265732,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.02908611297607422,0.09590929001569748,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.013387620449066162,0.061637941747903824,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.017873864620923996,0.009812482632696629,0.03273492306470871,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.004734056536108255,0.08225037157535553,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.0,0.10580607503652573,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.03877834603190422,0.0,0.0774136483669281,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.041716232895851135,0.0,0.08601507544517517,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.025506827980279922,0.0038922943640500307,0.12249449640512466,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0004476010799407959,0.0,0.1394173949956894,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.0,0.0,0.1483336091041565,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.001146903494372964,0.0,0.2494627833366394,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.0,0.0,0.26763778924942017,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.0,0.0,0.34901368618011475,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.0,0.0,0.5751180052757263,0.15,0.0,0.208,0.9420000000000001
1959,2013-06-01 19:30:00,0.0,0.0028730828780680895,1.0,0.05,0.0,0.291,0.756126917121932
1960,2013-06-01 20:00:00,0.0,0.018401820212602615,1.0,0.019,0.0,0.168,0.8325981797873973
1961,2013-06-01 20:30:00,0.0,0.004939688835293055,1.0,0.0,0.0,0.177,0.8180603111647069
1962,2013-06-01 21:00:00,0.0,0.011863424442708492,1.0,0.0,0.0,0.25,0.7381365755572915
1963,2013-06-01 21:30:00,0.0,0.007229378912597895,1.0,0.0,0.0,0.251,0.7417706210874021
1964,2013-06-01 22:00:00,0.0,0.0112229585647583,1.0,0.0,0.0,0.244,0.7447770414352417
1965,2013-06-01 22:30:00,0.0,0.012299948371946812,1.0,0.0,0.0,0.136,0.8517000516280532
