,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
234,2013-01-18 21:00:00,0.2726704478263855,0.0,0.397738516330719,0.0,0.0,0.2789999999999999,0.11873851633071908
235,2013-01-18 21:30:00,0.2680533826351166,0.0,0.3996621370315552,0.0,0.0,0.221,0.17866213703155517
236,2013-01-18 22:00:00,0.2974367141723633,0.0,0.3973757028579712,0.0,0.0,0.1169999999999999,0.2803757028579713
237,2013-01-18 22:30:00,0.32358843088150024,0.0,0.4000000059604645,0.0,0.0,0.2,0.20000000596046447
238,2013-01-18 23:00:00,0.33957016468048096,0.0,0.4000000059604645,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.37624385952949524,0.0,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.37203553318977356,0.0,0.4000000059604645,0.0,0.0,0.126,0.2740000059604645
241,2013-01-19 00:30:00,0.3633965253829956,0.0,0.4000000059604645,0.0,0.0,0.134,0.26600000596046447
242,2013-01-19 01:00:00,0.36633673310279846,0.0,0.4000000059604645,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0,0.0,0.4000000059604645,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.014325197786092758,0.015936417505145073,0.3949689567089081,0.0,0.0,0.133,0.246032539203763
245,2013-01-19 02:30:00,0.36907318234443665,0.0,0.3979266285896301,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.19533506035804749,0.009372064843773842,0.28487685322761536,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.08508703112602234,0.06134824454784393,0.2202303558588028,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.31590357422828674,0.0011631930246949196,0.2011289745569229,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.3634045720100403,0.0,0.20966625213623047,0.0,0.0,0.098,0.11166625213623046
250,2013-01-19 05:00:00,0.3420261740684509,0.13172774016857147,0.2535998225212097,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.37144213914871216,0.001896042376756668,0.1901349574327469,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.0,0.0,0.37536898255348206,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.17696288228034973,0.0,0.4000000059604645,0.0,0.35,0.032,0.0180000059604645
254,2013-01-19 07:00:00,0.3858877718448639,0.2796619236469269,0.1445109248161316,0.05,0.475,0.134,0.2031510047912598
255,2013-01-19 07:30:00,0.1978854387998581,0.07560909539461136,0.2506673038005829,0.119,0.088,0.0819999999999999,0.1521510047912599
256,2013-01-19 08:00:00,0.26359763741493225,0.1027403324842453,0.37514162063598633,0.094,0.0,0.162,0.11040128815174102
257,2013-01-19 08:30:00,0.2567451596260071,0.0,0.36112135648727417,0.113,0.0,0.221,0.14012135648727417
258,2013-01-19 09:00:00,0.32392367720603943,0.0,0.4000000059604645,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.11755255609750748,0.0,0.26597341895103455,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.0117411557585001,0.07125398516654968,0.23068825900554657,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.0,0.30669164657592773,0.25113606452941895,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.0,0.30157607793807983,0.3790270686149597,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.0,0.33280274271965027,0.3798711895942688,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.0,0.32741355895996094,0.3744378685951233,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.0,0.32632821798324585,0.37882664799690247,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.0,0.35895416140556335,0.38543665409088135,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.0,0.3374302089214325,0.3959041237831116,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.0,0.10176128149032593,0.3402414619922638,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.28476908802986145,0.193085178732872,0.3,0.0,0.121,0.29423091197013856
270,2013-01-19 15:00:00,0.2447444349527359,0.26268234848976135,0.37144240736961365,0.144,0.0,0.124,0.11908673954010013
271,2013-01-19 15:30:00,0.18929098546504974,0.11418545991182327,0.3599916100502014,0.131,0.0,0.035,0.21508673954010013
272,2013-01-19 16:00:00,0.3102837800979614,0.07853861153125763,0.4000000059604645,0.1939999999999999,0.0,0.16,0.3463746548891067
273,2013-01-19 16:30:00,0.21978220343589783,0.0031496717128902674,0.4000000059604645,0.175,0.0,0.123,0.32747567935846755
274,2013-01-19 17:00:00,0.28507956862449646,0.0,0.3978267014026642,0.125,0.0,0.158,0.31452432064153246
275,2013-01-19 17:30:00,0.32832199335098267,0.0,0.3935506343841553,0.119,0.0,0.151,0.33447567935846756
276,2013-01-19 18:00:00,0.2965671718120575,0.0,0.3965810239315033,0.081,0.0,0.144,0.32152432064153247
277,2013-01-19 18:30:00,0.3303283751010895,0.0,0.39198318123817444,0.038,0.0,0.173,0.21898318123817445
278,2013-01-19 19:00:00,0.3461820185184479,0.0,0.3815796971321106,0.019,0.0,0.148,0.2335796971321106
279,2013-01-19 19:30:00,0.3566799461841583,0.0,0.3689199388027191,0.0,0.0,0.26,0.10891993880271911
280,2013-01-19 20:00:00,0.3209335207939148,0.011530688032507896,0.3685731589794159,0.0,0.0,0.259,0.09804247094690799
281,2013-01-19 20:30:00,0.320211797952652,0.011101333424448967,0.36934539675712585,0.0,0.0,0.153,0.2052440633326769
282,2013-01-19 21:00:00,0.38063451647758484,0.0012038657441735268,0.3840218782424927,0.0,0.0,0.226,0.15681801249831914
283,2013-01-19 21:30:00,0.3553994297981262,0.00575320515781641,0.38334760069847107,0.0,0.0,0.256,0.12159439554065465
284,2013-01-19 22:00:00,0.3475131690502167,0.007988151162862778,0.4000000059604645,0.0,0.0,0.157,0.2350118547976017
285,2013-01-19 22:30:00,0.3900649845600128,0.0073291826993227005,0.39410120248794556,0.0,0.0,0.1969999999999999,0.18977201978862296
286,2013-01-19 23:00:00,0.3734239339828491,0.030467849224805832,0.39658716320991516,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.3734092712402344,0.011415735818445683,0.3905487358570099,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.36933642625808716,0.025519082322716713,0.4000000059604645,0.0,0.0,0.155,0.21948092363774777
289,2013-01-20 00:30:00,0.3887340724468231,0.021874738857150078,0.4000000059604645,0.0,0.0,0.1009999999999999,0.27712526710331453
290,2013-01-20 01:00:00,0.3864230215549469,0.014383077621459961,0.39557498693466187,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.004544194787740707,0.21302881836891174,0.39048653841018677,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0030342862010002136,0.07849273830652237,0.39298757910728455,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.12596505880355835,0.05659065395593643,0.2389463484287262,0.0,0.0,0.08,0.10235569447278976
294,2013-01-20 03:00:00,0.3355594277381897,0.28068241477012634,0.060896798968315125,0.0,0.963,0.1939999999999999,0.32214131027460097
295,2013-01-20 03:30:00,0.11656185239553452,0.3521641194820404,0.17020708322525024,0.0,0.038,0.7509999999999999,0.22979291677474978
296,2013-01-20 04:00:00,0.06223902106285095,0.27753081917762756,0.3004304766654968,0.0,0.0,0.767,0.0995695233345032
297,2013-01-20 04:30:00,0.06059388816356659,0.20744237303733826,0.34274423122406006,0.0,0.0,0.087,0.04830185818672181
298,2013-01-20 05:00:00,0.36350536346435547,0.32485586404800415,0.13673369586467743,0.0,0.0,0.1159999999999999,0.23642402637004856
299,2013-01-20 05:30:00,0.0026825449895113707,0.4000000059604645,0.032566532492637634,0.0,0.0,0.8690000000000001,0.3674334675073624
300,2013-01-20 06:00:00,0.26272645592689514,0.031111732125282288,0.39066147804260254,0.0,0.5379999999999999,0.7959999999999999,0.007883721590042136
301,2013-01-20 06:30:00,0.15580610930919647,0.010862204246222973,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.28099238872528076,0.04405606910586357,0.24424564838409424,0.031,0.0,0.105,0.09518957927823067
303,2013-01-20 07:30:00,0.2670612931251526,0.033857494592666626,0.295320600271225,0.044,0.0,0.141,0.12046310567855836
304,2013-01-20 08:00:00,0.2774760127067566,0.0026441419031471014,0.4000000059604645,0.081,0.0,0.205,0.1923558640573174
305,2013-01-20 08:30:00,0.34833964705467224,0.003906291909515858,0.4000000059604645,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.06459355354309082,0.03692116215825081,0.2757468819618225,0.2,0.0,0.039,0.3352321662604809
307,2013-01-20 09:30:00,0.23242640495300293,0.02381611242890358,0.4000000059604645,0.2189999999999999,0.0,0.108,0.33295172727108
308,2013-01-20 10:00:00,0.232153981924057,0.02797086350619793,0.4000000059604645,0.238,0.0,0.141,0.3709717059880495
309,2013-01-20 10:30:00,0.20176896452903748,0.03059033304452896,0.4000000059604645,0.2,0.0,0.115,0.28343796692788603
310,2013-01-20 11:00:00,0.3160102069377899,0.025966791436076164,0.4000000059604645,0.2189999999999999,0.0,0.363,0.12759524759650231
311,2013-01-20 11:30:00,0.257647842168808,0.08087748289108276,0.3941342830657959,0.175,0.0,0.134,0.17925680017471313
312,2013-01-20 12:00:00,0.3017726540565491,0.009027414955198765,0.4000000059604645,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.21462681889533997,0.0,0.39428725838661194,0.356,0.0,0.313,0.22837318110466004
314,2013-01-20 13:00:00,0.17686942219734192,0.09651575237512589,0.3693446218967438,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.15336757898330688,0.0,0.221339151263237,0.275,0.0,0.3829999999999999,0.17866084873676302
316,2013-01-20 14:00:00,0.23825784027576447,0.09759853780269623,0.35640749335289,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.15858936309814453,0.0,0.2538508474826813,0.363,0.0,0.244,0.3604106369018555
318,2013-01-20 15:00:00,0.25035741925239563,0.0,0.3608654737472534,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.18516722321510315,0.0,0.2063279151916504,0.381,0.0,0.326,0.26983277678489687
320,2013-01-20 16:00:00,0.15949773788452148,0.08827466517686844,0.31518861651420593,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.17195531725883484,0.0,0.18294432759284973,0.225,0.0,0.246,0.2170556724071503
322,2013-01-20 17:00:00,0.34201526641845703,0.0,0.38861414790153503,0.225,0.0,0.327,0.25594432759284974
323,2013-01-20 17:30:00,0.38012999296188354,0.010881265625357628,0.3748920261859894,0.15,0.0,0.191,0.3421744067817926
324,2013-01-20 18:00:00,0.29673051834106445,0.0,0.37829458713531494,0.156,0.0,0.118,0.33982559321820743
325,2013-01-20 18:30:00,0.2545272707939148,0.0,0.3763571083545685,0.188,0.0,0.1939999999999999,0.2661744067817927
326,2013-01-20 19:00:00,0.34469395875930786,0.0,0.3849392235279083,0.131,0.0,0.6559999999999999,0.012235183253884396
327,2013-01-20 19:30:00,0.4000000059604645,0.3695296347141266,0.3344522714614868,0.044,0.0,0.478,0.23999999877810463
328,2013-01-20 20:00:00,0.35879042744636536,0.0,0.39419281482696533,0.006,0.0,0.26,0.13419281482696532
329,2013-01-20 20:30:00,0.3453602194786072,0.0,0.4000000059604645,0.0,0.0,0.3289999999999999,0.07100000596046457
330,2013-01-20 21:00:00,0.28210189938545227,0.0,0.4000000059604645,0.0,0.0,0.17,0.23000000596046447
331,2013-01-20 21:30:00,0.39299824833869934,0.0,0.4000000059604645,0.0,0.0,0.222,0.17800000596046447
332,2013-01-20 22:00:00,0.34754329919815063,0.0,0.39410582184791565,0.0,0.0,0.249,0.14510582184791565
333,2013-01-20 22:30:00,0.3373590111732483,0.0,0.4000000059604645,0.0,0.0,0.212,0.18800000596046448
334,2013-01-20 23:00:00,0.37828361988067627,0.0,0.3892212212085724,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.029215767979621887,0.0,0.37141281366348267,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.29360318183898926,0.0,0.3860999643802643,0.0,0.0,0.07,0.3160999643802643
337,2013-03-18 00:30:00,0.27963751554489136,0.0,0.39305004477500916,0.0,0.0,0.142,0.25105004477500914
338,2013-03-18 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.0004495620960369706,0.4000000059604645,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.0017438774229958653,0.004747668746858835,0.4000000059604645,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,0.014195846393704414,0.4000000059604645,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.0,0.08990484476089478,0.1983344554901123,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.003129037795588374,0.17825046181678772,0.13435664772987366,0.0,1.144,0.71,0.04389381408691406
344,2013-03-18 04:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.001443857210688293,0.04544072225689888,0.4000000059604645,0.0,0.0,0.047,0.3075592837035656
346,2013-03-18 05:00:00,0.11787756532430649,0.0843479111790657,0.28748825192451477,0.0,0.925,0.178,0.10441894295811655
347,2013-03-18 05:30:00,0.20520703494548798,0.3001938760280609,0.20792944729328156,0.0,0.081,0.748,0.19207055270671847
348,2013-03-18 06:00:00,0.24382168054580688,0.08822594583034515,0.4000000059604645,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.39219290018081665,0.014833570457994938,0.30547404289245605,0.0,0.0,0.09,0.20064047243446112
350,2013-03-18 07:00:00,0.3459453582763672,0.046744950115680695,0.4000000059604645,0.0,0.0,0.031,0.32225505584478376
351,2013-03-18 07:30:00,0.08394268900156021,0.09672176837921143,0.25682151317596436,0.013,0.0,0.336,0.14317848682403567
352,2013-03-18 08:00:00,0.28906649351119995,0.01381785236299038,0.4000000059604645,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.10526295006275177,0.04539445787668228,0.4000000059604645,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.020401481539011,0.05620183050632477,0.27484846115112305,0.088,0.0,0.168,0.11824514910578723
355,2013-03-18 09:30:00,0.2539588510990143,0.016902262344956398,0.3886696398258209,0.288,0.0,0.071,0.3352451491057872
356,2013-03-18 10:00:00,0.15699246525764465,0.0012968183727934957,0.4000000059604645,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.04757341742515564,0.004321218002587557,0.29014453291893005,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.14151859283447266,0.16781695187091827,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.01952856034040451,0.10141154378652573,0.22667180001735687,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.0,0.3790229260921478,0.34040579199790955,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0,0.3525385856628418,0.4000000059604645,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.0,0.37415918707847595,0.4000000059604645,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.20243465900421143,0.02850610762834549,0.3697872757911682,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.01993556320667267,0.15105769038200378,0.20401689410209656,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0158624779433012,0.3679875135421753,0.3730087876319885,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.014442557469010353,0.3647337853908539,0.4000000059604645,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.023268764838576317,0.3849961757659912,0.4000000059604645,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.02471105381846428,0.1699901521205902,0.38314151763916016,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.029289329424500465,0.36020198464393616,0.3257004916667938,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.03284672647714615,0.18845902383327484,0.36840566992759705,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.14164231717586517,0.10126028954982758,0.19827869534492493,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.01703842170536518,0.18157312273979187,0.14199264347553253,0.231,0.0,0.161,0.2713884555548429
373,2013-03-18 18:30:00,0.3136904835700989,0.17258186638355255,0.3748793303966522,0.094,0.0,0.244,0.05264122250676173
374,2013-03-18 19:00:00,0.2614988386631012,0.03057272359728813,0.2566984295845032,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.3148689270019531,0.05737870931625366,0.2089618593454361,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.3588012158870697,0.25876012444496155,0.03313935548067093,0.0,0.0,0.15,0.22562076896429062
377,2013-03-18 20:30:00,0.0,0.4000000059604645,0.0,0.0,0.0,0.244,0.4
378,2013-03-18 21:00:00,0.1905776709318161,0.0969986841082573,0.3031499981880188,0.0,0.0,0.195,0.10800131589174272
379,2013-03-18 21:30:00,0.3271951973438263,0.14398443698883057,0.22301799058914185,0.0,0.0,0.165,0.028967762291431443
380,2013-03-18 22:00:00,0.0,0.37295621633529663,0.07376780360937119,0.0,0.0,0.154,0.4
381,2013-03-18 22:30:00,0.23470619320869446,0.0,0.3689613342285156,0.0,0.0,0.15,0.25
382,2013-03-18 23:00:00,0.3803589344024658,0.0,0.37873348593711853,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.3683340847492218,0.0,0.37649011611938477,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.3314858675003052,0.0,0.38460156321525574,0.0,0.0,0.131,0.25360156321525573
385,2013-03-19 00:30:00,0.3702757954597473,0.0,0.4000000059604645,0.0,0.0,0.089,0.3110000059604645
386,2013-03-19 01:00:00,0.2618185877799988,0.00522757088765502,0.4000000059604645,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.13056562840938568,0.4000000059604645,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.015177935361862183,0.4000000059604645,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.0,0.13858458399772644,0.2512272596359253,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.03444245085120201,0.003947263117879629,0.4000000059604645,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.26832953095436096,0.005650740582495928,0.34198305010795593,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.2622172236442566,0.002340843668207526,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.34912949800491333,0.0,0.4000000059604645,0.0,0.013,0.036,0.3510000059604645
394,2013-03-19 05:00:00,0.1046728789806366,0.0,0.4000000059604645,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.3393372893333435,0.0,0.34915056824684143,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.0,0.3228149116039276,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.0,0.006936788558959961,0.4000000059604645,0.0,0.0,0.136,0.2570632174015045
398,2013-03-19 07:00:00,0.3849289119243622,0.012307105585932732,0.4000000059604645,0.0,0.0,0.092,0.2956929003745318
399,2013-03-19 07:30:00,0.34731340408325195,0.011645061895251274,0.4000000059604645,0.006,0.0,0.051,0.3373549440652132
400,2013-03-19 08:00:00,0.229714497923851,0.013342611491680145,0.4000000059604645,0.031,0.0,0.182,0.20465739446878434
401,2013-03-19 08:30:00,0.3339136838912964,0.0025984481908380985,0.4000000059604645,0.05,0.0,0.089,0.3084015577696264
402,2013-03-19 09:00:00,0.3390780985355377,0.0,0.4000000059604645,0.081,0.0,0.025,0.37500000596046446
403,2013-03-19 09:30:00,0.28733953833580017,0.0014658371219411492,0.4000000059604645,0.306,0.0,0.311,0.1561946185817943
404,2013-03-19 10:00:00,0.1528230905532837,0.17833364009857178,0.4000000059604645,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.13966919481754303,0.03671708703041077,0.25881969928741455,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0,0.18580757081508636,0.20055752992630005,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.39659175276756287,0.33295443654060364,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.3753563463687897,0.4000000059604645,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.4000000059604645,0.4000000059604645,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.0,0.06791293621063232,0.36732083559036255,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0005099721602164209,0.3875744640827179,0.33786752820014954,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.0,0.2899482250213623,0.4000000059604645,0.225,0.0,0.113,0.22205178093910216
413,2013-03-19 14:30:00,0.24822236597537994,0.2961333394050598,0.392275333404541,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.0,0.14009447395801544,0.340941846370697,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.3973208963871002,0.37927117943763733,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.3963477909564972,0.39823994040489197,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.0,0.08386198431253433,0.36799249053001404,0.275,0.0,0.085,0.4
418,2013-03-19 17:00:00,0.09747111797332764,0.0,0.384294718503952,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.0,0.31023216247558594,0.23849016427993774,0.525,0.0,0.276,0.3387678375244141
420,2013-03-19 18:00:00,0.15346306562423706,0.03171344846487045,0.23125755786895752,0.25,0.0,0.2319999999999999,0.3552878108620645
421,2013-03-19 18:30:00,0.248948872089386,0.0,0.39715850353240967,0.05,0.0,0.282,0.16271218913793556
422,2013-03-19 19:00:00,0.32850009202957153,0.0,0.4000000059604645,0.013,0.0,0.1969999999999999,0.20300000596046458
423,2013-03-19 19:30:00,0.3710028827190399,0.0,0.39712458848953247,0.0,0.0,0.134,0.26312458848953246
424,2013-03-19 20:00:00,0.4000000059604645,0.0,0.3850186765193939,0.0,0.0,0.259,0.1260186765193939
425,2013-03-19 20:30:00,0.3468799591064453,0.0,0.3739223778247833,0.0,0.0,0.188,0.18592237782478332
