,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.034025609493255615,0.0345647819340229,0.07325538247823715,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.02060992829501629,0.08892571181058884,0.07283999770879745,0.006,0.0,0.265,0.022085714101791387
233,2013-01-18 20:30:00,0.1795305609703064,0.19248242676258087,0.14308826625347137,0.0,0.0,0.2689999999999999,0.09434614503383648
234,2013-01-18 21:00:00,0.17646972835063934,0.14687243103981018,0.19823481142520905,0.0,0.0,0.2789999999999999,0.0017651885747909657
235,2013-01-18 21:30:00,0.1935570240020752,0.19086451828479767,0.18782484531402588,0.0,0.0,0.221,0.004804861545562755
236,2013-01-18 22:00:00,0.0625155121088028,0.19532255828380585,0.05507802963256836,0.0,0.0,0.1169999999999999,0.2
237,2013-01-18 22:30:00,0.17711025476455688,0.12370085716247559,0.20000000298023224,0.0,0.0,0.2,0.0
238,2013-01-18 23:00:00,0.06014442816376686,0.20000000298023224,0.12371836602687836,0.0,0.0,0.8440000000000001,0.07628163397312165
239,2013-01-18 23:30:00,0.20000000298023224,0.19902771711349487,0.112281933426857,0.0,0.0,0.6990000000000001,0.08771806657314302
240,2013-01-19 00:00:00,0.20000000298023224,0.18735991418361664,0.17409391701221466,0.0,0.0,0.126,0.11120395267009736
241,2013-01-19 00:30:00,0.10012608766555786,0.1050737127661705,0.07948828488588333,0.0,0.0,0.134,0.1385183818936348
242,2013-01-19 01:00:00,0.14615190029144287,0.04714753106236458,0.19732476770877838,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.08214391767978668,0.1723950207233429,0.18725411593914032,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.20000000298023224,0.06196621060371399,0.19879233837127686,0.0,0.0,0.133,0.003826127767562859
245,2013-01-19 02:30:00,0.1604587435722351,0.1923915594816208,0.14418022334575653,0.0,0.55,0.143,0.05203746390342712
246,2013-01-19 03:00:00,0.07168484479188919,0.0003751564072445035,0.15012499690055847,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1784520149230957,0.025897610932588577,0.19544868171215057,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.022832445800304413,0.19541850686073303,0.19575287401676178,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.017266593873500824,0.1984984427690506,0.20000000298023224,0.0,0.0,0.098,0.0
250,2013-01-19 05:00:00,0.11258716881275177,0.19881539046764374,0.15804390609264374,0.0,0.0,0.6779999999999999,0.040771484375
251,2013-01-19 05:30:00,0.1574660688638687,0.04456280916929245,0.20000000298023224,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.15801863372325897,0.1929410845041275,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.20000000298023224,0.20000000298023224,0.1360022872686386,0.0,0.35,0.032,0.0639977127313614
254,2013-01-19 07:00:00,0.1935790479183197,0.20000000298023224,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.1956045776605606,0.00037159130442887545,0.20000000298023224,0.119,0.088,0.0819999999999999,0.029628411675803462
256,2013-01-19 08:00:00,0.009580613113939762,0.0,0.06154946982860565,0.094,0.0,0.162,0.0
257,2013-01-19 08:30:00,0.0,0.0004406057996675372,0.18989424407482147,0.113,0.0,0.221,0.08145363827515392
258,2013-01-19 09:00:00,0.0,0.017888236790895462,0.20000000298023224,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.09982537478208542,0.1932806372642517,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0,0.06870555877685547,0.080414779484272,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.13345612585544586,0.06576838344335556,0.08319341391324997,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.13197357952594757,0.09886733442544937,0.1137070581316948,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.051621295511722565,0.10274039953947067,0.026044048368930817,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.04043387994170189,0.12318284809589386,0.0226064994931221,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.05371004343032837,0.12039510905742645,0.020639341324567795,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.005496730096638203,0.16444918513298035,0.0,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.02665654383599758,0.13586044311523438,0.0,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.0,0.029544735327363014,0.11238067597150803,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.184049591422081,0.10924108326435089,0.08541841804981232,0.3,0.0,0.121,0.1145815819501877
270,2013-01-19 15:00:00,0.022747090086340904,0.017005793750286102,0.09187579154968262,0.144,0.0,0.124,0.13458158195018768
271,2013-01-19 15:30:00,0.0,0.017766518518328667,0.19755087792873383,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.18854059278964996,0.08401301503181458,0.20000000298023224,0.1939999999999999,0.0,0.16,0.0
273,2013-01-19 16:30:00,0.17431136965751648,0.00555399851873517,0.039766501635313034,0.175,0.0,0.123,0.14009886654093862
274,2013-01-19 17:00:00,0.1549891233444214,0.0010179586242884398,0.18728716671466827,0.125,0.0,0.158,0.10088317483477297
275,2013-01-19 17:30:00,0.004944667685776949,0.006502840667963028,0.1986187994480133,0.119,0.0,0.151,0.15517129109427333
276,2013-01-19 18:00:00,0.1609054058790207,0.06039366498589516,0.19210000336170197,0.081,0.0,0.144,0.04043504391983155
277,2013-01-19 18:30:00,0.06380438804626465,0.026363693177700043,0.045105528086423874,0.038,0.0,0.173,0.05969320901110772
278,2013-01-19 19:00:00,0.12959913909435272,0.07815412431955338,0.12013856321573257,0.019,0.0,0.148,0.03670877011492851
279,2013-01-19 19:30:00,0.14140428602695465,0.12279447168111801,0.10281717777252197,0.0,0.0,0.26,0.05668606402352455
280,2013-01-19 20:00:00,0.15457142889499664,0.20000000298023224,0.11856222152709961,0.0,0.0,0.259,0.0814377784729004
281,2013-01-19 20:30:00,0.15030625462532043,0.15939046442508698,0.11946743726730347,0.0,0.0,0.153,0.12473397862911226
282,2013-01-19 21:00:00,0.09867032617330551,0.10644388198852539,0.16563095152378082,0.0,0.0,0.226,0.03436904847621919
283,2013-01-19 21:30:00,0.09953819215297699,0.20000000298023224,0.16869935393333435,0.0,0.0,0.256,0.07526190006732941
284,2013-01-19 22:00:00,0.13057000935077667,0.17360754311084747,0.17677712440490723,0.0,0.0,0.157,0.11886865675449373
285,2013-01-19 22:30:00,0.11046770215034485,0.10051148384809494,0.14825734496116638,0.0,0.0,0.1969999999999999,0.06475120264291773
286,2013-01-19 23:00:00,0.10570685565471649,0.20000000298023224,0.16926667094230652,0.0,0.0,0.841,0.030733329057693493
287,2013-01-19 23:30:00,0.07944538444280624,0.1989915519952774,0.1925041526556015,0.0,0.0,0.68,0.00749584734439851
288,2013-01-20 00:00:00,0.014683421701192856,0.1966686099767685,0.19455772638320923,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.18342435359954834,0.038491141051054,0.19872446358203888,0.0,0.0,0.1009999999999999,0.060508858948946115
290,2013-01-20 01:00:00,0.17332741618156433,0.17792846262454987,0.1366191953420639,0.0,1.075,0.044,0.06338080465793611
291,2013-01-20 01:30:00,0.12293169647455215,0.20000000298023224,0.12705694139003754,0.0,1.238,0.143,0.07294305860996247
292,2013-01-20 02:00:00,0.15011633932590485,0.20000000298023224,0.155303493142128,0.0,0.4,0.065,0.04469650685787202
293,2013-01-20 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.18170636892318726,0.11596750468015671,0.19180084764957428,0.0,0.963,0.1939999999999999,0.008199152350425731
295,2013-01-20 03:30:00,0.062072888016700745,0.20000000298023224,0.1987304985523224,0.0,0.038,0.7509999999999999,0.0012695014476776234
296,2013-01-20 04:00:00,0.004308035597205162,0.20000000298023224,0.20000000298023224,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.05362478643655777,0.20000000298023224,0.20000000298023224,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.17764315009117126,0.15716995298862457,0.20000000298023224,0.0,0.0,0.1159999999999999,0.0
299,2013-01-20 05:30:00,0.16704827547073364,0.20000000298023224,0.18238651752471924,0.0,0.0,0.8690000000000001,0.017613482475280773
300,2013-01-20 06:00:00,0.18564844131469727,0.19720816612243652,0.20000000298023224,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.19859671592712402,0.19874311983585358,0.13576556742191315,0.0,0.3879999999999999,0.145,0.06297755241394043
302,2013-01-20 07:00:00,0.120685875415802,0.00837685726583004,0.1610289216041565,0.031,0.0,0.105,0.04765206433832646
303,2013-01-20 07:30:00,0.11188144981861115,0.09303093701601028,0.12145017832517624,0.044,0.0,0.141,0.0632328230291605
304,2013-01-20 08:00:00,0.09277147054672241,0.08238386362791061,0.17681469023227692,0.081,0.0,0.205,0.024150490313768397
305,2013-01-20 08:30:00,0.0031430507078766823,0.01045965775847435,0.19736823439598083,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.010380835272371769,0.10731252282857895,0.1762310117483139,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.20000000298023224,0.07208329439163208,0.19428420066833496,0.2189999999999999,0.0,0.108,0.03891670262813558
308,2013-01-20 10:00:00,0.010928192175924778,0.0,0.08289334923028946,0.238,0.0,0.141,0.16896515705436468
309,2013-01-20 10:30:00,0.009569033980369568,0.0,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.010263982228934765,0.0048868958838284016,0.20000000298023224,0.2189999999999999,0.0,0.363,0.040849124867468944
311,2013-01-20 11:30:00,0.20000000298023224,0.07578358799219131,0.1987529695034027,0.175,0.0,0.134,0.14936728714033976
312,2013-01-20 12:00:00,0.14193683862686157,0.13248813152313232,0.05919583886861801,0.225,0.0,0.1159999999999999,0.140804161131382
313,2013-01-20 12:30:00,0.13194219768047333,0.050431542098522186,0.09463170170783997,0.356,0.0,0.313,0.1790179379582405
314,2013-01-20 13:00:00,0.06294649839401245,0.14616051316261292,0.19280673563480377,0.35,0.0,0.237,0.14585711252689365
315,2013-01-20 13:30:00,0.12424515187740326,0.18521948158740997,0.19293048977851868,0.275,0.0,0.3829999999999999,0.007069510221481334
316,2013-01-20 14:00:00,0.20000000298023224,0.0,0.1983686238527298,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.16266995668411255,0.024547863751649857,0.19643506407737732,0.363,0.0,0.244,0.1317821795642376
318,2013-01-20 15:00:00,0.06257736682891846,0.12842074036598206,0.20000000298023224,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.03424828499555588,0.0287556741386652,0.0571017861366272,0.381,0.0,0.326,0.19199604086577893
320,2013-01-20 16:00:00,0.0550897978246212,0.12223955988883972,0.20000000298023224,0.331,0.0,0.2689999999999999,0.1006785635352136
321,2013-01-20 16:30:00,0.007429902907460928,0.19718021154403687,0.1999964416027069,0.225,0.0,0.246,0.15817295266315318
322,2013-01-20 17:00:00,0.026978058740496635,0.1914425641298294,0.19593751430511475,0.225,0.0,0.327,0.004062485694885265
323,2013-01-20 17:30:00,0.19377291202545166,0.014634237624704838,0.20000000298023224,0.15,0.0,0.191,0.0
324,2013-01-20 18:00:00,0.0,0.005754909012466669,0.1975271850824356,0.156,0.0,0.118,0.2
325,2013-01-20 18:30:00,0.13616333901882172,0.06785396486520767,0.1992592066526413,0.188,0.0,0.1939999999999999,0.0007407933473587147
326,2013-01-20 19:00:00,0.0004773377440869808,0.023283300921320915,0.19069935381412506,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.0,0.20000000298023224,0.1987335979938507,0.044,0.0,0.478,0.001266402006149303
328,2013-01-20 20:00:00,0.18782496452331543,0.20000000298023224,0.20000000298023224,0.006,0.0,0.26,0.1254671959877014
329,2013-01-20 20:30:00,0.17265552282333374,0.16081449389457703,0.20000000298023224,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.137339785695076,0.19757717847824097,0.19190530478954315,0.0,0.0,0.17,0.005671873688697815
331,2013-01-20 21:30:00,0.13417495787143707,0.19744786620140076,0.11726102232933044,0.0,0.0,0.222,0.16920838642120364
332,2013-01-20 22:00:00,0.19130712747573853,0.12113147974014282,0.18654899299144745,0.0,0.0,0.249,0.013451007008552562
333,2013-01-20 22:30:00,0.12134037166833878,0.19980159401893616,0.13268595933914185,0.0,0.0,0.212,0.16129639196395876
334,2013-01-20 23:00:00,0.18606843054294586,0.11087939888238907,0.18615517020225525,0.0,0.0,0.943,0.013844829797744762
335,2013-01-20 23:30:00,0.02527257427573204,0.19416290521621704,0.1360696256160736,0.0,0.0,0.8220000000000001,0.0639303743839264
336,2013-03-18 00:00:00,0.18391823768615723,0.19236937165260315,0.06896904855966568,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.17487497627735138,0.09130086749792099,0.1940600574016571,0.0,0.0,0.142,0.005939942598342907
338,2013-03-18 01:00:00,0.16925406455993652,0.19084735214710236,0.170088529586792,0.0,1.088,0.139,0.02669876515865327
339,2013-03-18 01:30:00,0.1557234823703766,0.19695691764354706,0.14971023797988892,0.0,1.263,0.14,0.050289762020111095
340,2013-03-18 02:00:00,0.16996212303638458,0.1961537003517151,0.18204821646213531,0.0,1.256,0.103,0.017951783537864696
341,2013-03-18 02:30:00,0.17492139339447021,0.19854862987995148,0.18587982654571533,0.0,1.163,0.024,0.014120173454284679
342,2013-03-18 03:00:00,0.1682923287153244,0.19610552489757538,0.1628759801387787,0.0,0.0,0.233,0.14265412819385528
343,2013-03-18 03:30:00,0.19798032939434052,0.12393307685852051,0.19431105256080627,0.0,1.144,0.71,0.005688947439193737
344,2013-03-18 04:00:00,0.1813066452741623,0.1982593834400177,0.1945430189371109,0.0,0.1,0.6829999999999999,0.00545698106288911
345,2013-03-18 04:30:00,0.038975831121206284,0.20000000298023224,0.20000000298023224,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.08273690193891525,0.16883479058742523,0.10315541923046112,0.0,0.925,0.178,0.09684458076953889
347,2013-03-18 05:30:00,0.06261968612670898,0.19448424875736237,0.10707639902830124,0.0,0.081,0.748,0.09292360097169877
348,2013-03-18 06:00:00,0.0938435047864914,0.0729791447520256,0.18602019548416138,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.16379335522651672,0.19425643980503082,0.11404922604560852,0.0,0.0,0.09,0.0802072137594223
350,2013-03-18 07:00:00,0.0283556766808033,0.1169239729642868,0.1285376101732254,0.0,0.0,0.031,0.0685935765504837
351,2013-03-18 07:30:00,0.20000000298023224,0.1567019671201706,0.09914828091859818,0.013,0.0,0.336,0.10085171908140184
352,2013-03-18 08:00:00,0.14045466482639313,0.1370934396982193,0.15704727172851562,0.05,0.0,0.44,0.042952728271484386
353,2013-03-18 08:30:00,0.1754150241613388,0.049476608633995056,0.18125393986701965,0.113,0.0,0.4379999999999999,0.018746060132980358
354,2013-03-18 09:00:00,0.1818224936723709,0.0026204197201877832,0.1902461051940918,0.088,0.0,0.168,0.019625685473904003
355,2013-03-18 09:30:00,0.00955139473080635,0.0012077948777005076,0.18832045793533325,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.012858245521783829,0.006705916486680508,0.18971389532089233,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.020642749965190887,0.10372210294008255,0.06748873740434647,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.06298079341650009,0.09884051233530045,0.05004361271858215,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.11886809021234512,0.1253042370080948,0.08530716598033905,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.009308514185249805,0.16486839950084686,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.014448968693614006,0.19020020961761475,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.010033417493104935,0.20000000298023224,0.0031361293513327837,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.1990898996591568,0.10917175561189651,0.005940524861216545,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.004923900589346886,0.12892097234725952,0.00502083171159029,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.007431299425661564,0.19848354160785675,0.0008121824939735234,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.015381059609353542,0.20000000298023224,0.0035488554276525974,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.0009425687603652477,0.20000000298023224,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.017568020150065422,0.14509336650371552,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.0016151437303051353,0.1863888055086136,0.0,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.0070763626135885715,0.15204168856143951,0.0,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.1679166704416275,0.11663726717233658,0.002941323444247246,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.009128730744123459,0.1165226623415947,0.07977968454360962,0.231,0.0,0.161,0.14434860691428184
373,2013-03-18 18:30:00,0.062339771538972855,0.06782592833042145,0.08357308804988861,0.094,0.0,0.244,0.1164269119501114
374,2013-03-18 19:00:00,0.05561066046357155,0.1939479410648346,0.1970655620098114,0.031,0.0,0.5770000000000001,0.0029344379901886097
375,2013-03-18 19:30:00,0.058255601674318314,0.20000000298023224,0.20000000298023224,0.0,0.0,0.205,0.18913112401962281
376,2013-03-18 20:00:00,0.20000000298023224,0.10512382537126541,0.20000000298023224,0.0,0.0,0.15,0.0
377,2013-03-18 20:30:00,0.15635336935520172,0.20000000298023224,0.17803837358951569,0.0,0.0,0.244,0.1559999970197678
378,2013-03-18 21:00:00,0.20000000298023224,0.15289561450481415,0.1930859386920929,0.0,0.0,0.195,0.006914061307907116
379,2013-03-18 21:30:00,0.13215729594230652,0.20000000298023224,0.1863372027873993,0.0,0.0,0.165,0.2
380,2013-03-18 22:00:00,0.20000000298023224,0.06480906903743744,0.18885771930217743,0.0,0.0,0.154,0.011142280697822582
381,2013-03-18 22:30:00,0.14213570952415466,0.20000000298023224,0.16276799142360687,0.0,0.0,0.15,0.2
382,2013-03-18 23:00:00,0.19354085624217987,0.06262463331222534,0.1973767727613449,0.0,0.0,0.8079999999999999,0.0026232272386551014
383,2013-03-18 23:30:00,0.03686587139964104,0.20000000298023224,0.19867123663425446,0.0,0.0,0.626,0.0013287633657455555
384,2013-03-19 00:00:00,0.0438862219452858,0.20000000298023224,0.19345645606517792,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.18479208648204803,0.07876700907945633,0.1963336020708084,0.0,0.0,0.089,0.032232990920543686
386,2013-03-19 01:00:00,0.15900136530399323,0.20000000298023224,0.11912303417921066,0.0,1.088,0.0279999999999999,0.08087696582078935
387,2013-03-19 01:30:00,0.10573600232601166,0.19986732304096222,0.09055984765291214,0.0,1.256,0.126,0.10944015234708787
388,2013-03-19 02:00:00,0.15880000591278076,0.20000000298023224,0.05937029421329498,0.0,1.263,0.025,0.14062970578670503
389,2013-03-19 02:30:00,0.17812208831310272,0.02605915069580078,0.0024031964130699635,0.0,0.45,0.103,0.16428566006943585
390,2013-03-19 03:00:00,0.1327667087316513,0.0632118210196495,0.08260998129844666,0.0,0.531,0.149,0.11739001870155336
391,2013-03-19 03:30:00,0.138490229845047,0.05928961560130119,0.15158778429031372,0.0,0.6809999999999999,0.752,0.02509185001254083
392,2013-03-19 04:00:00,0.16931982338428497,0.19435159862041473,0.060117222368717194,0.0,0.0,0.657,0.13988277763128282
393,2013-03-19 04:30:00,0.18487411737442017,0.06934569776058197,0.18905606865882874,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.13391882181167603,0.12164099514484406,0.17930878698825836,0.0,0.963,0.209,0.02069121301174165
395,2013-03-19 05:30:00,0.07404669374227524,0.19494055211544037,0.19108383357524872,0.0,0.0,1.442,0.008916166424751293
396,2013-03-19 06:00:00,0.04112982004880905,0.19304877519607544,0.20000000298023224,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.04442697390913963,0.19016213715076447,0.20000000298023224,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.12307173013687134,0.19308871030807495,0.15563595294952393,0.0,0.0,0.092,0.037452757358551025
399,2013-03-19 07:30:00,0.16683807969093323,0.19202923774719238,0.16490863263607025,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.1673140674829483,0.10243582725524902,0.19747833907604218,0.031,0.0,0.182,0.002521660923957836
401,2013-03-19 08:30:00,0.09689200669527054,0.07653484493494034,0.12354103475809097,0.05,0.0,0.089,0.00551547110080719
402,2013-03-19 09:00:00,0.0029770422261208296,0.0,0.027190949767827988,0.081,0.0,0.025,0.08021390754170715
403,2013-03-19 09:30:00,0.20000000298023224,0.0,0.1887337565422058,0.306,0.0,0.311,0.2
404,2013-03-19 10:00:00,0.08740387111902237,0.037050701677799225,0.20000000298023224,0.475,0.0,0.282,0.2
