,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
225,2013-01-18 16:30:00,0.559251606464386,0.3997127413749695,0.2613758444786072,1.094,0.0,0.271,0.481045012176037
226,2013-01-18 17:00:00,0.18412429094314575,0.5425446033477783,0.30722424387931824,0.125,0.0,0.257,0.29277575612068174
227,2013-01-18 17:30:00,0.3306749761104584,0.5073093175888062,0.01041426695883274,0.256,0.0,0.2689999999999999,0.5895857330411672
228,2013-01-18 18:00:00,0.16980193555355072,0.08755531907081604,0.1287388801574707,0.263,0.0,0.211,0.4712611198425293
229,2013-01-18 18:30:00,0.07195773720741272,0.12183945626020432,0.42085006833076477,0.063,0.0,0.177,0.43263830405473697
230,2013-01-18 19:00:00,0.32636919617652893,0.18700455129146576,0.4003174304962158,0.031,0.0,0.1689999999999999,0.5167188405990604
231,2013-01-18 19:30:00,0.4208182394504547,0.013999629765748978,0.3947701156139374,0.019,0.0,0.1989999999999999,0.3367188405990605
232,2013-01-18 20:00:00,0.27990368008613586,0.5145761966705322,0.5807632803916931,0.006,0.0,0.265,0.3349861221313466
233,2013-01-18 20:30:00,0.2350791096687317,0.12121181935071945,0.46399083733558655,0.0,0.0,0.2689999999999999,0.07377901798486719
234,2013-01-18 21:00:00,0.5462964177131653,0.2072959989309311,0.024656010791659355,0.0,0.0,0.2789999999999999,0.2564190061241389
235,2013-01-18 21:30:00,0.33142054080963135,0.33332914113998413,0.5596662759780884,0.0,0.0,0.221,0.035419006124138924
236,2013-01-18 22:00:00,0.1869795173406601,0.09251847863197327,0.1870160698890686,0.0,0.0,0.1169999999999999,0.0
237,2013-01-18 22:30:00,0.4880331754684448,0.36115366220474243,0.15731436014175415,0.0,0.0,0.2,0.20383930206298828
238,2013-01-18 23:00:00,0.08954673260450363,0.4333816170692444,0.4893365800380707,0.0,0.0,0.8440000000000001,0.1149397788047789
239,2013-01-18 23:30:00,0.3276010751724243,0.5928335189819336,0.4072911739349365,0.0,0.0,0.6990000000000001,0.27828692340850847
240,2013-01-19 00:00:00,0.033376336097717285,0.12398830056190491,0.5004724264144897,0.0,0.0,0.126,0.25048412585258484
241,2013-01-19 00:30:00,0.1925438493490219,0.04924321547150612,0.24240238964557648,0.0,0.0,0.134,0.11648412585258483
242,2013-01-19 01:00:00,0.5446598529815674,0.15731048583984375,0.4126124680042267,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.5332369804382324,0.2334935963153839,0.5439902544021606,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.0517210029065609,0.2698408365249634,0.2238183319568634,0.0,0.0,0.133,0.046022504568099976
245,2013-01-19 02:30:00,0.36336323618888855,0.5064718127250671,0.3510265648365021,0.0,0.55,0.143,0.20146775245666504
246,2013-01-19 03:00:00,0.01692996174097061,0.5251224040985107,0.09236891567707062,0.0,0.444,0.186,0.5076310843229294
247,2013-01-19 03:30:00,0.4959246516227722,0.21117497980594635,0.1715214103460312,0.0,0.0,0.853,0.4284785896539688
248,2013-01-19 04:00:00,0.2961038053035736,0.03105325810611248,0.1782458871603012,0.0,0.0,0.7809999999999999,0.28128596059978006
249,2013-01-19 04:30:00,0.15174487233161926,0.23007789254188538,0.014031958766281605,0.0,0.0,0.098,0.49733189437538383
250,2013-01-19 05:00:00,0.2205522656440735,0.026091599836945534,0.5864076614379883,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.1497565358877182,0.2941531538963318,0.3222470283508301,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.023735977709293365,0.4167713224887848,0.26481878757476807,0.0,0.825,0.835,0.15195253491401672
253,2013-01-19 06:30:00,0.502464234828949,0.20434542000293732,0.4687764048576355,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.16249924898147583,0.09712808579206467,0.009273290634155273,0.05,0.475,0.134,0.13785479515790938
255,2013-01-19 07:30:00,0.4421899914741516,0.42050328850746155,0.4336453378200531,0.119,0.088,0.0819999999999999,0.6
256,2013-01-19 08:00:00,0.25157949328422546,0.5642677545547485,0.2282765954732895,0.094,0.0,0.162,0.3717234045267105
257,2013-01-19 08:30:00,0.19434680044651031,0.14988528192043304,0.0919867530465126,0.113,0.0,0.221,0.5080132469534874
258,2013-01-19 09:00:00,0.4510292112827301,0.011828041635453701,0.418657511472702,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.00805757101625204,0.18352074921131134,0.16503997147083282,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.5811436176300049,0.04145858436822891,0.3255922794342041,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.47006452083587646,0.388168603181839,0.5368047952651978,0.913,0.0,0.247,0.40776687598228456
262,2013-01-19 11:00:00,0.08239582180976868,0.24559715390205383,0.23780065774917603,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.23666232824325562,0.43209001421928406,0.11505032330751419,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.414230078458786,0.5268768668174744,0.1599017232656479,0.8190000000000001,0.0,0.144,0.4400982767343521
265,2013-01-19 12:30:00,0.02161281183362007,0.53336501121521,0.5901072025299072,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.0843396708369255,0.2534118890762329,0.14915378391742706,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.4834405779838562,0.031958773732185364,0.1478201150894165,0.563,0.0,0.135,0.5126006482839583
268,2013-01-19 14:00:00,0.5889264941215515,0.44122618436813354,0.11209030449390411,0.575,0.0,0.035,0.48790969550609586
269,2013-01-19 14:30:00,0.0005795717588625848,0.30622029304504395,0.42339593172073364,0.3,0.0,0.121,0.6
270,2013-01-19 15:00:00,0.19038234651088715,0.4185694754123688,0.021741200238466263,0.144,0.0,0.124,0.5782587997615337
271,2013-01-19 15:30:00,0.2702561616897583,0.23063614964485168,0.32050538063049316,0.131,0.0,0.035,0.3561050505936145
272,2013-01-19 16:00:00,0.30899742245674133,0.3535020053386688,0.09074371308088303,0.1939999999999999,0.0,0.16,0.509256286919117
273,2013-01-19 16:30:00,0.23678721487522125,0.02370164543390274,0.2811444401741028,0.175,0.0,0.123,0.5440420676469803
274,2013-01-19 17:00:00,0.09836340695619583,0.3826008141040802,0.30171120166778564,0.125,0.0,0.158,0.29828879833221433
275,2013-01-19 17:30:00,0.17652319371700287,0.5460629463195801,0.02532227151095867,0.119,0.0,0.151,0.5746777284890413
276,2013-01-19 18:00:00,0.3413311243057251,0.24814660847187042,0.008402038365602493,0.081,0.0,0.144,0.5915979616343975
277,2013-01-19 18:30:00,0.34268617630004883,0.2893301844596863,0.3944518268108368,0.038,0.0,0.173,0.20554817318916319
278,2013-01-19 19:00:00,0.11834922432899475,0.16971245408058167,0.32528021931648254,0.019,0.0,0.148,0.07654817318916321
279,2013-01-19 19:30:00,0.396218866109848,0.06339791417121887,0.28141045570373535,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.3844066262245178,0.13209980726242065,0.10212722420692444,0.0,0.0,0.259,0.029972583055496216
281,2013-01-19 20:30:00,0.2411588579416275,0.22718432545661926,0.04203937202692032,0.0,0.0,0.153,0.21511753648519516
282,2013-01-19 21:00:00,0.32362669706344604,0.41582223773002625,0.24396772682666779,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.24918223917484283,0.27424007654190063,0.17669585347175598,0.0,0.0,0.256,0.423304146528244
284,2013-01-19 22:00:00,0.004599738400429487,0.44020524621009827,0.20239757001399994,0.0,0.0,0.157,0.39760242998600004
285,2013-01-19 22:30:00,0.17987437546253204,0.574445366859436,0.4953557550907135,0.0,0.0,0.1969999999999999,0.23334977316856392
286,2013-01-19 23:00:00,0.45257794857025146,0.053945448249578476,0.4463067948818207,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.24972517788410187,0.140242338180542,0.5066659450531006,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.11745515465736389,0.27782729268074036,0.2178773432970047,0.0,0.0,0.155,0.05994994938373566
289,2013-01-20 00:30:00,0.09709224849939346,0.3418896198272705,0.30991804599761963,0.0,0.0,0.1009999999999999,0.09192152321338654
290,2013-01-20 01:00:00,0.07680666446685791,0.2580854594707489,0.4233378469944,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.04447610676288605,0.5801456570625305,0.5275408029556274,0.0,1.238,0.143,0.052604854106903076
292,2013-01-20 02:00:00,0.5932967662811279,0.08705213665962219,0.2707477807998657,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.3673574924468994,0.2654638886451721,0.20845864713191986,0.0,0.0,0.08,0.05700524151325226
294,2013-01-20 03:00:00,0.13039034605026245,0.4661847651004791,0.11556888371706009,0.0,0.963,0.1939999999999999,0.4076211228966713
295,2013-01-20 03:30:00,0.4336114227771759,0.05481455475091934,0.3393794298171997,0.0,0.038,0.7509999999999999,0.12305624783039093
296,2013-01-20 04:00:00,0.0830070748925209,0.25370028614997864,0.4992457926273346,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.22127953171730042,0.09834695607423782,0.13343340158462524,0.0,0.0,0.087,0.0
298,2013-01-20 05:00:00,0.3818577527999878,0.37194815278053284,0.4782547652721405,0.0,0.0,0.1159999999999999,0.0
299,2013-01-20 05:30:00,0.5523243546485901,0.04125867038965225,0.5885620713233948,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.013296675868332386,0.04689638689160347,0.32290077209472656,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.40490657091140747,0.02420969121158123,0.14870961010456085,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.47371774911880493,0.3891637325286865,0.5410458445549011,0.031,0.0,0.105,0.046882112026214603
303,2013-01-20 07:30:00,0.07133481651544571,0.1946621537208557,0.12551544606685638,0.044,0.0,0.141,0.16002881968021393
304,2013-01-20 08:00:00,0.43475234508514404,0.5387362837791443,0.24408918619155884,0.081,0.0,0.205,0.5742060768604278
305,2013-01-20 08:30:00,0.06499908119440079,0.539283275604248,0.25641289353370667,0.05,0.0,0.569,0.3435871064662933
306,2013-01-20 09:00:00,0.1299860030412674,0.2581089735031128,0.48674455285072327,0.2,0.0,0.039,0.6
307,2013-01-20 09:30:00,0.5688232183456421,0.44092801213264465,0.1629467010498047,0.2189999999999999,0.0,0.108,0.4370532989501953
308,2013-01-20 10:00:00,0.16608081758022308,0.29826679825782776,0.06767041981220245,0.238,0.0,0.141,0.5585457862615585
309,2013-01-20 10:30:00,0.046366095542907715,0.21908928453922272,0.40117308497428894,0.2,0.0,0.115,0.5024530473947525
310,2013-01-20 11:00:00,0.13519006967544556,0.2373240739107132,0.42758405208587646,0.2189999999999999,0.0,0.363,0.27857976162433606
311,2013-01-20 11:30:00,0.2829892337322235,0.4954269826412201,0.4718179702758789,0.175,0.0,0.134,0.26341349411010767
312,2013-01-20 12:00:00,0.4327198565006256,0.2591698467731476,0.49660465121269226,0.225,0.0,0.1159999999999999,0.44800316500663706
313,2013-01-20 12:30:00,0.2625802755355835,0.22676526010036469,0.40920841693878174,0.356,0.0,0.313,0.4576481343507776
314,2013-01-20 13:00:00,0.3649795651435852,0.17980678379535675,0.19389624893665314,0.35,0.0,0.237,0.40610375106334684
315,2013-01-20 13:30:00,0.5988463163375854,0.43286556005477905,0.30643200874328613,0.275,0.0,0.3829999999999999,0.29356799125671384
316,2013-01-20 14:00:00,0.004942989442497492,0.0426366813480854,0.1811872273683548,0.306,0.0,0.21,0.3895679912567138
317,2013-01-20 14:30:00,0.391786128282547,0.3277522921562195,0.10070908814668655,0.363,0.0,0.244,0.4992909118533134
318,2013-01-20 15:00:00,0.4748583137989044,0.48060789704322815,0.3504648804664612,0.4629999999999999,0.0,0.19,0.2495351195335388
319,2013-01-20 15:30:00,0.4353541433811188,0.474261075258255,0.4933267831802368,0.381,0.0,0.326,0.15020380520820614
320,2013-01-20 16:00:00,0.3364794850349426,0.09617214649915695,0.5654910206794739,0.331,0.0,0.2689999999999999,0.21220380520820625
321,2013-01-20 16:30:00,0.20398665964603424,0.33156725764274597,0.3169531524181366,0.225,0.0,0.246,0.4110651530027387
322,2013-01-20 17:00:00,0.1540738195180893,0.45576992630958557,0.39957576990127563,0.225,0.0,0.327,0.20042423009872434
323,2013-01-20 17:30:00,0.5117499232292175,0.26371294260025024,0.45846834778785706,0.15,0.0,0.191,0.6
324,2013-01-20 18:00:00,0.2785298228263855,0.5817283987998962,0.4753604829311371,0.156,0.0,0.118,0.12463951706886289
325,2013-01-20 18:30:00,0.31529533863067627,0.46414706110954285,0.5292422771453857,0.188,0.0,0.1939999999999999,0.5165739047527316
326,2013-01-20 19:00:00,0.06972542405128479,0.03998122364282608,0.45266368985176086,0.131,0.0,0.6559999999999999,0.1473363101482391
327,2013-01-20 19:30:00,0.070718914270401,0.03471801429986954,0.45638740062713623,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.4844609797000885,0.3961486220359802,0.4112119972705841,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.2507573068141937,0.48446741700172424,0.09893675148487091,0.0,0.0,0.3289999999999999,0.38553066551685333
330,2013-01-20 21:00:00,0.48115605115890503,0.5992150902748108,0.05001862347126007,0.0,0.0,0.17,0.5499813765287399
331,2013-01-20 21:30:00,0.21286004781723022,0.2782942056655884,0.19167180359363556,0.0,0.0,0.222,0.4083281964063644
332,2013-01-20 22:00:00,0.12766535580158234,0.0366135835647583,0.4892916679382324,0.0,0.0,0.249,0.20367808437347412
333,2013-01-20 22:30:00,0.31391918659210205,0.49985620379447937,0.4448961615562439,0.0,0.0,0.212,0.6
334,2013-01-20 23:00:00,0.3488936126232147,0.0796697661280632,0.2750930190086365,0.0,0.0,0.943,0.3249069809913635
335,2013-01-20 23:30:00,0.08728430420160294,0.4329949617385864,0.2548348307609558,0.0,0.0,0.8220000000000001,0.34516516923904417
336,2013-03-18 00:00:00,0.3857556879520416,0.28285104036331177,0.48242679238319397,0.0,0.0,0.07,0.6
337,2013-03-18 00:30:00,0.3134678602218628,0.5867998600006104,0.4763520359992981,0.0,0.0,0.142,0.12364796400070188
338,2013-03-18 01:00:00,0.07981353253126144,0.07727423310279846,0.5586565136909485,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.3246532380580902,0.17067253589630127,0.1859360933303833,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.21624185144901276,0.30297496914863586,0.5025181174278259,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.4267156422138214,0.19950063526630402,0.44156888127326965,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.3684346079826355,0.4012540578842163,0.5602092146873474,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.05254175886511803,0.12821803987026215,0.05455742031335831,0.0,1.144,0.71,0.07366061955690384
344,2013-03-18 04:00:00,0.5600873827934265,0.08531305938959122,0.2308008074760437,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.5030269622802734,0.02251875400543213,0.1149231493473053,0.0,0.0,0.047,0.04540439534187317
346,2013-03-18 05:00:00,0.03983981907367706,0.32100164890289307,0.08400392532348633,0.0,0.925,0.178,0.2824021189212799
347,2013-03-18 05:30:00,0.28966328501701355,0.3505343198776245,0.17406192421913147,0.0,0.081,0.748,0.4259380757808685
348,2013-03-18 06:00:00,0.07580237835645676,0.46631234884262085,0.1481473445892334,0.0,0.0,0.629,0.4518526554107666
349,2013-03-18 06:30:00,0.43736666440963745,0.3962625563144684,0.03278081491589546,0.0,0.0,0.09,0.5672191850841045
350,2013-03-18 07:00:00,0.05948396027088165,0.24515441060066223,0.044181134551763535,0.0,0.0,0.031,0.5558188654482364
351,2013-03-18 07:30:00,0.15940605103969574,0.43661829829216003,0.27508366107940674,0.013,0.0,0.336,0.32491633892059324
352,2013-03-18 08:00:00,0.3942703604698181,0.25569191575050354,0.30581724643707275,0.05,0.0,0.44,0.3544754064083098
353,2013-03-18 08:30:00,0.13597077131271362,0.04812312498688698,0.0960976853966713,0.113,0.0,0.4379999999999999,0.41950084599852544
354,2013-03-18 09:00:00,0.016051912680268288,0.05231058970093727,0.45976999402046204,0.088,0.0,0.168,0.33950084599852537
355,2013-03-18 09:30:00,0.24955910444259644,0.08733902126550674,0.43677422404289246,0.288,0.0,0.071,0.5019819734096531
356,2013-03-18 10:00:00,0.48867011070251465,0.019211484119296074,0.16630655527114868,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.31378069519996643,0.11993072181940079,0.3218252658843994,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.3049408495426178,0.112542062997818,0.4848935604095459,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.5923043489456177,0.4078841805458069,0.45262542366981506,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.08923094719648361,0.3435489237308502,0.5523885488510132,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.24042214453220367,0.3335801959037781,0.5709904432296753,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.04014766216278076,0.5111738443374634,0.04334564507007599,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.284953236579895,0.4854753315448761,0.2668611407279968,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.05484895780682564,0.365332692861557,0.5641293525695801,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.23290573060512543,0.2648276686668396,0.5088150501251221,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.5648744702339172,0.4676153361797333,0.17260602116584778,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.0470099002122879,0.0485730916261673,0.12727375328540802,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.13527396321296692,0.5748610496520996,0.27153119444847107,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.5896263718605042,0.2281772494316101,0.45834168791770935,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.2414403110742569,0.2069123387336731,0.16675308346748352,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.08532815426588058,0.26244693994522095,0.28508758544921875,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.3941537141799927,0.3480941653251648,0.36843717098236084,0.231,0.0,0.161,0.23156282901763914
373,2013-03-18 18:30:00,0.02552790753543377,0.4962799847126007,0.44820693135261536,0.094,0.0,0.244,0.6
374,2013-03-18 19:00:00,0.12921975553035736,0.586181640625,0.12516604363918304,0.031,0.0,0.5770000000000001,0.47483395636081693
375,2013-03-18 19:30:00,0.004147768020629883,0.5095248818397522,0.39198756217956543,0.0,0.0,0.205,0.20801243782043455
376,2013-03-18 20:00:00,0.15108898282051086,0.37570610642433167,0.2653428018093109,0.0,0.0,0.15,0.3183757424354553
377,2013-03-18 20:30:00,0.24549423158168793,0.04897907003760338,0.22498255968093872,0.0,0.0,0.244,0.14237225279211996
378,2013-03-18 21:00:00,0.23258429765701294,0.5382519960403442,0.045832015573978424,0.0,0.0,0.195,0.6
379,2013-03-18 21:30:00,0.4381616711616516,0.11392185837030411,0.15783584117889404,0.0,0.0,0.165,0.44216415882110593
380,2013-03-18 22:00:00,0.3374994397163391,0.5840373039245605,0.15150032937526703,0.0,0.0,0.154,0.44849967062473295
381,2013-03-18 22:30:00,0.5890279412269592,0.2373543381690979,0.4825773537158966,0.0,0.0,0.15,0.5156463205814361
382,2013-03-18 23:00:00,0.34611260890960693,0.16060324013233185,0.2444419413805008,0.0,0.0,0.8079999999999999,0.3555580586194992
383,2013-03-18 23:30:00,0.024855567142367363,0.5633673667907715,0.4098518490791321,0.0,0.0,0.626,0.1901481509208679
384,2013-03-19 00:00:00,0.4879240095615387,0.16341570019721985,0.10668390244245529,0.0,0.0,0.131,0.24687994867563245
385,2013-03-19 00:30:00,0.0903242826461792,0.2008032649755478,0.2165791541337967,0.0,0.0,0.089,0.23110405951738355
386,2013-03-19 01:00:00,0.4421148896217346,0.5885885953903198,0.09235575795173645,0.0,1.088,0.0279999999999999,0.5076442420482635
387,2013-03-19 01:30:00,0.2205348163843155,0.36071741580963135,0.11988437920808792,0.0,1.256,0.126,0.48011562079191206
388,2013-03-19 02:00:00,0.580092191696167,0.25954142212867737,0.5215173959732056,0.0,1.263,0.025,0.07848260402679441
389,2013-03-19 02:30:00,0.13544176518917084,0.2690390944480896,0.16958005726337433,0.0,0.45,0.103,0.17794164121150968
390,2013-03-19 03:00:00,0.02877946011722088,0.0861579179763794,0.37890246510505676,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.4451722502708435,0.23419669270515442,0.02718951739370823,0.0,0.6809999999999999,0.752,0.2070071753114462
392,2013-03-19 04:00:00,0.31402862071990967,0.23047508299350739,0.3103308081626892,0.0,0.0,0.657,0.12715145014226437
393,2013-03-19 04:30:00,0.23886838555335999,0.03355021774768829,0.0024341584648936987,0.0,0.013,0.036,0.15826750942505896
