,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.35128602385520935,0.17900966107845306,1.3104560375213623,0.263,0.0,0.211,1.187794534325599
229,2013-01-18 18:30:00,0.36416563391685486,0.16461807489395142,1.3647204637527466,0.063,0.0,0.177,1.3567928564548506
230,2013-01-18 19:00:00,0.16132740676403046,0.0,1.3538968563079834,0.031,0.0,0.1689999999999999,1.2187928564548507
231,2013-01-18 19:30:00,0.15356069803237915,0.001986064249649644,1.380513072013855,0.019,0.0,0.1989999999999999,1.1795270077642055
232,2013-01-18 20:00:00,0.15232238173484802,0.0,1.399999976158142,0.006,0.0,0.265,1.134999976158142
233,2013-01-18 20:30:00,0.09400305151939392,0.0,1.3704968690872192,0.0,0.0,0.2689999999999999,1.1014968690872193
234,2013-01-18 21:00:00,0.06461910903453827,0.015085382387042046,1.3719793558120728,0.0,0.0,0.2789999999999999,1.0778939734250308
235,2013-01-18 21:30:00,0.0852237269282341,0.0392790362238884,1.32276451587677,0.0,0.0,0.221,1.0624854796528815
236,2013-01-18 22:00:00,0.15200141072273254,0.004966552369296551,1.349884271621704,0.0,0.0,0.1169999999999999,1.2279177192524076
237,2013-01-18 22:30:00,0.06552741676568985,0.0,1.3016127347946167,0.0,0.0,0.2,1.1016127347946167
238,2013-01-18 23:00:00,0.0926106721162796,0.0,1.2848378419876099,0.0,0.0,0.8440000000000001,0.4408378419876098
239,2013-01-18 23:30:00,1.2703403234481812,0.38124164938926697,1.3218111991882324,0.0,0.0,0.6990000000000001,0.2415695497989654
240,2013-01-19 00:00:00,0.4984409511089325,0.0010395310819149017,1.313378095626831,0.0,0.0,0.126,1.1863385645449163
241,2013-01-19 00:30:00,0.13773497939109802,0.0,1.3157131671905518,0.0,0.0,0.134,1.1817131671905519
242,2013-01-19 01:00:00,0.10966707766056061,0.03822019696235657,1.3124369382858276,0.0,1.069,0.1009999999999999,0.10421674132347122
243,2013-01-19 01:30:00,1.399999976158142,0.03599986061453819,1.2787619829177856,0.0,0.594,0.026,0.6227621223032475
244,2013-01-19 02:00:00,0.9583191275596619,0.03081248141825199,1.341596245765686,0.0,0.0,0.133,1.177783764347434
245,2013-01-19 02:30:00,0.10676444321870804,0.05910063907504082,1.3508340120315552,0.0,0.55,0.143,0.5987333729565143
246,2013-01-19 03:00:00,1.020606517791748,0.08457639813423157,1.3198487758636475,0.0,0.444,0.186,0.605272377729416
247,2013-01-19 03:30:00,0.9945852160453796,0.09872858971357346,1.3820949792861938,0.0,0.0,0.853,0.4303663895726204
248,2013-01-19 04:00:00,1.0635441541671753,0.4406753182411194,1.399609923362732,0.0,0.0,0.7809999999999999,0.17793460512161263
249,2013-01-19 04:30:00,0.513250470161438,0.054476894438266754,1.327807068824768,0.0,0.0,0.098,1.1753301743865012
250,2013-01-19 05:00:00,0.3335133492946625,0.0,1.2984697818756104,0.0,0.0,0.6779999999999999,0.6204697818756104
251,2013-01-19 05:30:00,1.0642799139022827,0.566571056842804,1.2768430709838867,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,1.0262490510940552,0.08937232941389084,1.301500678062439,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.6058921217918396,0.09126286208629608,1.3473011255264282,0.0,0.35,0.032,0.8740382634401321
254,2013-01-19 07:00:00,0.9165369868278503,0.09299764782190323,1.3075562715530396,0.05,0.475,0.134,0.6055586237311363
255,2013-01-19 07:30:00,0.976612389087677,0.07649409770965576,1.3551056385040283,0.119,0.088,0.0819999999999999,1.1086115407943726
256,2013-01-19 08:00:00,0.47965577244758606,0.10364900529384613,1.3915886878967285,0.094,0.0,0.162,1.1259396826028825
257,2013-01-19 08:30:00,0.2671424448490143,0.05653437227010727,1.3817312717437744,0.113,0.0,0.221,1.104196899473667
258,2013-01-19 09:00:00,0.19059716165065765,0.07443732023239136,1.399377465248108,0.481,0.0,0.123,1.4
259,2013-01-19 09:30:00,0.29046836495399475,0.14753614366054535,1.399999976158142,0.575,0.0,0.0559999999999999,1.4
260,2013-01-19 10:00:00,0.4317307472229004,0.24846990406513214,1.399999976158142,0.831,0.0,0.161,1.3897993487119673
261,2013-01-19 10:30:00,0.6671223044395447,0.6435075402259827,1.399999976158142,0.913,0.0,0.247,0.7757714579105378
262,2013-01-19 11:00:00,1.3310555219650269,1.3113983869552612,1.399999976158142,0.7879999999999999,0.0,0.104,0.6088301551342009
263,2013-01-19 11:30:00,0.14464090764522552,0.12793844938278198,1.399999976158142,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,0.831234335899353,0.5250913500785828,1.399999976158142,0.8190000000000001,0.0,0.144,0.7309086499214171
265,2013-01-19 12:30:00,1.322239875793457,1.1873784065246582,1.3855725526809692,0.85,0.0,0.035,0.8467129435539246
266,2013-01-19 13:00:00,0.4353037178516388,0.16227450966835022,1.386204719543457,0.8190000000000001,0.0,0.122,1.4
267,2013-01-19 13:30:00,0.7267255187034607,0.30385321378707886,1.353393793106079,0.563,0.0,0.135,0.961146786212921
268,2013-01-19 14:00:00,0.9859143495559692,0.8793722987174988,1.3599271774291992,0.575,0.0,0.035,0.92448091506958
269,2013-01-19 14:30:00,0.8700670599937439,0.6371025443077087,1.3553038835525513,0.3,0.0,0.121,0.9929356255531312
270,2013-01-19 15:00:00,0.8575863242149353,0.8381767272949219,1.2849619388580322,0.144,0.0,0.124,0.9639520215988157
271,2013-01-19 15:30:00,0.8204451203346252,0.6363894939422607,1.0730730295181274,0.131,0.0,0.035,1.3387064628601075
272,2013-01-19 16:00:00,0.5968286395072937,0.21459946036338806,1.3534907102584839,0.1939999999999999,0.0,0.16,1.0866940767765043
273,2013-01-19 16:30:00,0.5556501150131226,0.49430662393569946,1.3454804420471191,0.175,0.0,0.123,1.0593052225112916
274,2013-01-19 17:00:00,0.6521233320236206,0.7322182059288025,1.311650037765503,0.125,0.0,0.158,0.9411713490486141
275,2013-01-19 17:30:00,0.7859835624694824,0.633560836315155,1.1576484441757202,0.119,0.0,0.151,1.2950964655876167
276,2013-01-19 18:00:00,0.5086071491241455,0.40478208661079407,1.3694236278533936,0.081,0.0,0.144,0.8990249822139723
277,2013-01-19 18:30:00,0.8049131631851196,0.22857257723808289,1.3317457437515259,0.038,0.0,0.173,0.930173166513443
278,2013-01-19 19:00:00,0.775180459022522,0.14433778822422028,1.3443288803100586,0.019,0.0,0.148,1.0519910920858384
279,2013-01-19 19:30:00,0.37406131625175476,0.11900679767131805,1.3562359809875488,0.0,0.0,0.26,0.9772291833162308
280,2013-01-19 20:00:00,0.3177742660045624,0.14469076693058014,1.3335481882095337,0.0,0.0,0.259,0.9298574212789535
281,2013-01-19 20:30:00,0.5483690500259399,0.16889512538909912,1.311581015586853,0.0,0.0,0.153,0.9896858901977539
282,2013-01-19 21:00:00,0.7240721583366394,0.12406208366155624,1.3299200534820557,0.0,0.0,0.226,0.9798579698204994
283,2013-01-19 21:30:00,0.5205694437026978,0.13490010797977448,1.3374356031417847,0.0,0.0,0.256,0.9465354951620102
284,2013-01-19 22:00:00,0.6471267938613892,0.1632801741361618,1.3717894554138184,0.0,0.0,0.157,1.0515092812776565
285,2013-01-19 22:30:00,0.5687710046768188,0.09086412936449051,1.3699665069580078,0.0,0.0,0.1969999999999999,1.0821023775935175
286,2013-01-19 23:00:00,0.36635622382164,0.1176581010222435,1.341565489768982,0.0,0.0,0.841,0.38290738874673846
287,2013-01-19 23:30:00,1.1816662549972534,0.3573841452598572,1.2913329601287842,0.0,0.0,0.68,0.25394881486892695
288,2013-01-20 00:00:00,0.7846564650535583,0.12194937467575073,1.2877813577651978,0.0,0.0,0.155,1.010831983089447
289,2013-01-20 00:30:00,0.7944310903549194,0.10241597890853882,1.2811989784240723,0.0,0.0,0.1009999999999999,1.0777829995155335
290,2013-01-20 01:00:00,0.5864687561988831,0.038829319179058075,1.3167470693588257,0.0,1.075,0.044,0.15891775017976767
291,2013-01-20 01:30:00,1.3669688701629639,0.0,1.3010578155517578,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.3779706954956055,0.0,1.2759785652160645,0.0,0.4,0.065,0.8109785652160644
293,2013-01-20 02:30:00,0.8811426162719727,0.0,1.2749592065811157,0.0,0.0,0.08,1.1949592065811157
294,2013-01-20 03:00:00,0.09133008122444153,0.0,1.283213496208191,0.0,0.963,0.1939999999999999,0.12621349620819106
295,2013-01-20 03:30:00,1.3960895538330078,0.0,1.3162082433700562,0.0,0.038,0.7509999999999999,0.5272082433700562
296,2013-01-20 04:00:00,0.6705033779144287,0.43529707193374634,1.3211581707000732,0.0,0.0,0.767,0.11886109876632689
297,2013-01-20 04:30:00,0.3060654401779175,0.0,1.3228790760040283,0.0,0.0,0.087,1.2358790760040284
298,2013-01-20 05:00:00,0.14782392978668213,0.0,1.3739323616027832,0.0,0.0,0.1159999999999999,1.2579323616027833
299,2013-01-20 05:30:00,0.12410225719213486,0.0,1.399999976158142,0.0,0.0,0.8690000000000001,0.530999976158142
300,2013-01-20 06:00:00,1.2775448560714722,0.47948282957077026,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,1.0411618947982788,0.028220651671290398,1.3990705013275146,0.0,0.3879999999999999,0.145,0.8378498496562243
302,2013-01-20 07:00:00,1.0367578268051147,0.036203496158123016,1.34901762008667,0.031,0.0,0.105,1.207814123928547
303,2013-01-20 07:30:00,0.2877979576587677,0.01055543590337038,1.3535523414611816,0.044,0.0,0.141,1.2019969055578112
304,2013-01-20 08:00:00,0.2739962637424469,0.0,1.399999976158142,0.081,0.0,0.205,1.194999976158142
305,2013-01-20 08:30:00,0.26049312949180603,0.0,1.399999976158142,0.05,0.0,0.569,0.8309999761581421
306,2013-01-20 09:00:00,0.5099242925643921,0.575525164604187,1.399999976158142,0.2,0.0,0.039,1.4
307,2013-01-20 09:30:00,0.4969389736652374,0.0,1.399999976158142,0.2189999999999999,0.0,0.108,1.2919999999999998
308,2013-01-20 10:00:00,0.4210423231124878,0.0,1.399999976158142,0.238,0.0,0.141,1.367
309,2013-01-20 10:30:00,0.43375927209854126,0.0,1.3664610385894775,0.2,0.0,0.115,1.3179999999999998
310,2013-01-20 11:00:00,0.4210132956504822,0.010712853632867336,1.362685203552246,0.2189999999999999,0.0,0.363,1.1082871463671327
311,2013-01-20 11:30:00,0.5095759034156799,0.2157858908176422,1.399999976158142,0.175,0.0,0.134,1.2836398164480922
312,2013-01-20 12:00:00,0.489870548248291,0.0,1.399999976158142,0.225,0.0,0.1159999999999999,1.4
313,2013-01-20 12:30:00,0.36229225993156433,0.0,1.399999976158142,0.356,0.0,0.313,1.087
314,2013-01-20 13:00:00,0.4271177351474762,0.20053347945213318,1.399999976158142,0.35,0.0,0.237,1.2754665205478668
315,2013-01-20 13:30:00,0.4659039378166199,0.22089168429374695,1.3963401317596436,0.275,0.0,0.3829999999999999,0.9206417951583862
316,2013-01-20 14:00:00,0.576862633228302,0.5244046449661255,1.384315013885498,0.306,0.0,0.21,1.012311764717102
317,2013-01-20 14:30:00,0.6431722044944763,0.5618717670440674,1.3780790567398071,0.363,0.0,0.244,0.6435047035217283
318,2013-01-20 15:00:00,0.9056158065795898,0.637611448764801,1.1675071716308594,0.4629999999999999,0.0,0.19,1.1593791441917425
319,2013-01-20 15:30:00,0.5942305326461792,0.6000664830207825,1.3980950117111206,0.381,0.0,0.326,0.7145543727874748
320,2013-01-20 16:00:00,1.0120084285736084,0.7902715802192688,1.2816721200942993,0.331,0.0,0.2689999999999999,1.0496196742057815
321,2013-01-20 16:30:00,0.7081177830696106,0.6041327118873596,1.3647838830947876,0.225,0.0,0.246,0.8006279397010769
322,2013-01-20 17:00:00,0.743901252746582,0.4789718687534332,1.1731454133987427,0.225,0.0,0.327,1.3427722518444125
323,2013-01-20 17:30:00,0.3711460828781128,0.16123530268669128,1.399999976158142,0.15,0.0,0.191,1.104992445468896
324,2013-01-20 18:00:00,0.44125643372535706,0.04494384676218033,1.399999976158142,0.156,0.0,0.118,1.2370561293959619
325,2013-01-20 18:30:00,0.3182778060436249,0.0,1.399999976158142,0.188,0.0,0.1939999999999999,1.368943870604038
326,2013-01-20 19:00:00,0.28870052099227905,0.0,1.399999976158142,0.131,0.0,0.6559999999999999,0.7750561293959619
327,2013-01-20 19:30:00,0.32232168316841125,0.6350895762443542,1.399999976158142,0.044,0.0,0.478,1.4
328,2013-01-20 20:00:00,0.44419151544570923,0.16828864812850952,1.399999976158142,0.006,0.0,0.26,0.9717113518714904
329,2013-01-20 20:30:00,0.45583266019821167,0.0,1.3539880514144897,0.0,0.0,0.3289999999999999,1.0249880514144898
330,2013-01-20 21:00:00,0.13997963070869446,0.0,1.3938994407653809,0.0,0.0,0.17,1.223899440765381
331,2013-01-20 21:30:00,0.1339770257472992,0.0,1.399999976158142,0.0,0.0,0.222,1.1779999761581421
332,2013-01-20 22:00:00,0.1447799801826477,0.002126497682183981,1.399999976158142,0.0,0.0,0.249,1.148873478475958
333,2013-01-20 22:30:00,0.13609595596790314,0.0,1.399999976158142,0.0,0.0,0.212,1.1879999761581421
334,2013-01-20 23:00:00,0.14914588630199432,0.018684858456254005,1.399999976158142,0.0,0.0,0.943,0.43831511770188814
335,2013-01-20 23:30:00,1.1717897653579712,0.5364570617675781,1.399999976158142,0.0,0.0,0.8220000000000001,0.0415429143905639
336,2013-03-18 00:00:00,0.3735191226005554,0.002281786175444722,1.3996456861495972,0.0,0.0,0.07,1.3273638999741524
337,2013-03-18 00:30:00,0.16429635882377625,0.01387889962643385,1.399999976158142,0.0,0.0,0.142,1.2441210765317083
338,2013-03-18 01:00:00,0.1378474235534668,0.035818375647068024,1.399999976158142,0.0,1.088,0.139,0.13718160051107398
339,2013-03-18 01:30:00,1.399999976158142,0.03435811772942543,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3937710523605347,0.025696882978081703,1.399999976158142,0.0,1.256,0.103,0.015303093180060387
341,2013-03-18 02:30:00,1.3669989109039307,0.07152533531188965,1.399999976158142,0.0,1.163,0.024,0.14147464084625241
342,2013-03-18 03:00:00,1.399999976158142,0.09089324623346329,1.399999976158142,0.0,0.0,0.233,1.0761067299246787
343,2013-03-18 03:30:00,0.32701006531715393,0.10325096547603607,1.399999976158142,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,1.3957664966583252,0.043661534786224365,1.399999976158142,0.0,0.1,0.6829999999999999,0.5733384413719177
345,2013-03-18 04:30:00,0.7354594469070435,0.5457422137260437,1.399999976158142,0.0,0.0,0.047,0.8072577624320983
346,2013-03-18 05:00:00,0.902381956577301,0.032905448228120804,1.399999976158142,0.0,0.925,0.178,0.26409452793002125
347,2013-03-18 05:30:00,1.3702703714370728,0.04481825605034828,1.399999976158142,0.0,0.081,0.748,0.5261817201077938
348,2013-03-18 06:00:00,0.6018615961074829,0.5639225244522095,1.399999976158142,0.0,0.0,0.629,0.2070774517059326
349,2013-03-18 06:30:00,0.5220825672149658,0.07075712084770203,1.399999976158142,0.0,0.0,0.09,1.23924285531044
350,2013-03-18 07:00:00,0.28858551383018494,0.015130691230297089,1.399999976158142,0.0,0.0,0.031,1.353869284927845
351,2013-03-18 07:30:00,0.18355581164360046,0.04058651626110077,1.399999976158142,0.013,0.0,0.336,1.089674913883209
352,2013-03-18 08:00:00,0.20398908853530884,0.15448077023029327,1.3817503452301025,0.05,0.0,0.44,0.7872695749998093
353,2013-03-18 08:30:00,0.6604044437408447,0.7391812801361084,1.3892942667007446,0.113,0.0,0.4379999999999999,1.2222795698642728
354,2013-03-18 09:00:00,0.7306756973266602,0.678786039352417,1.383391261100769,0.088,0.0,0.168,0.732654820919037
355,2013-03-18 09:30:00,0.9223717451095581,0.15605397522449493,1.3681446313858032,0.288,0.0,0.071,1.1410906561613083
356,2013-03-18 10:00:00,0.4831077456474304,0.3862806558609009,1.3982350826263428,0.494,0.0,0.077,1.4
357,2013-03-18 10:30:00,0.4970453381538391,0.7110798954963684,1.3793278932571411,0.7440000000000001,0.0,0.051,0.8848747663497926
358,2013-03-18 11:00:00,1.1766595840454102,1.3371113538742065,1.393538236618042,0.85,0.0,0.238,0.34001387977600084
359,2013-03-18 11:30:00,0.23767128586769104,0.6818248629570007,1.3354394435882568,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,0.3687530755996704,1.332491159439087,1.3310917615890503,1.444,0.0,0.122,1.0207557649612427
361,2013-03-18 12:30:00,0.3353569805622101,1.1991889476776123,1.3213348388671875,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,0.16168424487113953,1.2470991611480713,1.3087211847305298,1.025,0.0,0.346,0.670216593980789
363,2013-03-18 13:30:00,1.063098669052124,1.0272752046585083,1.3565999269485474,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,0.5342017412185669,0.9688738584518433,1.307377576828003,1.469,0.0,0.168,1.1979244003295901
365,2013-03-18 14:30:00,0.8815116286277771,1.358629822731018,1.3507969379425049,1.538,0.0,0.114,0.9880097479820241
366,2013-03-18 15:00:00,0.9177771210670471,1.2974560260772705,1.3198633193969727,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,0.603498101234436,1.2434579133987427,1.3493261337280273,1.131,0.0,0.193,0.4910439853668212
368,2013-03-18 16:00:00,1.330277919769287,1.2619922161102295,1.3595815896987915,1.219,0.0,0.125,0.9219637985229494
369,2013-03-18 16:30:00,1.2614219188690186,1.1060090065002441,1.399999976158142,1.119,0.0,0.2019999999999999,0.5700271949768063
370,2013-03-18 17:00:00,1.399999976158142,1.2865474224090576,1.399999976158142,0.838,0.0,0.2319999999999999,0.711425382614136
371,2013-03-18 17:30:00,0.9895719289779663,0.5542409420013428,1.3833140134811401,0.688,0.0,0.0559999999999999,0.7909082927703853
372,2013-03-18 18:00:00,1.3031370639801025,1.2303402423858643,1.3726940155029297,0.231,0.0,0.161,0.7648431720733648
373,2013-03-18 18:30:00,0.6694630980491638,0.15049168467521667,0.8932684063911438,0.094,0.0,0.244,0.6148431720733647
374,2013-03-18 19:00:00,0.9252728819847107,0.0,1.399999976158142,0.031,0.0,0.5770000000000001,0.822999976158142
375,2013-03-18 19:30:00,0.6911283135414124,0.618023693561554,1.3299258947372437,0.0,0.0,0.205,1.4
376,2013-03-18 20:00:00,0.19730041921138763,0.0,1.3414615392684937,0.0,0.0,0.15,1.25
377,2013-03-18 20:30:00,0.19611752033233643,0.02854045294225216,1.3494054079055786,0.0,0.0,0.244,1.0768649549633265
378,2013-03-18 21:00:00,0.23677334189414978,0.009018835611641407,1.3652012348175049,0.0,0.0,0.195,1.1611823992058634
379,2013-03-18 21:30:00,0.2080846130847931,0.01522125769406557,1.3277850151062012,0.0,0.0,0.165,1.1475637574121356
380,2013-03-18 22:00:00,0.2213585525751114,0.04006975144147873,1.3453642129898071,0.0,0.0,0.154,1.1512944615483285
381,2013-03-18 22:30:00,0.22061572968959808,0.024781787768006325,1.3609429597854614,0.0,0.0,0.15,1.1861611720174552
382,2013-03-18 23:00:00,0.22138139605522156,0.036524735391139984,1.3567183017730713,0.0,0.0,0.8079999999999999,0.5121935663819314
383,2013-03-18 23:30:00,0.6392492651939392,0.6790497899055481,1.3379610776901245,0.0,0.0,0.626,0.032911287784576415
384,2013-03-19 00:00:00,0.7398971915245056,0.011371592991054058,1.3895611763000488,0.0,0.0,0.131,1.2471895833089948
385,2013-03-19 00:30:00,0.11758339405059814,0.0,1.3886561393737793,0.0,0.0,0.089,1.2996561393737793
386,2013-03-19 01:00:00,0.13287803530693054,0.027878401800990105,1.3744558095932007,0.0,1.088,0.0279999999999999,0.2305774077922106
387,2013-03-19 01:30:00,1.399999976158142,0.05906160920858383,1.399999976158142,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.06792979687452316,1.399999976158142,0.0,1.263,0.025,0.044070179283619025
389,2013-03-19 02:30:00,1.399999976158142,0.04245005175471306,1.399999976158142,0.0,0.45,0.103,0.8045499244034291
390,2013-03-19 03:00:00,1.0973258018493652,0.06992267817258835,1.3873870372772217,0.0,0.531,0.149,0.6374643591046333
391,2013-03-19 03:30:00,1.2028632164001465,0.03511359170079231,1.399999976158142,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.6992314457893372,0.01867283321917057,1.399999976158142,0.0,0.0,0.657,0.7243271429389715
393,2013-03-19 04:30:00,0.7785294651985168,0.5081708431243896,1.3757120370864868,0.0,0.013,0.036,0.8185411939620971
394,2013-03-19 05:00:00,1.0228739976882935,0.0,1.3833742141723633,0.0,0.963,0.209,0.21137421417236332
395,2013-03-19 05:30:00,1.399999976158142,0.0,1.3648929595947266,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.399999976158142,0.0,1.3225072622299194,0.0,0.0,1.265,0.05750726222991953
397,2013-03-19 06:30:00,1.399999976158142,0.0,1.358573317527771,0.0,0.0,0.136,1.2225733175277709
398,2013-03-19 07:00:00,0.12881076335906982,0.0,1.3689919710159302,0.0,0.0,0.092,1.27699197101593
399,2013-03-19 07:30:00,0.12357258796691895,0.017873292788863182,1.370577335357666,0.006,0.0,0.051,1.301704042568803
400,2013-03-19 08:00:00,0.10718247294425964,0.019451355561614037,1.3848251104354858,0.031,0.0,0.182,1.1833737548738719
401,2013-03-19 08:30:00,0.11119402945041656,0.0,1.345119833946228,0.05,0.0,0.089,1.256119833946228
402,2013-03-19 09:00:00,0.08237750083208084,0.0,1.3326300382614136,0.081,0.0,0.025,1.312119833946228
