,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.010770226828753948,0.012845012359321117,0.564587414264679,0.263,0.0,0.211,0.5929721750766039
229,2013-01-18 18:30:00,0.13905583322048187,0.0,0.5494961738586426,0.063,0.0,0.177,0.43002782492339603
230,2013-01-18 19:00:00,0.5209631323814392,0.0,0.5862433314323425,0.031,0.0,0.1689999999999999,0.4172433314323426
231,2013-01-18 19:30:00,0.23296326398849487,0.0,0.5900084972381592,0.019,0.0,0.1989999999999999,0.3910084972381593
232,2013-01-18 20:00:00,0.1191069632768631,0.06957108527421951,0.6000000238418579,0.006,0.0,0.265,0.2654289385676384
233,2013-01-18 20:30:00,0.046387314796447754,0.18186303973197937,0.6000000238418579,0.0,0.0,0.2689999999999999,0.14913698410987863
234,2013-01-18 21:00:00,0.2664039433002472,0.2287597805261612,0.5973179936408997,0.0,0.0,0.2789999999999999,0.08955821311473855
235,2013-01-18 21:30:00,0.1772264987230301,0.2520240545272827,0.5933206081390381,0.0,0.0,0.221,0.12029655361175537
236,2013-01-18 22:00:00,0.21795007586479187,0.2736481726169586,0.5784838199615479,0.0,0.0,0.1169999999999999,0.18783564734458935
237,2013-01-18 22:30:00,0.19513331353664398,0.5174592733383179,0.21979036927223206,0.0,0.0,0.2,0.6
238,2013-01-18 23:00:00,0.12461882084608078,0.2702418267726898,0.45694974064826965,0.0,0.0,0.8440000000000001,0.14305025935173032
239,2013-01-18 23:30:00,0.46283581852912903,0.5439050793647766,0.3661532700061798,0.0,0.0,0.6990000000000001,0.2709944019317626
240,2013-01-19 00:00:00,0.25314006209373474,0.44183045625686646,0.42107099294662476,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.14606013894081116,0.2753469944000244,0.4335310757160187,0.0,0.0,0.134,0.19065300559997556
242,2013-01-19 01:00:00,0.20562119781970978,0.5181208252906799,0.5066831111907959,0.0,1.069,0.1009999999999999,0.09331688880920408
243,2013-01-19 01:30:00,0.23586516082286835,0.6000000238418579,0.4912829101085663,0.0,0.594,0.026,0.39336619853973387
244,2013-01-19 02:00:00,0.31776565313339233,0.014940296299755573,0.19904817640781403,0.0,0.0,0.133,0.26036619853973386
245,2013-01-19 02:30:00,0.0,0.23833639919757843,0.5820188522338867,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.44145771861076355,0.010018585249781609,0.585841178894043,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.08514303714036942,0.13867336511611938,0.5776435732841492,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.08971540629863739,0.0468439906835556,0.5739473700523376,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.05784156173467636,0.08969355374574661,0.5601330399513245,0.0,0.0,0.098,0.3724394862055779
250,2013-01-19 05:00:00,0.020074818283319473,0.32097339630126953,0.45381754636764526,0.0,0.0,0.6779999999999999,0.14618245363235471
251,2013-01-19 05:30:00,0.3667975962162018,0.5578139424324036,0.5354348421096802,0.0,0.263,1.337,0.0645651578903198
252,2013-01-19 06:00:00,0.3774228096008301,0.5701248645782471,0.38585102558135986,0.0,0.825,0.835,0.21414897441864011
253,2013-01-19 06:30:00,0.0,0.5851204991340637,0.5577699542045593,0.0,0.35,0.032,0.404581552028656
254,2013-01-19 07:00:00,0.1866142600774765,0.0,0.19871576130390167,0.05,0.475,0.134,0.2558657907247543
255,2013-01-19 07:30:00,0.4665365219116211,0.38602542877197266,0.5678021907806396,0.119,0.088,0.0819999999999999,0.4942429897785188
256,2013-01-19 08:00:00,0.23913168907165527,0.04265094920992851,0.5752130150794983,0.094,0.0,0.162,0.4188630712330337
257,2013-01-19 08:30:00,0.5258649587631226,0.0,0.5554866790771484,0.113,0.0,0.221,0.33448667907714846
258,2013-01-19 09:00:00,0.5571523904800415,0.0,0.5661052465438843,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.047859013080596924,0.0,0.5534334778785706,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.0015060408040881157,0.0,0.5763155817985535,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.3708125352859497,0.007129285484552383,0.578277051448822,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.5646686553955078,0.1085926964879036,0.5852302312850952,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.28017541766166687,0.2050132304430008,0.5803417563438416,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.46074771881103516,0.29278564453125,0.591331958770752,0.8190000000000001,0.0,0.144,0.5214666366577149
265,2013-01-19 12:30:00,0.3900648057460785,0.3104809820652008,0.6000000238418579,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.3804868757724762,0.26759591698646545,0.6000000238418579,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.3264138400554657,0.3086802661418915,0.6000000238418579,0.563,0.0,0.135,0.39290591764450067
268,2013-01-19 14:00:00,0.43260547518730164,0.004100090824067593,0.6000000238418579,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.04724571108818054,0.0,0.6000000238418579,0.3,0.0,0.121,0.6
270,2013-01-19 15:00:00,0.1772790253162384,0.0,0.6000000238418579,0.144,0.0,0.124,0.4760000238418579
271,2013-01-19 15:30:00,0.40942683815956116,0.0,0.6000000238418579,0.131,0.0,0.035,0.6
272,2013-01-19 16:00:00,0.10883400589227676,0.0,0.5855880379676819,0.1939999999999999,0.0,0.16,0.5251659941077231
273,2013-01-19 16:30:00,0.27191582322120667,0.008498244918882847,0.6000000238418579,0.175,0.0,0.123,0.5433357848152519
274,2013-01-19 17:00:00,0.2776296138763428,0.009697780944406986,0.6000000238418579,0.125,0.0,0.158,0.48896645808219896
275,2013-01-19 17:30:00,0.3512718081474304,0.0,0.6000000238418579,0.119,0.0,0.151,0.5600335657596589
276,2013-01-19 18:00:00,0.3558669090270996,0.008565937168896198,0.5802239775657654,0.081,0.0,0.144,0.48740049707144484
277,2013-01-19 18:30:00,0.415466845035553,0.019460679963231087,0.5940155386924744,0.038,0.0,0.173,0.4015548587292433
278,2013-01-19 19:00:00,0.21028925478458405,0.03676726669073105,0.6000000238418579,0.019,0.0,0.148,0.41523275715112684
279,2013-01-19 19:30:00,0.09976136684417725,0.25872692465782166,0.6000000238418579,0.0,0.0,0.26,0.4508075848817825
280,2013-01-19 20:00:00,0.09563213586807251,0.29976433515548706,0.48336759209632874,0.0,0.0,0.259,0.3396204950809478
281,2013-01-19 20:30:00,0.08434207737445831,0.48880666494369507,0.4942114055156708,0.0,0.0,0.153,0.4789523448944092
282,2013-01-19 21:00:00,0.10974906384944916,0.28427034616470337,0.39906710386276245,0.0,0.0,0.226,0.3318249640464782
283,2013-01-19 21:30:00,0.07629785686731339,0.4359617531299591,0.5711032152175903,0.0,0.0,0.256,0.4443883187770844
284,2013-01-19 22:00:00,0.1025070771574974,0.31208252906799316,0.4537515640258789,0.0,0.0,0.157,0.44214083337783794
285,2013-01-19 22:30:00,0.11452103406190872,0.3153170347213745,0.44403505325317383,0.0,0.0,0.1969999999999999,0.40340129852294965
286,2013-01-19 23:00:00,0.068055160343647,0.28690919280052185,0.41378647089004517,0.0,0.0,0.841,0.1862135291099548
287,2013-01-19 23:30:00,0.3683100640773773,0.50334632396698,0.5154184103012085,0.0,0.0,0.68,0.24422661781311028
288,2013-01-20 00:00:00,0.2677299380302429,0.4330470860004425,0.4613213539123535,0.0,0.0,0.155,0.6
289,2013-01-20 00:30:00,0.09758618474006653,0.19352532923221588,0.5277959704399109,0.0,0.0,0.1009999999999999,0.30547467076778423
290,2013-01-20 01:00:00,0.10541801154613495,0.4096828103065491,0.3357733190059662,0.0,1.075,0.044,0.2642266809940338
291,2013-01-20 01:30:00,0.4001237154006958,0.024964291602373123,0.25690722465515137,0.0,1.238,0.143,0.03228374794125555
292,2013-01-20 02:00:00,0.5605329275131226,0.006388765759766102,0.6000000238418579,0.0,0.4,0.065,0.12861125808209178
293,2013-01-20 02:30:00,0.13449469208717346,0.21723225712776184,0.4142552614212036,0.0,0.0,0.08,0.11702300429344177
294,2013-01-20 03:00:00,0.3021562993526459,0.33674877882003784,0.3109557330608368,0.0,0.963,0.1939999999999999,0.1428160500526428
295,2013-01-20 03:30:00,0.3828687071800232,0.5397003889083862,0.4324312210083008,0.0,0.038,0.7509999999999999,0.18566751098632817
296,2013-01-20 04:00:00,0.3768075108528137,0.5766846537590027,0.574495255947113,0.0,0.0,0.767,0.0849803242683409
297,2013-01-20 04:30:00,0.5378309488296509,0.5955294966697693,0.6000000238418579,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.10314886271953583,0.27728864550590515,0.4467318058013916,0.0,0.0,0.1159999999999999,0.20671135449409495
299,2013-01-20 05:30:00,0.14035584032535553,0.5096341967582703,0.1951325237751007,0.0,0.0,0.8690000000000001,0.40486747622489927
300,2013-01-20 06:00:00,0.4007425904273987,0.3532785475254059,0.47033265233039856,0.0,0.5379999999999999,0.7959999999999999,0.12966734766960142
301,2013-01-20 06:30:00,0.18249987065792084,0.5928964018821716,0.5950834155082703,0.0,0.3879999999999999,0.145,0.41476890277862555
302,2013-01-20 07:00:00,0.21247820556163788,0.0,0.237173929810524,0.031,0.0,0.105,0.3407689027786256
303,2013-01-20 07:30:00,0.2338590919971466,0.0,0.5934328436851501,0.044,0.0,0.141,0.45243284368515013
304,2013-01-20 08:00:00,0.2582937180995941,0.0,0.5677106976509094,0.081,0.0,0.205,0.36271069765090946
305,2013-01-20 08:30:00,0.5903500914573669,0.0,0.595665454864502,0.05,0.0,0.569,0.026665454864502003
306,2013-01-20 09:00:00,0.22942127287387848,0.0,0.5890783667564392,0.2,0.0,0.039,0.5500783667564392
307,2013-01-20 09:30:00,0.08037739992141724,0.0,0.6000000238418579,0.2189999999999999,0.0,0.108,0.6
308,2013-01-20 10:00:00,0.1480061560869217,0.0,0.6000000238418579,0.238,0.0,0.141,0.5489938677549362
309,2013-01-20 10:30:00,0.16784603893756866,0.0,0.587441623210907,0.2,0.0,0.115,0.6
310,2013-01-20 11:00:00,0.1621968150138855,0.01077401451766491,0.5912177562713623,0.2189999999999999,0.0,0.363,0.28302917046844944
311,2013-01-20 11:30:00,0.0,0.0004740534641314298,0.3388655483722687,0.175,0.0,0.134,0.3793914949081373
312,2013-01-20 12:00:00,0.5060722827911377,0.0,0.6000000238418579,0.225,0.0,0.1159999999999999,0.6
313,2013-01-20 12:30:00,0.13053680956363678,0.01841483823955059,0.6000000238418579,0.356,0.0,0.313,0.4940483760386705
314,2013-01-20 13:00:00,0.22463996708393097,0.003984030336141586,0.4796184003353119,0.35,0.0,0.237,0.6
315,2013-01-20 13:30:00,0.21235381066799164,0.0,0.6000000238418579,0.275,0.0,0.3829999999999999,0.2796462131738664
316,2013-01-20 14:00:00,0.025876710191369057,0.0,0.3309147357940674,0.306,0.0,0.21,0.4010380256026984
317,2013-01-20 14:30:00,0.20706740021705627,0.0,0.5882123708724976,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.27587541937828064,0.0,0.6000000238418579,0.4629999999999999,0.0,0.19,0.5971246044635772
319,2013-01-20 15:30:00,0.21272580325603485,0.0,0.6000000238418579,0.381,0.0,0.326,0.44802501165866865
320,2013-01-20 16:00:00,0.25010889768600464,0.0,0.4195091426372528,0.331,0.0,0.2689999999999999,0.6
321,2013-01-20 16:30:00,0.31225863099098206,0.003901913994923234,0.6000000238418579,0.225,0.0,0.246,0.3500981098469347
322,2013-01-20 17:00:00,0.1487932652235031,0.006502076983451843,0.5773324370384216,0.225,0.0,0.327,0.32003709483146664
323,2013-01-20 17:30:00,0.05714859813451767,0.0,0.3821307420730591,0.15,0.0,0.191,0.28398214393854143
324,2013-01-20 18:00:00,0.5864036083221436,0.0,0.6000000238418579,0.156,0.0,0.118,0.4820000238418579
325,2013-01-20 18:30:00,0.40525922179222107,0.0,0.6000000238418579,0.188,0.0,0.1939999999999999,0.524
326,2013-01-20 19:00:00,0.29186856746673584,0.0,0.6000000238418579,0.131,0.0,0.6559999999999999,0.02000002384185795
327,2013-01-20 19:30:00,0.24289849400520325,0.0,0.5788837671279907,0.044,0.0,0.478,0.10088376712799074
328,2013-01-20 20:00:00,0.0697110965847969,0.0,0.4385020136833191,0.006,0.0,0.26,0.17850201368331908
329,2013-01-20 20:30:00,0.055670250207185745,0.08563217520713806,0.6000000238418579,0.0,0.0,0.3289999999999999,0.18536784863471995
330,2013-01-20 21:00:00,0.07269768416881561,0.15819166600704193,0.6000000238418579,0.0,0.0,0.17,0.27180835783481594
331,2013-01-20 21:30:00,0.4216866195201874,0.44350478053092957,0.6000000238418579,0.0,0.0,0.222,0.5908785276412964
332,2013-01-20 22:00:00,0.07940015941858292,0.2170654535293579,0.4937913417816162,0.0,0.0,0.249,0.15217749118804913
333,2013-01-20 22:30:00,0.31303489208221436,0.19118064641952515,0.6000000238418579,0.0,0.0,0.212,0.19681937742233277
334,2013-01-20 23:00:00,0.44983819127082825,0.44867753982543945,0.6000000238418579,0.0,0.0,0.943,0.014683729171752757
335,2013-01-20 23:30:00,0.5845096111297607,0.6000000238418579,0.5699256658554077,0.0,0.0,0.8220000000000001,0.3486325178146362
336,2013-03-18 00:00:00,0.2476710081100464,0.31441354751586914,0.4199361503124237,0.0,0.0,0.07,0.6
337,2013-03-18 00:30:00,0.09440503269433975,0.24442654848098755,0.41383329033851624,0.0,0.0,0.142,0.21357345151901244
338,2013-03-18 01:00:00,0.24288836121559143,0.44596514105796814,0.5804777145385742,0.0,1.088,0.139,0.01952228546142576
339,2013-03-18 01:30:00,0.09721574932336807,0.5895439982414246,0.5144410729408264,0.0,1.263,0.14,0.08555892705917356
340,2013-03-18 02:00:00,0.023654159158468246,0.5934292674064636,0.5878314971923828,0.0,1.256,0.103,0.012168502807617165
341,2013-03-18 02:30:00,0.3289034962654114,0.592315137386322,0.558046281337738,0.0,1.163,0.024,0.04195371866226194
342,2013-03-18 03:00:00,0.3327915370464325,0.5789403915405273,0.5653185248374939,0.0,0.0,0.233,0.6
343,2013-03-18 03:30:00,0.0,0.08917850255966187,0.5470552444458008,0.0,1.144,0.71,0.0529447555541992
344,2013-03-18 04:00:00,0.5673500895500183,0.5794763565063477,0.6000000238418579,0.0,0.1,0.6829999999999999,0.3316341562271118
345,2013-03-18 04:30:00,0.22276823222637177,0.3836396336555481,0.48563146591186523,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.07216490805149078,0.3041408658027649,0.4517815411090851,0.0,0.925,0.178,0.1482184588909149
347,2013-03-18 05:30:00,0.06633166968822479,0.5957927107810974,0.3932216763496399,0.0,0.081,0.748,0.20677832365036009
348,2013-03-18 06:00:00,0.2536354959011078,0.5323750376701355,0.5172068476676941,0.0,0.0,0.629,0.22506831502914426
349,2013-03-18 06:30:00,0.2760094702243805,0.4954524040222168,0.5326341390609741,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.08321480453014374,0.2627427279949188,0.483721524477005,0.0,0.0,0.031,0.3062572720050811
351,2013-03-18 07:30:00,0.15067380666732788,0.46547284722328186,0.19081251323223114,0.013,0.0,0.336,0.40918748676776884
352,2013-03-18 08:00:00,0.09364654123783112,0.43421000242233276,0.48492974042892456,0.05,0.0,0.44,0.11507025957107542
353,2013-03-18 08:30:00,0.26055657863616943,0.4928768277168274,0.5800847411155701,0.113,0.0,0.4379999999999999,0.41298265314102184
354,2013-03-18 09:00:00,0.4846976399421692,0.4092957675457001,0.5903578400611877,0.088,0.0,0.168,0.22073892617225613
355,2013-03-18 09:30:00,0.4730627238750458,0.4482738673686981,0.5829888582229614,0.288,0.0,0.071,0.26324828028678954
356,2013-03-18 10:00:00,0.4737307131290436,0.0,0.5843102335929871,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.03695498779416084,0.0,0.5843908190727234,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.15305879712104797,0.1824270635843277,0.5952657461166382,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.36156556010246277,0.3122446835041046,0.5895501375198364,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.6000000238418579,0.2500135004520416,0.5952349305152893,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.6000000238418579,0.5782186388969421,0.587620198726654,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.5631808042526245,0.584675133228302,0.5981252789497375,1.025,0.0,0.346,0.1311440625190734
363,2013-03-18 13:30:00,0.0867406576871872,0.6000000238418579,0.6000000238418579,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.6000000238418579,0.3182050883769989,0.6000000238418579,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.09205521643161774,0.5881708264350891,0.6000000238418579,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.5153253078460693,0.598767876625061,0.6000000238418579,1.131,0.0,0.193,0.42390683937072754
368,2013-03-18 16:00:00,0.19574370980262756,0.5656903982162476,0.6000000238418579,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.26139864325523376,0.14355990290641785,0.5961356163024902,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.5991978645324707,0.3616960048675537,0.5834507942199707,0.838,0.0,0.2319999999999999,0.24510613059997563
371,2013-03-18 17:30:00,0.40305307507514954,0.5983965992927551,0.5971813201904297,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.39876002073287964,0.3849944472312927,0.5827029347419739,0.231,0.0,0.161,0.05400555276870725
373,2013-03-18 18:30:00,0.45919081568717957,0.01964503340423107,0.5760669112205505,0.094,0.0,0.244,0.31242187781631947
374,2013-03-18 19:00:00,0.0360729917883873,0.005400265101343393,0.5658663511276245,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.06651905924081802,0.01282508485019207,0.5815962553024292,0.0,0.0,0.205,0.36377117045223717
376,2013-03-18 20:00:00,0.002351246075704694,0.15552395582199097,0.6000000238418579,0.0,0.0,0.15,0.2944760680198669
377,2013-03-18 20:30:00,0.16206331551074982,0.3816206455230713,0.5985066294670105,0.0,0.0,0.244,0.5854272184371948
378,2013-03-18 21:00:00,0.04366609826683998,0.197590172290802,0.4969659447669983,0.0,0.0,0.195,0.2365553908348083
379,2013-03-18 21:30:00,0.28507405519485474,0.41588473320007324,0.6000000238418579,0.0,0.0,0.165,0.6
380,2013-03-18 22:00:00,0.05701581388711929,0.17516586184501648,0.5348365306854248,0.0,0.0,0.154,0.2708341381549835
381,2013-03-18 22:30:00,0.22652630507946014,0.41157615184783936,0.6000000238418579,0.0,0.0,0.15,0.6
382,2013-03-18 23:00:00,0.06136947125196457,0.2360650897026062,0.5085961818695068,0.0,0.0,0.8079999999999999,0.09140381813049314
383,2013-03-18 23:30:00,0.4812905490398407,0.6000000238418579,0.356638103723526,0.0,0.0,0.626,0.39119233989715574
384,2013-03-19 00:00:00,0.27626705169677734,0.34107470512390137,0.47810372710227966,0.0,0.0,0.131,0.5455406150817871
385,2013-03-19 00:30:00,0.10688312351703644,0.2648058533668518,0.4516529142856598,0.0,0.0,0.089,0.355112916469574
386,2013-03-19 01:00:00,0.11234928667545319,0.3774383068084717,0.3198685646057129,0.0,1.088,0.0279999999999999,0.2801314353942871
387,2013-03-19 01:30:00,0.2766617238521576,0.14922074973583221,0.3111249804496765,0.0,1.256,0.126,0.11822720468044279
388,2013-03-19 02:00:00,0.3837203085422516,0.6000000238418579,0.5778586268424988,0.0,1.263,0.025,0.0221413731575012
389,2013-03-19 02:30:00,0.5401890873908997,0.6000000238418579,0.5697581171989441,0.0,0.45,0.103,0.6
390,2013-03-19 03:00:00,0.2408786416053772,0.04356874153017998,0.341254860162735,0.0,0.531,0.149,0.258745139837265
391,2013-03-19 03:30:00,0.3618048429489136,0.47691670060157776,0.5873456597328186,0.0,0.6809999999999999,0.752,0.012654340267181374
392,2013-03-19 04:00:00,0.264629989862442,0.5848880410194397,0.5939974784851074,0.0,0.0,0.657,0.0035449028015136497
393,2013-03-19 04:30:00,0.5689960718154907,0.03529766947031021,0.5921196341514587,0.0,0.013,0.036,0.5078219646811485
394,2013-03-19 05:00:00,0.0895472913980484,0.04063244163990021,0.5832251906394958,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.30611637234687805,0.038442857563495636,0.5412738919258118,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.4227422773838043,0.6000000238418579,0.31074073910713196,0.0,0.0,1.265,0.289259260892868
397,2013-03-19 06:30:00,0.5270709991455078,0.38449811935424805,0.5840371251106262,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.09671508520841599,0.20327827334403992,0.4914149343967438,0.0,0.0,0.092,0.3047217266559601
399,2013-03-19 07:30:00,0.15192091464996338,0.41266757249832153,0.22769969701766968,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.13091044127941132,0.34983372688293457,0.4146276116371155,0.031,0.0,0.182,0.1853723883628845
401,2013-03-19 08:30:00,0.2444046288728714,0.5654995441436768,0.6000000238418579,0.05,0.0,0.089,0.6
402,2013-03-19 09:00:00,0.16461244225502014,0.3427664637565613,0.40501371026039124,0.081,0.0,0.025,0.2322335362434387
403,2013-03-19 09:30:00,0.413659930229187,0.07854016125202179,0.6000000238418579,0.306,0.0,0.311,0.3339927901029586
404,2013-03-19 10:00:00,0.04902353882789612,0.0009320141980424523,0.5132142901420593,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.3753945827484131,0.01994018442928791,0.6000000238418579,0.738,0.0,0.111,0.6
