,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
233,2013-01-18 20:30:00,0.09992119669914246,0.04299076274037361,0.10907426476478577,0.0,0.0,0.2689999999999999,0.0
234,2013-01-18 21:00:00,0.2674754559993744,0.024477466940879822,0.1437799036502838,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.26297029852867126,0.021286113187670708,0.15556226670742035,0.0,0.0,0.221,0.0
236,2013-01-18 22:00:00,0.1888340264558792,0.0327778160572052,0.19915373623371124,0.0,0.0,0.1169999999999999,0.04937592017650615
237,2013-01-18 22:30:00,0.18210789561271667,0.044167980551719666,0.24572761356830597,0.0,0.0,0.2,0.0015596330165862926
238,2013-01-18 23:00:00,0.18156641721725464,0.03327135369181633,0.33119261264801025,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.1943715512752533,0.1762387454509735,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.0,0.04194844514131546,0.19620957970619202,0.0,0.0,0.126,0.028261134564876556
241,2013-01-19 00:30:00,0.18427537381649017,0.050410520285367966,0.24545979499816895,0.0,0.0,0.134,0.06104927471280097
242,2013-01-19 01:00:00,0.18278607726097107,0.07008706033229828,0.23451563715934753,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0,0.04699389636516571,0.2546542286872864,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.0001865653321146965,0.08169777691364288,0.39760822057724,0.0,0.0,0.133,0.1829104436635971
245,2013-01-19 02:30:00,0.27683159708976746,0.31334802508354187,0.20288978517055511,0.0,0.55,0.143,0.1971102148294449
246,2013-01-19 03:00:00,0.12740512192249298,0.1156347393989563,0.23545806109905243,0.0,0.444,0.186,0.07728689312934878
247,2013-01-19 03:30:00,0.17477332055568695,0.4000000059604645,0.20545735955238342,0.0,0.0,0.853,0.1945426404476166
248,2013-01-19 04:00:00,0.3190357983112335,0.042523883283138275,0.39017751812934875,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.20230257511138916,0.05503063648939133,0.2954156994819641,0.0,0.0,0.098,0.14238506299257278
250,2013-01-19 05:00:00,0.12251867353916168,0.08066426217556,0.2071090042591095,0.0,0.0,0.6779999999999999,0.01594032090902328
251,2013-01-19 05:30:00,0.0,0.08559168875217438,0.25327613949775696,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.0,0.028913283720612526,0.39342477917671204,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.2503725588321686,0.019538631662726402,0.38904377818107605,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.3828435242176056,0.37326812744140625,0.12101477384567261,0.05,0.475,0.134,0.2789852261543274
255,2013-01-19 07:30:00,0.03301415219902992,0.05535484105348587,0.37082260847091675,0.119,0.088,0.0819999999999999,0.23145361521840108
256,2013-01-19 08:00:00,0.02306918054819107,0.19227933883666992,0.32387563586235046,0.094,0.0,0.162,0.4
257,2013-01-19 08:30:00,0.32617416977882385,0.012514092959463596,0.4000000059604645,0.113,0.0,0.221,0.16648591300100088
258,2013-01-19 09:00:00,0.3441130518913269,0.008190015330910683,0.4000000059604645,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.3024396002292633,0.09038097411394119,0.20302821695804596,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.023401036858558655,0.15423442423343658,0.2132209837436676,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.07086611539125443,0.2459855079650879,0.26112592220306396,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.375695139169693,0.23025360703468323,0.26079118251800537,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.0,0.25957155227661133,0.4000000059604645,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.17660163342952728,0.26576051115989685,0.33579304814338684,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.006758950650691986,0.28629225492477417,0.3960716724395752,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.0,0.3732292056083679,0.4000000059604645,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.0,0.3726574778556824,0.4000000059604645,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.0,0.057654816657304764,0.4000000059604645,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.06347231566905975,0.14637495577335358,0.17193123698234558,0.3,0.0,0.121,0.3691527285575867
270,2013-01-19 15:00:00,0.05710964649915695,0.3553549647331238,0.2820543646812439,0.144,0.0,0.124,0.11794563531875613
271,2013-01-19 15:30:00,0.2129373401403427,0.09592249989509583,0.2153143733739853,0.131,0.0,0.035,0.21394563531875613
272,2013-01-19 16:00:00,0.04033077508211136,0.10122673958539963,0.36818692088127136,0.1939999999999999,0.0,0.16,0.2606294062137603
273,2013-01-19 16:30:00,0.3850334584712982,0.01849508471786976,0.37066957354545593,0.175,0.0,0.123,0.39787550906837
274,2013-01-19 17:00:00,0.3077414333820343,0.018868081271648407,0.3916238844394684,0.125,0.0,0.158,0.22525640965998164
275,2013-01-19 17:30:00,0.4000000059604645,0.017623256891965866,0.3978152573108673,0.119,0.0,0.151,0.22919200041890145
276,2013-01-19 18:00:00,0.4000000059604645,0.01341625489294529,0.4000000059604645,0.081,0.0,0.144,0.2425837510675192
277,2013-01-19 18:30:00,0.4000000059604645,0.013795049861073494,0.3956810235977173,0.038,0.0,0.173,0.2088859737366438
278,2013-01-19 19:00:00,0.3690043091773987,0.020041445270180702,0.3980429470539093,0.019,0.0,0.148,0.2300015017837286
279,2013-01-19 19:30:00,0.26773232221603394,0.020136617124080658,0.39067721366882324,0.0,0.0,0.26,0.11054059654474258
280,2013-01-19 20:00:00,0.29778480529785156,0.35681986808776855,0.17524555325508118,0.0,0.0,0.259,0.36309893882274635
281,2013-01-19 20:30:00,0.31596359610557556,0.02148411050438881,0.38059937953948975,0.0,0.0,0.153,0.21009893882274636
282,2013-01-19 21:00:00,0.12928789854049683,0.05787743255496025,0.15815913677215576,0.0,0.0,0.226,0.10981723460555082
283,2013-01-19 21:30:00,0.22539176046848297,0.21068553626537323,0.16258381307125092,0.0,0.0,0.256,0.15791895779967313
284,2013-01-19 22:00:00,0.11339057981967926,0.3655712902545929,0.15701785683631897,0.0,0.0,0.157,0.3615907941460609
285,2013-01-19 22:30:00,0.15269963443279266,0.0737103596329689,0.21724240481853485,0.0,0.0,0.1969999999999999,0.2061080520749095
286,2013-01-19 23:00:00,0.30296745896339417,0.29705652594566345,0.11907582730054855,0.0,0.0,0.841,0.28092417269945147
287,2013-01-19 23:30:00,0.23551417887210846,0.05279931426048279,0.38647693395614624,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.00532218161970377,0.012690913863480091,0.23338624835014343,0.0,0.0,0.155,0.06569533448666334
289,2013-01-20 00:30:00,0.1655435711145401,0.04316160827875137,0.2589505910873413,0.0,0.0,0.1009999999999999,0.11478898280859004
290,2013-01-20 01:00:00,0.18413828313350677,0.0542176254093647,0.23602160811424255,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.007032983936369419,0.0050039435736835,0.18397599458694458,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0,0.033429063856601715,0.10949843376874924,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.04279655963182449,0.026008864864706993,0.29144394397735596,0.0,0.0,0.08,0.18543507911264895
294,2013-01-20 03:00:00,0.09541862457990646,0.024882633239030838,0.23922567069530487,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.008287706412374973,0.0010860097827389836,0.2260161191225052,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.2622220516204834,0.14849025011062622,0.39637476205825806,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.02246488258242607,0.07288014888763428,0.3584425151348114,0.0,0.0,0.087,0.19856236624717713
298,2013-01-20 05:00:00,0.10852274298667908,0.10091951489448547,0.26313620805740356,0.0,0.0,0.1159999999999999,0.08256236624717726
299,2013-01-20 05:30:00,0.1758672595024109,0.39087793231010437,0.31289517879486084,0.0,0.0,0.8690000000000001,0.08710482120513918
300,2013-01-20 06:00:00,0.02983066439628601,0.02227827161550522,0.4000000059604645,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.28138256072998047,0.011243771761655807,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3019736409187317,0.01083829253911972,0.18521034717559814,0.031,0.0,0.105,0.06937205463647843
303,2013-01-20 07:30:00,0.11346534639596939,0.032509949058294296,0.3044511675834656,0.044,0.0,0.141,0.1309412185251713
304,2013-01-20 08:00:00,0.17923161387443542,0.04736994951963425,0.3664568066596985,0.081,0.0,0.205,0.11408685714006425
305,2013-01-20 08:30:00,0.3286536633968353,0.06488253176212311,0.37672099471092224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.2601592540740967,0.021373385563492775,0.16968220472335815,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.11524324119091034,0.11703161895275116,0.3769759237766266,0.2189999999999999,0.0,0.108,0.2719999999999999
308,2013-01-20 10:00:00,0.2709384560585022,0.31517550349235535,0.28844887018203735,0.238,0.0,0.141,0.11155112981796267
309,2013-01-20 10:30:00,0.29566821455955505,0.10301485657691956,0.19655431807041168,0.2,0.0,0.115,0.35888288378715516
310,2013-01-20 11:00:00,0.3848417401313782,0.04504288733005524,0.39395222067832947,0.2189999999999999,0.0,0.363,0.03307422888278966
311,2013-01-20 11:30:00,0.21854324638843536,0.0730443075299263,0.39825406670570374,0.175,0.0,0.134,0.19120975917577743
312,2013-01-20 12:00:00,0.35710814595222473,0.1189238578081131,0.3813316524028778,0.225,0.0,0.1159999999999999,0.37386638301610964
313,2013-01-20 12:30:00,0.15485933423042297,0.4000000059604645,0.28338882327079773,0.356,0.0,0.313,0.11661117672920229
314,2013-01-20 13:00:00,0.3207627236843109,0.142630472779274,0.18962223827838898,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.10154680907726288,0.0575239434838295,0.21314360201358795,0.275,0.0,0.3829999999999999,0.18685639798641207
316,2013-01-20 14:00:00,0.27815890312194824,0.08926723152399063,0.19092634320259094,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.15019570291042328,0.03179512545466423,0.24834811687469482,0.363,0.0,0.244,0.3370091716349125
318,2013-01-20 15:00:00,0.22634077072143555,0.00668358476832509,0.23759756982326508,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.2196921855211258,0.03259190544486046,0.1865798830986023,0.381,0.0,0.326,0.21342011690139773
320,2013-01-20 16:00:00,0.22576630115509033,0.1827532947063446,0.18840771913528442,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.1644764542579651,0.029825858771800995,0.22247761487960815,0.225,0.0,0.246,0.18469768697023392
322,2013-01-20 17:00:00,0.3681880235671997,0.01920977793633938,0.37665924429893494,0.225,0.0,0.327,0.26909253509342673
323,2013-01-20 17:30:00,0.345586359500885,0.003999486565589905,0.3742419183254242,0.15,0.0,0.191,0.33590797834098346
324,2013-01-20 18:00:00,0.3955211639404297,0.0,0.3955848813056946,0.156,0.0,0.118,0.3460920216590166
325,2013-01-20 18:30:00,0.4000000059604645,0.014259563758969307,0.3934246003627777,0.188,0.0,0.1939999999999999,0.24564841458201425
326,2013-01-20 19:00:00,0.39824390411376953,0.026031531393527985,0.3910039961338043,0.131,0.0,0.6559999999999999,0.008996003866195701
327,2013-01-20 19:30:00,0.38535839319229126,0.3202419579029083,0.3458152711391449,0.044,0.0,0.478,0.027422690629959112
328,2013-01-20 20:00:00,0.15151768922805786,0.019111499190330505,0.2676302492618561,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.16932275891304016,0.0,0.27112919092178345,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.24088367819786072,0.0,0.27748629450798035,0.0,0.0,0.17,0.10748629450798033
331,2013-01-20 21:30:00,0.1844189167022705,0.014080512337386608,0.2433335930109024,0.0,0.0,0.222,0.007253080673515794
332,2013-01-20 22:00:00,0.2083103060722351,0.021195728331804276,0.2658073306083679,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.22463451325893402,0.011926963925361633,0.27056947350502014,0.0,0.0,0.212,0.046642509579658514
334,2013-01-20 23:00:00,0.2209765911102295,0.014006506651639938,0.25703129172325134,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.26097962260246277,0.1410873979330063,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.004154704045504332,0.10532364249229431,0.4000000059604645,0.0,0.0,0.07,0.22467636346817016
337,2013-03-18 00:30:00,0.0694861114025116,0.08694513142108917,0.242639422416687,0.0,0.0,0.142,0.08267636346817017
338,2013-03-18 01:00:00,0.14248543977737427,0.37050509452819824,0.24965262413024902,0.0,1.088,0.139,0.150347375869751
339,2013-03-18 01:30:00,0.3852338194847107,0.31893885135650635,0.28011569380760193,0.0,1.263,0.14,0.1198843061923981
340,2013-03-18 02:00:00,0.2525838613510132,0.3291783332824707,0.1965126395225525,0.0,1.256,0.103,0.20348736047744753
341,2013-03-18 02:30:00,0.27613377571105957,0.35265108942985535,0.19409020245075226,0.0,1.163,0.024,0.20590979754924776
342,2013-03-18 03:00:00,0.2552962005138397,0.3525432348251343,0.1956493854522705,0.0,0.0,0.233,0.20435061454772951
343,2013-03-18 03:30:00,0.3266753554344177,0.3730427026748657,0.24971073865890503,0.0,1.144,0.71,0.150289261341095
344,2013-03-18 04:00:00,0.06849191337823868,0.3831675052642822,0.20296388864517212,0.0,0.1,0.6829999999999999,0.1970361113548279
345,2013-03-18 04:30:00,0.13347643613815308,0.11634623259305954,0.4000000059604645,0.0,0.0,0.047,0.23665377336740495
346,2013-03-18 05:00:00,0.06136138737201691,0.12810583412647247,0.23922331631183624,0.0,0.925,0.178,0.12553629118204118
347,2013-03-18 05:30:00,0.15517161786556244,0.31567278504371643,0.16968435049057007,0.0,0.081,0.748,0.23031564950942995
348,2013-03-18 06:00:00,0.283078670501709,0.0003329571336507797,0.4000000059604645,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.0,0.015126214362680912,0.4000000059604645,0.0,0.0,0.09,0.2948737915977836
350,2013-03-18 07:00:00,0.10080881416797638,0.008086820133030415,0.3837246596813202,0.0,0.0,0.031,0.34463783954828975
351,2013-03-18 07:30:00,0.11234846711158752,0.005178716033697128,0.4000000059604645,0.013,0.0,0.336,0.05882128992676733
352,2013-03-18 08:00:00,0.15879535675048828,0.03926495835185051,0.4000000059604645,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.14086739718914032,0.021425297483801842,0.27553480863571167,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.12953074276447296,0.029632896184921265,0.22197501361370087,0.088,0.0,0.168,0.02434211742877959
355,2013-03-18 09:30:00,0.03904067724943161,0.09879036247730255,0.3602069020271301,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.12468088418245316,0.3784104883670807,0.4000000059604645,0.494,0.0,0.077,0.3139086334109306
357,2013-03-18 10:30:00,0.0,0.08287888765335083,0.4000000059604645,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0001654401421546936,0.1561030000448227,0.20504266023635864,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.16335926949977875,0.1424630880355835,0.15663087368011475,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.005385503172874451,0.26521727442741394,0.2180299609899521,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.17202942073345184,0.3876326084136963,0.2979896664619446,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.051793813705444336,0.4000000059604645,0.39103448390960693,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.3956243693828583,0.04982120171189308,0.22671152651309967,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.2176513820886612,0.2605855166912079,0.10541334748268127,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.21519073843955994,0.3627026677131653,0.29266658425331116,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.34937816858291626,0.396393746137619,0.3494535982608795,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.1765144318342209,0.39624854922294617,0.38657405972480774,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.2459389567375183,0.32738372683525085,0.368618369102478,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.09750925004482269,0.3524990677833557,0.357802152633667,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.2707110345363617,0.2736779451370239,0.3556504547595978,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.1589328497648239,0.14885181188583374,0.26726728677749634,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.0,0.13911327719688416,0.36596599221229553,0.231,0.0,0.161,0.3308867228031158
373,2013-03-18 18:30:00,0.27452534437179565,0.18983541429042816,0.3222430646419525,0.094,0.0,0.244,0.07775693535804751
374,2013-03-18 19:00:00,0.22428755462169647,0.009754163213074207,0.3471447825431824,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.2894594371318817,0.0,0.25842952728271484,0.0,0.0,0.205,0.053429527282714856
376,2013-03-18 20:00:00,0.20121924579143524,0.0,0.2995365858078003,0.0,0.0,0.15,0.1495365858078003
377,2013-03-18 20:30:00,0.16379010677337646,0.0,0.2422075718641281,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.24101905524730682,0.006509000901132822,0.30316850543022156,0.0,0.0,0.195,0.10165950452908873
379,2013-03-18 21:30:00,0.20651854574680328,0.03595972806215286,0.2469751089811325,0.0,0.0,0.165,0.04601538091897964
380,2013-03-18 22:00:00,0.22941039502620697,0.0370841920375824,0.2414236068725586,0.0,0.0,0.154,0.0503394148349762
381,2013-03-18 22:30:00,0.22166861593723297,0.03146151825785637,0.23263512551784515,0.0,0.0,0.15,0.05117360725998879
382,2013-03-18 23:00:00,0.20413394272327423,0.018617447465658188,0.23286084830760956,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.300666868686676,0.1610618680715561,0.4000000059604645,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.006668368820101023,0.021828768774867058,0.1731877326965332,0.0,0.0,0.131,0.02035896392166614
385,2013-03-19 00:30:00,0.19122673571109772,0.025505900382995605,0.20559005439281464,0.0,0.0,0.089,0.09108415400981903
386,2013-03-19 01:00:00,0.17765888571739197,0.023196779191493988,0.20743246376514435,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.011038284748792648,0.025657616555690765,0.23066090047359467,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.003983389586210251,0.04844535142183304,0.2864410877227783,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.025100015103816986,0.13370543718338013,0.22472861409187317,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.061252254992723465,0.008524250239133835,0.4000000059604645,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.10106611996889114,0.008456455543637276,0.39731794595718384,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.23060505092144012,0.0015377836534753442,0.3906233310699463,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.0,0.011020185425877571,0.253738671541214,0.0,0.013,0.036,0.1937184861153364
394,2013-03-19 05:00:00,0.03612738847732544,0.024861007928848267,0.20592328906059265,0.0,0.963,0.209,0.012656204983592018
395,2013-03-19 05:30:00,0.0,0.0,0.29638344049453735,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.3171330392360687,0.031917721033096313,0.3770442306995392,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.24143894016742706,0.08543837815523148,0.36934998631477356,0.0,0.0,0.136,0.14791160815954207
398,2013-03-19 07:00:00,0.29726582765579224,0.3640931248664856,0.24762596189975739,0.0,0.0,0.092,0.4
399,2013-03-19 07:30:00,0.11914759874343872,0.06674809753894806,0.20510250329971313,0.006,0.0,0.051,0.282251902461052
400,2013-03-19 08:00:00,0.014184504747390747,0.01856721192598343,0.3064194619655609,0.031,0.0,0.182,0.131251902461052
401,2013-03-19 08:30:00,0.2678692042827606,0.06467316299676895,0.3719787895679474,0.05,0.0,0.089,0.21830562657117844
402,2013-03-19 09:00:00,0.15491533279418945,0.029126478359103203,0.3825927972793579,0.081,0.0,0.025,0.3284663189202547
403,2013-03-19 09:30:00,0.36183804273605347,0.02432193234562874,0.4000000059604645,0.306,0.0,0.311,0.13621175469458108
404,2013-03-19 10:00:00,0.31477612257003784,0.11030101776123047,0.38073375821113586,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.15969660878181458,0.04139745607972145,0.20158396661281586,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.09349668025970459,0.18015356361865997,0.12405052781105042,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.23629546165466309,0.36750277876853943,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.3532569706439972,0.2875354290008545,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.05791720375418663,0.4000000059604645,0.274788498878479,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.0,0.05541589483618736,0.3803185522556305,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.06302949786186218,0.3106727600097656,0.09330089390277863,0.95,0.0,0.142,0.4
