,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
233,2013-01-18 20:30:00,0.1930108666419983,0.019102469086647034,1.0,0.0,0.0,0.2689999999999999,0.7118975309133531
234,2013-01-18 21:00:00,0.09848715364933014,0.0069155823439359665,0.9309065341949463,0.0,0.0,0.2789999999999999,0.6449909518510104
235,2013-01-18 21:30:00,0.119890496134758,0.0,0.9801318645477295,0.0,0.0,0.221,0.7591318645477295
236,2013-01-18 22:00:00,0.08103281259536743,0.0,0.9248435497283936,0.0,0.0,0.1169999999999999,0.8078435497283937
237,2013-01-18 22:30:00,0.2443678081035614,0.0,0.9183236360549927,0.0,0.0,0.2,0.7183236360549927
238,2013-01-18 23:00:00,0.08468486368656158,0.0,0.9651637077331543,0.0,0.0,0.8440000000000001,0.12116370773315421
239,2013-01-18 23:30:00,0.009448673576116562,0.9589416980743408,1.0,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.820825457572937,0.027760572731494904,1.0,0.0,0.0,0.126,0.8462394272685051
241,2013-01-19 00:30:00,0.30021560192108154,0.10833138227462769,0.9450414180755615,0.0,0.0,0.134,0.7122394272685051
242,2013-01-19 01:00:00,0.20387282967567444,0.0,1.0,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.9393181204795837,0.957116425037384,1.0,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.04073186591267586,0.970219075679779,0.8208363056182861,0.0,0.0,0.133,0.14938277006149292
245,2013-01-19 02:30:00,0.36860576272010803,0.9457464814186096,0.988488495349884,0.0,0.55,0.143,1.0
246,2013-01-19 03:00:00,0.015176797285676003,0.0,0.9260477423667908,0.0,0.444,0.186,0.37
247,2013-01-19 03:30:00,0.0,0.9501780867576599,0.842061460018158,0.0,0.0,0.853,0.4568219132423399
248,2013-01-19 04:00:00,0.8089047074317932,0.8162131309509277,0.7708607912063599,0.0,0.0,0.7809999999999999,0.48914304256439256
249,2013-01-19 04:30:00,0.5499312877655029,0.6946331262588501,0.7411690950393677,0.0,0.0,0.098,1.0
250,2013-01-19 05:00:00,0.49665436148643494,0.10328640043735504,0.9355711340904236,0.0,0.0,0.6779999999999999,0.21871359956264502
251,2013-01-19 05:30:00,0.7701632976531982,0.9635834097862244,1.0,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.41070228815078735,0.9537069201469421,0.5313124060630798,0.0,0.825,0.835,0.4223945140838623
253,2013-01-19 06:30:00,1.0,0.9622990489006042,0.6456322073936462,0.0,0.35,0.032,0.8109119229316711
254,2013-01-19 07:00:00,0.22171306610107422,0.13465958833694458,1.0,0.05,0.475,0.134,0.25634041166305543
255,2013-01-19 07:30:00,0.25811025500297546,0.9962877035140991,1.0,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.3990233242511749,0.11144835501909256,1.0,0.094,0.0,0.162,0.7265516449809074
257,2013-01-19 08:30:00,0.5359724760055542,0.3775741755962372,1.0,0.113,0.0,0.221,0.7223225344419479
258,2013-01-19 09:00:00,0.46974748373031616,0.38123032450675964,0.9852060079574585,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.2195480316877365,0.178103968501091,0.9057227373123169,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.21700797975063324,0.4971195459365845,0.8598231077194214,0.831,0.0,0.161,0.9558724743127822
261,2013-01-19 10:30:00,0.4575221538543701,0.39385777711868286,0.7059237360954285,0.913,0.0,0.247,0.9028751204013826
262,2013-01-19 11:00:00,0.4654380679130554,0.3985263407230377,0.6328474283218384,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.2346021980047226,0.49379125237464905,0.8003547787666321,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.441559374332428,0.36870962381362915,0.725184440612793,0.8190000000000001,0.0,0.144,0.8647310018539428
265,2013-01-19 12:30:00,0.2669473886489868,0.4730117619037628,0.7664967775344849,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.24668478965759277,0.5316858887672424,0.8251250982284546,0.8190000000000001,0.0,0.122,0.9186293215751647
267,2013-01-19 13:30:00,0.3065531551837921,0.4283280074596405,0.7531524896621704,0.563,0.0,0.135,0.8558601942062378
268,2013-01-19 14:00:00,0.07472160458564758,0.07717499136924744,0.8772239685058594,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.40115565061569214,0.6312403082847595,1.0,0.3,0.0,0.121,0.24775969171524048
270,2013-01-19 15:00:00,0.8431285619735718,0.05900498107075691,0.963844358921051,0.144,0.0,0.124,0.7808393778502941
271,2013-01-19 15:30:00,0.4678793251514435,0.4087755084037781,1.0,0.131,0.0,0.035,0.7325457358956335
272,2013-01-19 16:00:00,0.43894124031066895,0.4288945198059082,0.9583113193511963,0.1939999999999999,0.0,0.16,0.5580140084028248
273,2013-01-19 16:30:00,0.5409508943557739,0.03257074952125549,0.8766117691993713,0.175,0.0,0.123,0.7210410196781158
274,2013-01-19 17:00:00,0.575704038143158,0.4134453535079956,0.969342827796936,0.125,0.0,0.158,0.7364726071357727
275,2013-01-19 17:30:00,0.3980569839477539,0.37377065420150757,0.9830409288406372,0.119,0.0,0.151,0.7642841315269472
276,2013-01-19 18:00:00,0.42373985052108765,0.3912157118320465,1.0,0.081,0.0,0.144,0.7742160251140593
277,2013-01-19 18:30:00,0.4211786985397339,0.39245110750198364,0.9472853541374207,0.038,0.0,0.173,0.8101168422698977
278,2013-01-19 19:00:00,0.460372656583786,0.3736175000667572,0.9040877223014832,0.019,0.0,0.148,0.8201488153934473
279,2013-01-19 19:30:00,0.4493933916091919,0.372653603553772,0.8172946572303772,0.0,0.0,0.26,0.7270487656593334
280,2013-01-19 20:00:00,0.2354128360748291,0.1733490377664566,0.9081020355224609,0.0,0.0,0.259,0.4757529977560043
281,2013-01-19 20:30:00,0.2970859408378601,0.09598323702812195,1.0,0.0,0.0,0.153,0.751016762971878
282,2013-01-19 21:00:00,0.34099280834198,0.10652437061071396,0.9938403964042664,0.0,0.0,0.226,0.6613160257935524
283,2013-01-19 21:30:00,0.21326085925102234,0.07493901997804642,1.0,0.0,0.0,0.256,0.6690609800219536
284,2013-01-19 22:00:00,0.18526799976825714,0.057804618030786514,1.0,0.0,0.0,0.157,0.7851953819692135
285,2013-01-19 22:30:00,0.233493834733963,0.04555889591574669,0.9375297427177429,0.0,0.0,0.1969999999999999,0.6949708468019964
286,2013-01-19 23:00:00,0.24946631491184235,0.043380238115787506,1.0,0.0,0.0,0.841,0.11561976188421252
287,2013-01-19 23:30:00,0.002705708146095276,1.0,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.8665227293968201,0.08044715225696564,1.0,0.0,0.0,0.155,0.7645528477430343
289,2013-01-20 00:30:00,0.3215712904930115,0.024805130437016487,0.9797300100326538,0.0,0.0,0.1009999999999999,0.8539248795956375
290,2013-01-20 01:00:00,0.4335376024246216,0.18063253164291382,0.8488585948944092,0.0,1.075,0.044,0.15114140510559082
291,2013-01-20 01:30:00,0.796320378780365,0.9938204884529114,1.0,0.0,1.238,0.143,0.322896701335907
292,2013-01-20 02:00:00,0.5347543358802795,0.9621984362602234,0.8563107252120972,0.0,0.4,0.065,0.9270081610679626
293,2013-01-20 02:30:00,0.11401798576116562,0.09962208569049835,0.9716352224349976,0.0,0.0,0.08,0.9663615921735765
294,2013-01-20 03:00:00,0.5093201994895935,0.16231685876846313,0.8799039125442505,0.0,0.963,0.1939999999999999,0.12009608745574951
295,2013-01-20 03:30:00,0.42043840885162354,1.0,0.9629878997802734,0.0,0.038,0.7509999999999999,0.970807825088501
296,2013-01-20 04:00:00,0.8547289371490479,0.12970393896102905,0.9601289629936218,0.0,0.0,0.767,0.16168041086196883
297,2013-01-20 04:30:00,0.03527940437197685,1.0,1.0,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.4417465329170227,0.19574029743671417,0.9494237899780273,0.0,0.0,0.1159999999999999,0.688259702563286
299,2013-01-20 05:30:00,0.3570493757724762,0.0641443133354187,0.9902694225311279,0.0,0.0,0.8690000000000001,0.05712510919570912
300,2013-01-20 06:00:00,0.0,1.0,1.0,0.0,0.5379999999999999,0.7959999999999999,0.551749781608582
301,2013-01-20 06:30:00,0.9015211462974548,0.7242754101753235,0.9117640256881714,0.0,0.3879999999999999,0.145,0.6392250266075127
302,2013-01-20 07:00:00,0.5691315531730652,0.4776117205619812,0.8828122019767761,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.493495911359787,0.19832481443881989,0.9833995699882507,0.044,0.0,0.141,0.6606751855611801
304,2013-01-20 08:00:00,0.5266939997673035,0.31418684124946594,0.9739525318145752,0.081,0.0,0.205,0.997462787628174
305,2013-01-20 08:30:00,0.5366663932800293,0.19998854398727417,1.0,0.05,0.0,0.569,0.23354866838455202
306,2013-01-20 09:00:00,0.41807276010513306,0.9922756552696228,1.0,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.3589770495891571,0.10714694857597351,1.0,0.2189999999999999,0.0,0.108,0.7848530514240265
308,2013-01-20 10:00:00,0.3999883830547333,0.34856876730918884,0.9722778797149658,0.238,0.0,0.141,0.7255781812667847
309,2013-01-20 10:30:00,0.30671876668930054,0.3270052373409271,0.9326832294464111,0.2,0.0,0.115,0.7068384001255035
310,2013-01-20 11:00:00,0.3239256739616394,0.3572092354297638,0.9265236258506775,0.2189999999999999,0.0,0.363,0.42811396431922955
311,2013-01-20 11:30:00,0.18046598136425018,0.0,0.9876106977462769,0.175,0.0,0.134,0.8536106977462768
312,2013-01-20 12:00:00,0.45995035767555237,0.2727178931236267,1.0,0.225,0.0,0.1159999999999999,0.7576714091300965
313,2013-01-20 12:30:00,0.3538656532764435,0.30382710695266724,0.9480822682380676,0.356,0.0,0.313,0.8699644215106963
314,2013-01-20 13:00:00,0.4608858823776245,0.08174951374530792,0.9904568791389465,0.35,0.0,0.237,0.8112860647439958
315,2013-01-20 13:30:00,0.4658258259296417,0.3125757873058319,1.0,0.275,0.0,0.3829999999999999,0.4931381479501723
316,2013-01-20 14:00:00,0.1547124832868576,0.0,1.0,0.306,0.0,0.21,0.9412875167131425
317,2013-01-20 14:30:00,0.4786764085292816,0.26004600524902344,1.0,0.363,0.0,0.244,0.5546664780378341
318,2013-01-20 15:00:00,0.24502643942832947,0.03242454677820206,0.7988484501838684,0.4629999999999999,0.0,0.19,0.827666478037834
319,2013-01-20 15:30:00,0.35282787680625916,0.3981768488883972,0.8602267503738403,0.381,0.0,0.326,0.6486623182296756
320,2013-01-20 16:00:00,0.043888941407203674,0.0,0.9104502201080322,0.331,0.0,0.2689999999999999,0.9285612787008286
321,2013-01-20 16:30:00,0.6047252416610718,0.22741951048374176,0.9746879935264587,0.225,0.0,0.246,0.5980192108154296
322,2013-01-20 17:00:00,0.6173424124717712,0.0,0.9316737055778503,0.225,0.0,0.327,0.6046737055778504
323,2013-01-20 17:30:00,0.6577871441841125,0.0,1.0,0.15,0.0,0.191,0.8089999999999999
324,2013-01-20 18:00:00,0.5515360236167908,0.2919591963291168,1.0,0.156,0.0,0.118,0.6600408036708834
325,2013-01-20 18:30:00,0.4654569625854492,0.3698387145996094,0.9141327738761902,0.188,0.0,0.1939999999999999,0.7400796780586241
326,2013-01-20 19:00:00,0.3905006945133209,0.3784750998020172,0.9563823938369751,0.131,0.0,0.6559999999999999,0.22336554408073472
327,2013-01-20 19:30:00,0.4470044672489166,0.6971257328987122,0.9278512001037598,0.044,0.0,0.478,0.036640076875687155
328,2013-01-20 20:00:00,0.14500205218791962,0.9700515866279602,0.9214612245559692,0.006,0.0,0.26,1.0
329,2013-01-20 20:30:00,0.5560817122459412,0.12732407450675964,0.8826242089271545,0.0,0.0,0.3289999999999999,0.5436759254932404
330,2013-01-20 21:00:00,0.18823325634002686,0.01566789485514164,1.0,0.0,0.0,0.17,0.8143321051448583
331,2013-01-20 21:30:00,0.17690107226371765,0.0,1.0,0.0,0.0,0.222,0.778
332,2013-01-20 22:00:00,0.10622112452983856,0.0,0.9977735877037048,0.0,0.0,0.249,0.7487735877037048
333,2013-01-20 22:30:00,0.11737333238124847,0.0,0.9738727807998657,0.0,0.0,0.212,0.7618727807998658
334,2013-01-20 23:00:00,0.09621009230613708,0.004600996151566505,0.9897663593292236,0.0,0.0,0.943,0.04216536317765718
335,2013-01-20 23:30:00,0.0,0.9963340163230896,1.0,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.7560521364212036,0.04313616082072258,0.9499118328094482,0.0,0.0,0.07,0.8868638391792774
337,2013-03-18 00:30:00,0.41767168045043945,0.08783607929944992,0.8682442307472229,0.0,0.0,0.142,0.7448638391792773
338,2013-03-18 01:00:00,0.1990731805562973,0.0,0.9619281888008118,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.9011020064353943,0.9927787184715271,0.8319457769393921,0.0,1.263,0.14,0.160832941532135
340,2013-03-18 02:00:00,0.8621824979782104,0.9838892221450806,1.0,0.0,1.256,0.103,0.33544489479064943
341,2013-03-18 02:30:00,0.4116867780685425,0.9113351106643677,0.8092635273933411,0.0,1.163,0.024,0.23077509975433344
342,2013-03-18 03:00:00,0.7832543253898621,0.9905858635902405,0.821439266204834,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.4682379961013794,0.16447436809539795,0.9129682183265686,0.0,1.144,0.71,0.0870317816734314
344,2013-03-18 04:00:00,1.0,1.0,0.9831922650337219,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.8778486251831055,0.13183176517486572,1.0,0.0,0.0,0.047,0.8211682348251342
346,2013-03-18 05:00:00,0.4639752209186554,0.27149415016174316,0.8229703903198242,0.0,0.925,0.178,0.17702960968017578
347,2013-03-18 05:30:00,0.6123696565628052,1.0,1.0,0.0,0.081,0.748,0.8169407806396485
348,2013-03-18 06:00:00,0.8077369332313538,0.3134315609931946,0.8588671684265137,0.0,0.0,0.629,0.42368687772750846
349,2013-03-18 06:30:00,0.08043592423200607,0.7539787888526917,0.7664998769760132,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.46135902404785156,0.20080354809761047,0.9536235332489014,0.0,0.0,0.031,0.7681964519023895
351,2013-03-18 07:30:00,0.45230793952941895,0.3602638840675354,0.7462792992591858,0.013,0.0,0.336,0.7413432121276855
352,2013-03-18 08:00:00,0.13352857530117035,0.37848663330078125,0.8086122870445251,0.05,0.0,0.44,0.5988269424438477
353,2013-03-18 08:30:00,0.3381415009498596,0.03911531716585159,0.9889330267906189,0.113,0.0,0.4379999999999999,0.5118177096247674
354,2013-03-18 09:00:00,0.4973548948764801,0.02022329904139042,1.0,0.088,0.0,0.168,0.8117767009586095
355,2013-03-18 09:30:00,0.5738703012466431,0.3211332857608795,1.0,0.288,0.0,0.071,0.7960900132805111
356,2013-03-18 10:00:00,0.36731836199760437,0.3538718521595001,0.9758728742599487,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.0580158494412899,0.16509824991226196,0.8720226883888245,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.2076927125453949,0.8802670240402222,1.0,0.85,0.0,0.238,0.524040263414383
359,2013-03-18 11:30:00,0.15447871387004852,0.9918323159217834,0.6689891815185547,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.3033319115638733,0.461269736289978,0.7493435740470886,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.4343857169151306,0.682499349117279,0.9770804643630981,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.3303578495979309,0.5369190573692322,0.7304031848907471,1.025,0.0,0.346,0.8117230930328369
363,2013-03-18 13:30:00,0.06661046296358109,0.11726364493370056,0.2072685807943344,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.47120052576065063,0.9053971767425537,0.9393759965896606,1.469,0.0,0.168,0.9244022974967957
365,2013-03-18 14:30:00,0.2037770301103592,0.5315669775009155,0.5843345522880554,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.3492669463157654,0.6105335354804993,0.7538283467292786,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.3281727135181427,0.5711343884468079,0.6966005563735962,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.3113928437232971,0.3368609547615051,0.49671700596809387,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.3919396698474884,0.7043923139572144,0.843356192111969,1.119,0.0,0.2019999999999999,0.8206680161952973
370,2013-03-18 17:00:00,0.2520977258682251,0.414272665977478,0.5681192874908447,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.7580384612083435,0.15649348497390747,0.6998421549797058,0.688,0.0,0.0559999999999999,0.7875065150260927
372,2013-03-18 18:00:00,0.11817897856235504,0.7510728240013123,0.8121768236160278,0.231,0.0,0.161,0.3893772102594373
373,2013-03-18 18:30:00,0.6093055009841919,0.06203695014119148,0.9490572810173035,0.094,0.0,0.244,0.643020330876112
374,2013-03-18 19:00:00,0.4126597046852112,0.06717941910028458,0.965843141078949,0.031,0.0,0.5770000000000001,0.32166372197866433
375,2013-03-18 19:30:00,0.21767136454582214,0.035255543887615204,0.9709095358848572,0.0,0.0,0.205,0.730653991997242
376,2013-03-18 20:00:00,0.05551309511065483,0.006808274891227484,0.9565286636352539,0.0,0.0,0.15,0.7997203887440264
377,2013-03-18 20:30:00,0.14052462577819824,0.02483091875910759,0.9542621970176697,0.0,0.0,0.244,0.6854312782585621
378,2013-03-18 21:00:00,0.10094306617975235,0.018467262387275696,0.9540278911590576,0.0,0.0,0.195,0.7405606287717819
379,2013-03-18 21:30:00,0.08067096769809723,0.015954524278640747,0.9222719073295593,0.0,0.0,0.165,0.7413173830509185
380,2013-03-18 22:00:00,0.10154250264167786,0.0,0.9724107384681702,0.0,0.0,0.154,0.8184107384681701
381,2013-03-18 22:30:00,0.16742408275604248,0.03834766149520874,0.8901891708374023,0.0,0.0,0.15,0.7018415093421936
382,2013-03-18 23:00:00,0.21744151413440704,0.0,0.9817659854888916,0.0,0.0,0.8079999999999999,0.17376598548889166
383,2013-03-18 23:30:00,0.0,0.915587306022644,1.0,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.6861171126365662,0.044226475059986115,1.0,0.0,0.0,0.131,0.8247735249400139
385,2013-03-19 00:30:00,0.29978856444358826,0.15941846370697021,0.8896340131759644,0.0,0.0,0.089,0.7357735249400139
386,2013-03-19 01:00:00,0.3603200912475586,0.27771881222724915,0.789832353591919,0.0,1.088,0.0279999999999999,0.21016764640808105
387,2013-03-19 01:30:00,0.7111746072769165,0.9277993440628052,1.0,0.0,1.256,0.126,0.2698653631210327
388,2013-03-19 02:00:00,0.44160184264183044,0.8717781901359558,0.8365439772605896,0.0,1.263,0.025,0.30049108362197907
389,2013-03-19 02:30:00,0.41908520460128784,0.8467304706573486,0.8151165843009949,0.0,0.45,0.103,0.9992873620986931
390,2013-03-19 03:00:00,0.043241530656814575,0.006532363593578339,0.9912702441215515,0.0,0.531,0.149,0.3148929122090355
391,2013-03-19 03:30:00,0.2438381165266037,0.9676469564437866,0.9241535067558289,0.0,0.6809999999999999,0.752,0.07584649324417114
392,2013-03-19 04:00:00,0.6222428679466248,0.9935727119445801,0.8374726176261902,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.8151373267173767,0.07221849262714386,0.9426740407943726,0.0,0.013,0.036,0.8787815073728561
394,2013-03-19 05:00:00,0.45994821190834045,0.16637302935123444,0.8286668658256531,0.0,0.963,0.209,0.17133313417434692
395,2013-03-19 05:30:00,0.48528799414634705,0.9896454811096191,0.9383943676948547,0.0,0.0,1.442,0.22568825054168706
396,2013-03-19 06:00:00,0.021352916955947876,0.9991864562034607,0.83594810962677,0.0,0.0,1.265,0.2844370427131653
397,2013-03-19 06:30:00,0.04717038944363594,0.9814814329147339,0.8038511872291565,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.35870489478111267,0.11394749581813812,1.0,0.0,0.0,0.092,0.7940525041818619
399,2013-03-19 07:30:00,0.4719712436199188,0.21894173324108124,0.848893940448761,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.47320258617401123,0.08016011118888855,0.9792177677154541,0.031,0.0,0.182,0.7378398888111115
401,2013-03-19 08:30:00,0.251336932182312,0.3118964731693268,0.9070249795913696,0.05,0.0,0.089,1.0
402,2013-03-19 09:00:00,0.42131292819976807,0.2042544037103653,1.0,0.081,0.0,0.025,0.7707455962896347
403,2013-03-19 09:30:00,0.37903159856796265,0.4015164077281952,1.0,0.306,0.0,0.311,0.5167379959821701
404,2013-03-19 10:00:00,0.08302392065525055,0.003222489496693015,0.9852060079574585,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.5177518129348755,0.2488781064748764,1.0,0.738,0.0,0.111,0.8603700805902481
406,2013-03-19 11:00:00,0.17980588972568512,0.6495742797851562,0.7981644868850708,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.2071463167667389,0.45379289984703064,0.7037105560302734,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.26423409581184387,0.5801482200622559,0.7945331335067749,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.2000543475151062,0.5195947289466858,0.6444904804229736,0.644,0.0,0.067,0.8573509235382082
410,2013-03-19 13:00:00,0.023639149963855743,0.10815167427062988,0.5619646310806274,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.28567254543304443,0.99473637342453,0.9411379098892212,0.95,0.0,0.142,0.5275910811424255
412,2013-03-19 14:00:00,0.257204532623291,0.9450221657752991,0.5933002829551697,0.225,0.0,0.113,0.43679567193985
413,2013-03-19 14:30:00,0.7990961074829102,0.0009367063757963479,0.9354954361915588,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.21010524034500122,0.7545234560966492,0.9382184743881226,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.05576205253601074,0.5435377955436707,0.6922881007194519,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.2674362063407898,0.6636802554130554,0.8703163862228394,0.669,0.0,0.073,0.6648835382461549
417,2013-03-19 16:30:00,0.21838924288749695,0.5973841547966003,0.8454721570014954,0.275,0.0,0.085,0.607681040048599
418,2013-03-19 17:00:00,0.052248165011405945,0.02435830794274807,0.7219759821891785,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.2100014090538025,1.0,0.9843427538871765,0.525,0.0,0.276,0.0389985909461974
420,2013-03-19 18:00:00,0.3371635973453522,1.0,0.6815119385719299,0.25,0.0,0.2319999999999999,1.0
