,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.33571135997772217,0.13441191613674164,0.5457316040992737,0.031,0.0,0.1689999999999999,0.47097257298231177
231,2013-01-18 19:30:00,0.5866884589195251,0.48570576310157776,0.600184977054596,0.019,0.0,0.1989999999999999,0.735349090933799
232,2013-01-18 20:00:00,0.30213305354118347,0.0,0.456085205078125,0.006,0.0,0.265,0.47634909093379896
233,2013-01-18 20:30:00,0.58551424741745,0.011681484058499336,0.7112845182418823,0.0,0.0,0.2689999999999999,0.4306030341833831
234,2013-01-18 21:00:00,0.5813024044036865,0.10724093019962311,0.7053051590919495,0.0,0.0,0.2789999999999999,0.31906422889232644
235,2013-01-18 21:30:00,0.7579840421676636,0.6833400130271912,0.6963361501693726,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.25487443804740906,0.022132085636258125,0.457986444234848,0.0,0.0,0.1169999999999999,0.660867914363742
237,2013-01-18 22:30:00,0.481814444065094,0.09089712798595428,0.5522100329399109,0.0,0.0,0.2,0.460867914363742
238,2013-01-18 23:00:00,0.6541523933410645,0.5115470886230469,0.5952531695365906,0.0,0.0,0.8440000000000001,0.20474683046340947
239,2013-01-18 23:30:00,0.027698183432221413,0.6980316042900085,0.7571919560432434,0.0,0.0,0.6990000000000001,0.5934747347831726
240,2013-01-19 00:00:00,0.03571593016386032,0.21051768958568573,0.6684929728507996,0.0,0.0,0.126,0.8
241,2013-01-19 00:30:00,0.5755086541175842,0.0,0.7017346024513245,0.0,0.0,0.134,0.666
242,2013-01-19 01:00:00,0.4627794921398163,0.0863397940993309,0.6116609573364258,0.0,1.069,0.1009999999999999,0.14067883676290516
243,2013-01-19 01:30:00,0.7218146920204163,0.800000011920929,0.7432249784469604,0.0,0.594,0.026,0.6986423145532608
244,2013-01-19 02:00:00,0.26615944504737854,0.05577152222394943,0.7843356728553772,0.0,0.0,0.133,0.5955641506314278
245,2013-01-19 02:30:00,0.4401937425136566,0.2707149088382721,0.6647794842720032,0.0,0.55,0.143,0.2451567898988725
246,2013-01-19 03:00:00,0.20081736147403717,0.6186289191246033,0.6580628752708435,0.0,0.444,0.186,0.661057501077652
247,2013-01-19 03:30:00,0.22864753007888794,0.15241195261478424,0.800000011920929,0.0,0.0,0.853,0.07247305715084074
248,2013-01-19 04:00:00,0.421434223651886,0.7982573509216309,0.6779398918151855,0.0,0.0,0.7809999999999999,0.6757965347766879
249,2013-01-19 04:30:00,0.0,0.1870000660419464,0.800000011920929,0.0,0.0,0.098,0.7634068763256069
250,2013-01-19 05:00:00,0.49349677562713623,0.0,0.7181171774864197,0.0,0.0,0.6779999999999999,0.08540687632560695
251,2013-01-19 05:30:00,0.3469577133655548,0.7850927114486694,0.5514998435974121,0.0,0.263,1.337,0.24850015640258794
252,2013-01-19 06:00:00,0.3715273141860962,0.7275135517120361,0.6825839877128601,0.0,0.825,0.835,0.11741601228713994
253,2013-01-19 06:30:00,0.800000011920929,0.7954674363136292,0.7688528895378113,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.2894715964794159,0.0,0.7725371718406677,0.05,0.475,0.134,0.19100000000000006
255,2013-01-19 07:30:00,0.12880860269069672,0.6275900602340698,0.523311972618103,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.2958863377571106,0.0,0.6802966594696045,0.094,0.0,0.162,0.638
257,2013-01-19 08:30:00,0.5009118914604187,0.17766711115837097,0.665259599685669,0.113,0.0,0.221,0.4993328888416292
258,2013-01-19 09:00:00,0.26344239711761475,0.31236332654953003,0.6094218492507935,0.481,0.0,0.123,0.6566437044143675
259,2013-01-19 09:30:00,0.46133360266685486,0.3101359009742737,0.630462646484375,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.058561548590660095,0.43265193700790405,0.6847821474075317,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.15026766061782837,0.39833369851112366,0.7027100324630737,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.14276358485221863,0.14488328993320465,0.6047830581665039,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.0,0.5487693548202515,0.7676558494567871,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.140276238322258,0.0,0.6113961935043335,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0,0.335802286863327,0.7775512933731079,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.009486800990998745,0.6126442551612854,0.7031895518302917,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.28530535101890564,0.04913503676652908,0.5389472842216492,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.0006114646675996482,0.29715704917907715,0.48369044065475464,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.045612286776304245,0.4956318736076355,0.6558308005332947,0.3,0.0,0.121,0.43775583961606035
270,2013-01-19 15:00:00,0.19362375140190125,0.3266432285308838,0.17894244194030762,0.144,0.0,0.124,0.7858450922369956
271,2013-01-19 15:30:00,0.27752116322517395,0.0,0.6537474989891052,0.131,0.0,0.035,0.7791549077630044
272,2013-01-19 16:00:00,0.5015146136283875,0.034498296678066254,0.6952627301216125,0.1939999999999999,0.0,0.16,0.6263467955589294
273,2013-01-19 16:30:00,0.19759443402290344,0.15571406483650208,0.4887925386428833,0.175,0.0,0.123,0.6949391396045687
274,2013-01-19 17:00:00,0.27213096618652344,0.07028995454311371,0.5438732504844666,0.125,0.0,0.158,0.6767709058523177
275,2013-01-19 17:30:00,0.29535484313964844,0.07838580012321472,0.5298380851745605,0.119,0.0,0.151,0.57907238817215
276,2013-01-19 18:00:00,0.2701244652271271,0.1899579018354416,0.5267787575721741,0.081,0.0,0.144,0.7458973218202586
277,2013-01-19 18:30:00,0.4692957401275635,0.0,0.6955380439758301,0.038,0.0,0.173,0.6108973218202586
278,2013-01-19 19:00:00,0.5004605650901794,0.06275224685668945,0.6777816414833069,0.019,0.0,0.148,0.4818973218202586
279,2013-01-19 19:30:00,0.4704040288925171,0.3586863577365875,0.623256504535675,0.0,0.0,0.26,0.8
280,2013-01-19 20:00:00,0.6556447148323059,0.0,0.751230776309967,0.0,0.0,0.259,0.541
281,2013-01-19 20:30:00,0.5584071278572083,0.037799134850502014,0.732071042060852,0.0,0.0,0.153,0.54127190721035
282,2013-01-19 21:00:00,0.4874327778816223,0.3652055859565735,0.6330965757369995,0.0,0.0,0.226,0.7262505996227266
283,2013-01-19 21:30:00,0.4355056583881378,0.04585745185613632,0.6423948407173157,0.0,0.0,0.256,0.47025059962272664
284,2013-01-19 22:00:00,0.543720543384552,0.4266262948513031,0.6831738352775574,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.4676996171474457,0.050473857671022415,0.6913566589355469,0.0,0.0,0.1969999999999999,0.5525261423289778
286,2013-01-19 23:00:00,0.4753364622592926,0.3730583190917969,0.6459640264511108,0.0,0.0,0.841,0.1540359735488892
287,2013-01-19 23:30:00,0.01907278411090374,0.800000011920929,0.7451279163360596,0.0,0.0,0.68,0.6119280409812927
288,2013-01-20 00:00:00,0.3795258700847626,0.2872278392314911,0.6203471422195435,0.0,0.0,0.155,0.7339160788059236
289,2013-01-20 00:30:00,0.44430142641067505,0.02536616660654545,0.6150614619255066,0.0,0.0,0.1009999999999999,0.6329160788059237
290,2013-01-20 01:00:00,0.48951008915901184,0.19989271461963654,0.5413334965705872,0.0,1.075,0.044,0.2586665034294129
291,2013-01-20 01:30:00,0.6332253217697144,0.6716272830963135,0.7147760391235352,0.0,1.238,0.143,0.08522396087646489
292,2013-01-20 02:00:00,0.7914900779724121,0.800000011920929,0.6348057985305786,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.22462451457977295,0.059125401079654694,0.7639212608337402,0.0,0.0,0.08,0.6608745989203454
294,2013-01-20 03:00:00,0.4217527210712433,0.13776171207427979,0.5656710267066956,0.0,0.963,0.1939999999999999,0.23296528428792962
295,2013-01-20 03:30:00,0.7315462231636047,0.800000011920929,0.5758596062660217,0.0,0.038,0.7509999999999999,0.34506941950321224
296,2013-01-20 04:00:00,0.5594854354858398,0.5148997902870178,0.5918758511543274,0.0,0.0,0.767,0.4279613707065578
297,2013-01-20 04:30:00,0.0,0.4631974697113037,0.6441842317581177,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.39505666494369507,0.023562155663967133,0.6354892253875732,0.0,0.0,0.1159999999999999,0.660437844336033
299,2013-01-20 05:30:00,0.38962608575820923,0.08048952370882034,0.5429292321205139,0.0,0.0,0.8690000000000001,0.19799813592433946
300,2013-01-20 06:00:00,0.7137277126312256,0.800000011920929,0.7535209655761719,0.0,0.5379999999999999,0.7959999999999999,0.04647903442382817
301,2013-01-20 06:30:00,0.7041765451431274,0.800000011920929,0.6372361779212952,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.14253263175487518,0.07045772671699524,0.7976635098457336,0.031,0.0,0.105,0.6245422732830048
303,2013-01-20 07:30:00,0.4005935788154602,0.16376061737537384,0.6379967927932739,0.044,0.0,0.141,0.7581548360586166
304,2013-01-20 08:00:00,0.46976420283317566,0.06252416968345642,0.7217735052108765,0.081,0.0,0.205,0.5743209942579272
305,2013-01-20 08:30:00,0.3561224341392517,0.259688138961792,0.6573523283004761,0.05,0.0,0.569,0.3226698725223538
306,2013-01-20 09:00:00,0.0,0.530682384967804,0.6403590440750122,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.15258720517158508,0.05110374838113785,0.564915120601654,0.2189999999999999,0.0,0.108,0.707309046447277
308,2013-01-20 10:00:00,0.15000306069850922,0.08501192927360535,0.496657133102417,0.238,0.0,0.141,0.8
309,2013-01-20 10:30:00,0.18259859085083008,0.027224943041801453,0.5722736716270447,0.2,0.0,0.115,0.6751764661073685
310,2013-01-20 11:00:00,0.17796702682971954,0.1352986842393875,0.5276069641113281,0.2189999999999999,0.0,0.363,0.592381356716156
311,2013-01-20 11:30:00,0.0,0.29856353998184204,0.6773337721824646,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.25195959210395813,0.0019565417896956205,0.6157839894294739,0.225,0.0,0.1159999999999999,0.6820434582103045
313,2013-01-20 12:30:00,0.19432267546653748,0.14577747881412506,0.5079960227012634,0.356,0.0,0.313,0.7388129292987284
314,2013-01-20 13:00:00,0.1391662210226059,0.1330445408821106,0.5838447213172913,0.35,0.0,0.237,0.7631633794978268
315,2013-01-20 13:30:00,0.20321479439735413,0.07704460620880127,0.5747801065444946,0.275,0.0,0.3829999999999999,0.48541384039819135
316,2013-01-20 14:00:00,0.0,0.4833005666732788,0.6304006576538086,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.27588409185409546,0.022394096478819847,0.6161633133888245,0.363,0.0,0.244,0.6207218116670847
318,2013-01-20 15:00:00,0.0,0.173676997423172,0.4641779363155365,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.27571889758110046,0.15676194429397583,0.5420658588409424,0.381,0.0,0.326,0.42251915812492374
320,2013-01-20 16:00:00,0.0,0.6368813514709473,0.6502010822296143,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.27911698818206787,0.04876907169818878,0.70594722032547,0.225,0.0,0.246,0.5052309283018113
322,2013-01-20 17:00:00,0.006195969879627228,0.2746325731277466,0.5459442734718323,0.225,0.0,0.327,0.40323092830181123
323,2013-01-20 17:30:00,0.0,0.6445813775062561,0.6903974413871765,0.15,0.0,0.191,0.8
324,2013-01-20 18:00:00,0.31621676683425903,0.0,0.6238618493080139,0.156,0.0,0.118,0.682
325,2013-01-20 18:30:00,0.4237246811389923,0.09704716503620148,0.6618878841400146,0.188,0.0,0.1939999999999999,0.6269528349637987
326,2013-01-20 19:00:00,0.21012482047080994,0.08037350326776505,0.5473994016647339,0.131,0.0,0.6559999999999999,0.25260059833526616
327,2013-01-20 19:30:00,0.0,0.42480430006980896,0.6492547988891602,0.044,0.0,0.478,0.02815009951591496
328,2013-01-20 20:00:00,0.4241403639316559,0.7726590633392334,0.13673393428325653,0.006,0.0,0.26,0.8
329,2013-01-20 20:30:00,0.68281489610672,0.0,0.800000011920929,0.0,0.0,0.3289999999999999,0.47100001192092905
330,2013-01-20 21:00:00,0.5696226358413696,0.008879771456122398,0.7964695692062378,0.0,0.0,0.17,0.6175897977501154
331,2013-01-20 21:30:00,0.4785132110118866,0.1876152753829956,0.7393181920051575,0.0,0.0,0.222,0.7552051291167738
332,2013-01-20 22:00:00,0.6085377335548401,0.0,0.7831842303276062,0.0,0.0,0.249,0.5341842303276062
333,2013-01-20 22:30:00,0.5349860787391663,0.0,0.7832067608833313,0.0,0.0,0.212,0.5712067608833313
334,2013-01-20 23:00:00,0.5171464085578918,0.23388999700546265,0.7711089253425598,0.0,0.0,0.943,0.08069648122787487
335,2013-01-20 23:30:00,0.5604122281074524,0.800000011920929,0.6121782064437866,0.0,0.0,0.8220000000000001,0.6166070256233216
336,2013-03-18 00:00:00,0.0,0.26788365840911865,0.790778398513794,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.4798380136489868,0.011327272281050682,0.7206348180770874,0.0,0.0,0.142,0.6466727277189493
338,2013-03-18 01:00:00,0.49934786558151245,0.16479384899139404,0.6727694272994995,0.0,1.088,0.139,0.12723057270050053
339,2013-03-18 01:30:00,0.7758420705795288,0.7811983227729797,0.718705952167511,0.0,1.263,0.14,0.08129404783248906
340,2013-03-18 02:00:00,0.6922722458839417,0.7875276803970337,0.7357258200645447,0.0,1.256,0.103,0.09088422393798833
341,2013-03-18 02:30:00,0.6240728497505188,0.7796290516853333,0.7603325843811035,0.0,1.163,0.024,0.25160250043869015
342,2013-03-18 03:00:00,0.5641357898712158,0.7450140118598938,0.7545474767684937,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.30053219199180603,0.0,0.4631466865539551,0.0,1.144,0.71,0.33685331344604497
344,2013-03-18 04:00:00,0.2551390528678894,0.6364431977272034,0.5853169560432434,0.0,0.1,0.6829999999999999,0.3068501753807069
345,2013-03-18 04:30:00,0.618261992931366,0.5748124718666077,0.6221572160720825,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.5322956442832947,0.02531452663242817,0.6836078763008118,0.0,0.925,0.178,0.11639212369918828
347,2013-03-18 05:30:00,0.7812915444374084,0.800000011920929,0.7666246294975281,0.0,0.081,0.748,0.5382157406806947
348,2013-03-18 06:00:00,0.5928698182106018,0.2838404178619385,0.7435839176177979,0.0,0.0,0.629,0.4107281007766723
349,2013-03-18 06:30:00,0.0,0.328327476978302,0.7777218222618103,0.0,0.0,0.09,0.35939434528350833
350,2013-03-18 07:00:00,0.3454173803329468,0.48131537437438965,0.6085255742073059,0.0,0.0,0.031,0.8
351,2013-03-18 07:30:00,0.5177497267723083,0.0,0.7445688247680664,0.013,0.0,0.336,0.464
352,2013-03-18 08:00:00,0.5645742416381836,0.0,0.800000011920929,0.05,0.0,0.44,0.36000001192092895
353,2013-03-18 08:30:00,0.20609651505947113,0.0,0.800000011920929,0.113,0.0,0.4379999999999999,0.36200001192092907
354,2013-03-18 09:00:00,0.05335219204425812,0.0,0.7829488515853882,0.088,0.0,0.168,0.64959665954113
355,2013-03-18 09:30:00,0.5002115964889526,0.10831160843372345,0.7431031465530396,0.288,0.0,0.071,0.7710917320251467
356,2013-03-18 10:00:00,0.3499467670917511,0.047052934765815735,0.5733135938644409,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.01056355144828558,0.21436148881912231,0.557662844657898,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0,0.5538350939750671,0.749762773513794,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.07291990518569946,0.0,0.5239976644515991,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.007338628638535738,0.014709364622831345,0.800000011920929,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.05701553821563721,0.0,0.800000011920929,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.07204335182905197,0.0022131726145744324,0.800000011920929,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.1136561781167984,0.038093261420726776,0.5941318273544312,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.12557366490364075,0.0,0.7946836352348328,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.09383741021156311,0.009410255588591099,0.7914974689483643,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.0931854397058487,0.041736964136362076,0.7885910272598267,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.07849174737930298,0.021035945042967796,0.7945104241371155,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.06758243590593338,0.021420426666736603,0.7867642045021057,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.0,0.013923995196819305,0.800000011920929,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.04651536047458649,0.0174211747944355,0.7971799969673157,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.0,0.006307154893875122,0.6982722282409668,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.005223175976425409,0.4889813959598541,0.770737886428833,0.231,0.0,0.161,0.37579542806372046
373,2013-03-18 18:30:00,0.17955482006072998,0.3275948762893677,0.20283839106559753,0.094,0.0,0.244,0.5945519132874906
374,2013-03-18 19:00:00,0.33321815729141235,0.04707891494035721,0.5722399950027466,0.031,0.0,0.5770000000000001,0.10039083322510123
375,2013-03-18 19:30:00,0.04574214667081833,0.7730292677879333,0.7662135362625122,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5859925150871277,0.0,0.7372956871986389,0.0,0.0,0.15,0.65
377,2013-03-18 20:30:00,0.5713925957679749,0.1608225256204605,0.6964325904846191,0.0,0.0,0.244,0.6951774743795396
378,2013-03-18 21:00:00,0.582777738571167,0.0,0.7726252675056458,0.0,0.0,0.195,0.5776252675056457
379,2013-03-18 21:30:00,0.5767194628715515,0.32086825370788574,0.7752721905708313,0.0,0.0,0.165,0.758881211280823
380,2013-03-18 22:00:00,0.46782708168029785,0.0,0.6757587194442749,0.0,0.0,0.154,0.604881211280823
381,2013-03-18 22:30:00,0.5498193502426147,0.296424925327301,0.7450109124183655,0.0,0.0,0.15,0.7438126521110532
382,2013-03-18 23:00:00,0.4506712853908539,0.015980307012796402,0.6712647676467896,0.0,0.0,0.8079999999999999,0.08852819147706004
383,2013-03-18 23:30:00,0.08241236954927444,0.800000011920929,0.800000011920929,0.0,0.0,0.626,0.7969436170458802
384,2013-03-19 00:00:00,0.26549211144447327,0.07874800264835358,0.7549456357955933,0.0,0.0,0.131,0.5963647632598861
385,2013-03-19 00:30:00,0.5397430658340454,0.29736801981925964,0.7148071527481079,0.0,0.0,0.089,0.8
386,2013-03-19 01:00:00,0.5220681428909302,0.011452918872237206,0.6879878044128418,0.0,1.088,0.0279999999999999,0.11201219558715825
387,2013-03-19 01:30:00,0.7632278800010681,0.7912805676460266,0.7951907515525818,0.0,1.256,0.126,0.004809248447418257
388,2013-03-19 02:00:00,0.7597178816795349,0.800000011920929,0.7245174050331116,0.0,1.263,0.025,0.30238149118423474
389,2013-03-19 02:30:00,0.6633256077766418,0.7637121677398682,0.7397568225860596,0.0,0.45,0.103,0.47852484989166233
390,2013-03-19 03:00:00,0.545843780040741,0.30886369943618774,0.7699375748634338,0.0,0.531,0.149,0.017450974464416236
391,2013-03-19 03:30:00,0.800000011920929,0.7794862985610962,0.5052223801612854,0.0,0.6809999999999999,0.752,0.291714892864227
392,2013-03-19 04:00:00,0.20957131683826447,0.7438188195228577,0.6857490539550781,0.0,0.0,0.657,0.4157513947486884
393,2013-03-19 04:30:00,0.3089960217475891,0.41092297434806824,0.5033814907073975,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.5725058317184448,0.0,0.6962217688560486,0.0,0.963,0.209,0.10377823114395146
395,2013-03-19 05:30:00,0.800000011920929,0.7902100682258606,0.7254326939582825,0.0,0.0,1.442,0.07456730604171757
396,2013-03-19 06:00:00,0.7801042795181274,0.800000011920929,0.4182473123073578,0.0,0.0,1.265,0.38175268769264226
397,2013-03-19 06:30:00,0.4587223529815674,0.5181716084480286,0.7281309366226196,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.5177563428878784,0.0,0.6684654355049133,0.0,0.0,0.092,0.7080000000000001
399,2013-03-19 07:30:00,0.5589077472686768,0.0,0.6576195359230042,0.006,0.0,0.051,0.663
400,2013-03-19 08:00:00,0.5457736253738403,0.07177234441041946,0.649832010269165,0.031,0.0,0.182,0.512
401,2013-03-19 08:30:00,0.5411449074745178,0.3242769241333008,0.6503700017929077,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.5285804867744446,0.0,0.6836925745010376,0.081,0.0,0.025,0.775
403,2013-03-19 09:30:00,0.5807772874832153,0.0,0.7082514762878418,0.306,0.0,0.311,0.514
404,2013-03-19 10:00:00,0.05365685373544693,0.32073506712913513,0.6234939098358154,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.16195407509803772,0.07507980614900589,0.42907628417015076,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.06507012248039246,0.48210132122039795,0.7330460548400879,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.08330820500850677,0.4967556595802307,0.7207928895950317,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.22458720207214355,0.0,0.6293933391571045,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.12133845686912537,0.0,0.7690152525901794,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.05423881486058235,0.4091767966747284,0.6384502649307251,1.219,0.0,0.1169999999999999,0.8
