,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
235,2013-01-18 21:30:00,0.22490179538726807,0.6029870510101318,0.5594353675842285,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.7811119556427002,0.0,0.5376732349395752,0.0,0.0,0.1169999999999999,0.6830000000000002
237,2013-01-18 22:30:00,0.7797878980636597,0.0,0.42659756541252136,0.0,0.0,0.2,0.48300000000000015
238,2013-01-18 23:00:00,0.4487912058830261,0.32828766107559204,0.46409061551094055,0.0,0.0,0.8440000000000001,0.3359093844890595
239,2013-01-18 23:30:00,0.0,0.5243939161300659,0.7548724412918091,0.0,0.0,0.6990000000000001,0.5047873148918152
240,2013-01-19 00:00:00,0.0,0.3670870363712311,0.6738317608833313,0.0,0.0,0.126,0.8
241,2013-01-19 00:30:00,0.777923047542572,0.010652123019099236,0.44660067558288574,0.0,0.0,0.134,0.6553478769809008
242,2013-01-19 01:00:00,0.7836465835571289,0.02186269871890545,0.41743651032447815,0.0,1.069,0.1009999999999999,0.2597740653753281
243,2013-01-19 01:30:00,0.7406373620033264,0.6510310769081116,0.7437115907669067,0.0,0.594,0.026,0.6094207923412323
244,2013-01-19 02:00:00,0.5573936104774475,0.12502895295619965,0.7745112180709839,0.0,0.0,0.133,0.5164822651147842
245,2013-01-19 02:30:00,0.4567052721977234,0.29507845640182495,0.6331560015678406,0.0,0.55,0.143,0.37895701336860665
246,2013-01-19 03:00:00,0.32721081376075745,0.4087371528148651,0.5822795629501343,0.0,0.444,0.186,0.2054146032333375
247,2013-01-19 03:30:00,0.800000011920929,0.6532332301139832,0.7298858761787415,0.0,0.0,0.853,0.482937563419342
248,2013-01-19 04:00:00,0.02181464619934559,0.38030654191970825,0.686947226524353,0.0,0.0,0.7809999999999999,0.2728183312416079
249,2013-01-19 04:30:00,0.017082445323467255,0.5437921285629272,0.7549097537994385,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.800000011920929,0.0,0.42205774784088135,0.0,0.0,0.6779999999999999,0.3779422521591187
251,2013-01-19 05:30:00,0.11404713988304138,0.4595235288143158,0.7504592537879944,0.0,0.263,1.337,0.04954074621200566
252,2013-01-19 06:00:00,0.19371648132801056,0.800000011920929,0.5446258187294006,0.0,0.825,0.835,0.2553741812705994
253,2013-01-19 06:30:00,0.7899242043495178,0.7666733860969543,0.7511438727378845,0.0,0.35,0.032,0.740578251361847
254,2013-01-19 07:00:00,0.19309087097644806,0.043604567646980286,0.7767019867897034,0.05,0.475,0.134,0.16623892962932585
255,2013-01-19 07:30:00,0.19494178891181946,0.7211875915527344,0.4405735433101654,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.3725607395172119,0.035663917660713196,0.7295903563499451,0.094,0.0,0.162,0.6023360823392868
257,2013-01-19 08:30:00,0.48580461740493774,0.06251129508018494,0.5454150438308716,0.113,0.0,0.221,0.49433608233928683
258,2013-01-19 09:00:00,0.2632431387901306,0.3619421720504761,0.5281686186790466,0.481,0.0,0.123,0.6176562469005585
259,2013-01-19 09:30:00,0.16754186153411865,0.4476044178009033,0.5107582807540894,0.575,0.0,0.0559999999999999,0.7334575037956239
260,2013-01-19 10:00:00,0.028288459405303,0.5131250619888306,0.5726678371429443,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0,0.6200351119041443,0.7485668659210205,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.014004454016685486,0.7647591829299927,0.7879216074943542,0.7879999999999999,0.0,0.104,0.7052363630533217
263,2013-01-19 11:30:00,0.38075342774391174,0.738594651222229,0.7887549996376038,0.913,0.0,0.174,0.6091791949272161
264,2013-01-19 12:00:00,0.6024815440177917,0.6237743496894836,0.759056031703949,0.8190000000000001,0.0,0.144,0.6303857164382926
265,2013-01-19 12:30:00,0.14511768519878387,0.611918032169342,0.7337638139724731,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.0,0.5543763041496277,0.7454572916030884,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.0,0.5912482142448425,0.7484943866729736,0.563,0.0,0.135,0.6367517857551575
268,2013-01-19 14:00:00,0.2647698223590851,0.6674323081970215,0.7444707155227661,0.575,0.0,0.035,0.7342942979335786
269,2013-01-19 14:30:00,0.19654147326946259,0.594917893409729,0.732648491859436,0.3,0.0,0.121,0.3189520374536514
270,2013-01-19 15:00:00,0.21107326447963715,0.07029380649328232,0.4231789708137512,0.144,0.0,0.124,0.33895203745365143
271,2013-01-19 15:30:00,0.5480108857154846,0.398015558719635,0.4116676449775696,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.6514159440994263,0.0,0.7268091440200806,0.1939999999999999,0.0,0.16,0.64
273,2013-01-19 16:30:00,0.41852864623069763,0.0,0.5713258385658264,0.175,0.0,0.123,0.8
274,2013-01-19 17:00:00,0.624336302280426,0.0,0.6918171644210815,0.125,0.0,0.158,0.642
275,2013-01-19 17:30:00,0.5598139762878418,0.0,0.6314535140991211,0.119,0.0,0.151,0.61
276,2013-01-19 18:00:00,0.5156916379928589,0.0,0.6243836879730225,0.081,0.0,0.144,0.5469999999999999
277,2013-01-19 18:30:00,0.4970599412918091,0.10067176818847656,0.5956697463989258,0.038,0.0,0.173,0.412
278,2013-01-19 19:00:00,0.31328314542770386,0.3555382490158081,0.47822993993759155,0.019,0.0,0.148,0.3083083090782166
279,2013-01-19 19:30:00,0.1132851392030716,0.47639286518096924,0.46289581060409546,0.0,0.0,0.26,0.3218053636550904
280,2013-01-19 20:00:00,0.4300510287284851,0.5018243789672852,0.4118252098560333,0.0,0.0,0.259,0.8
281,2013-01-19 20:30:00,0.7800515294075012,0.0,0.7221494317054749,0.0,0.0,0.153,0.647
282,2013-01-19 21:00:00,0.7832730412483215,0.0,0.4436945915222168,0.0,0.0,0.226,0.42100000000000004
283,2013-01-19 21:30:00,0.326244592666626,0.38362792134284973,0.509264349937439,0.0,0.0,0.256,0.8
284,2013-01-19 22:00:00,0.783873438835144,0.0,0.736552357673645,0.0,0.0,0.157,0.643
285,2013-01-19 22:30:00,0.7386789917945862,0.02341696433722973,0.45112794637680054,0.0,0.0,0.1969999999999999,0.4460000000000001
286,2013-01-19 23:00:00,0.2972213327884674,0.40323659777641296,0.515511691570282,0.0,0.0,0.841,0.28448830842971806
287,2013-01-19 23:30:00,0.0,0.5519329309463501,0.7943874001502991,0.0,0.0,0.68,0.5990904521942139
288,2013-01-20 00:00:00,0.019117476418614388,0.2513192296028137,0.7643499374389648,0.0,0.0,0.155,0.7954998660087587
289,2013-01-20 00:30:00,0.7950297594070435,0.0,0.5375450253486633,0.0,0.0,0.1009999999999999,0.6944998660087588
290,2013-01-20 01:00:00,0.800000011920929,0.0,0.46525946259498596,0.0,1.075,0.044,0.22924040341377283
291,2013-01-20 01:30:00,0.6207247972488403,0.7037908434867859,0.800000011920929,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6722880005836487,0.800000011920929,0.6610065698623657,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.1825767308473587,0.0641154795885086,0.800000011920929,0.0,0.0,0.08,0.6558845323324204
294,2013-01-20 03:00:00,0.7958790063858032,0.017014283686876297,0.43909165263175964,0.0,0.963,0.1939999999999999,0.23380716338753704
295,2013-01-20 03:30:00,0.7719592452049255,0.7007774114608765,0.6448652148246765,0.0,0.038,0.7509999999999999,0.44260826176404966
296,2013-01-20 04:00:00,0.5804426670074463,0.40046972036361694,0.6648840308189392,0.0,0.0,0.767,0.34731375610828386
297,2013-01-20 04:30:00,0.0,0.48708030581474304,0.7343457937240601,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.800000011920929,0.0,0.5010201334953308,0.0,0.0,0.1159999999999999,0.6840000000000002
299,2013-01-20 05:30:00,0.7965350151062012,0.0,0.4108849763870239,0.0,0.0,0.8690000000000001,0.27311502361297624
300,2013-01-20 06:00:00,0.16427244246006012,0.6163182258605957,0.7941287159919739,0.0,0.5379999999999999,0.7959999999999999,0.0058712840080261675
301,2013-01-20 06:30:00,0.5627387762069702,0.800000011920929,0.6948704123497009,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.08709563314914703,0.06437595933675766,0.768784761428833,0.031,0.0,0.105,0.6306240406632424
303,2013-01-20 07:30:00,0.5819932222366333,0.015054693445563316,0.5680666565895081,0.044,0.0,0.141,0.5336240406632424
304,2013-01-20 08:00:00,0.41414281725883484,0.2408483475446701,0.6046229004859924,0.081,0.0,0.205,0.7249035711288453
305,2013-01-20 08:30:00,0.47814512252807617,0.015440012328326702,0.6332188844680786,0.05,0.0,0.569,0.2059035711288454
306,2013-01-20 09:00:00,0.08240412175655365,0.6343756318092346,0.6446586847305298,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.4324081540107727,0.024492891505360603,0.7615261077880859,0.2189999999999999,0.0,0.108,0.6675071084946395
308,2013-01-20 10:00:00,0.2608945071697235,0.049232080578804016,0.6036887168884277,0.238,0.0,0.141,0.7422608109265566
309,2013-01-20 10:30:00,0.29785066843032837,0.009050842374563217,0.6309865713119507,0.2,0.0,0.115,0.7336883466988803
310,2013-01-20 11:00:00,0.38836005330085754,0.0,0.6881648302078247,0.2189999999999999,0.0,0.363,0.5033116533011198
311,2013-01-20 11:30:00,0.05047418177127838,0.005805579945445061,0.7958108186721802,0.175,0.0,0.134,0.7805310569554568
312,2013-01-20 12:00:00,0.4822227954864502,0.0,0.6985991597175598,0.225,0.0,0.1159999999999999,0.7034689430445434
313,2013-01-20 12:30:00,0.3354364037513733,0.0,0.5893780589103699,0.356,0.0,0.313,0.7006257101595399
314,2013-01-20 13:00:00,0.04758619889616966,0.09015731513500214,0.7070305943489075,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.0340549498796463,0.009653927758336067,0.5118594765663147,0.275,0.0,0.3829999999999999,0.6482911223620178
316,2013-01-20 14:00:00,0.0024253118317574263,0.0,0.800000011920929,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.025808334350585938,0.0,0.5760613083839417,0.363,0.0,0.244,0.8
318,2013-01-20 15:00:00,0.022141801193356514,0.015379272401332855,0.5411462187767029,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.020518772304058075,0.1614161878824234,0.42968690395355225,0.381,0.0,0.326,0.6730650398135185
320,2013-01-20 16:00:00,0.04681067168712616,0.3911953270435333,0.7727446556091309,0.331,0.0,0.2689999999999999,0.5842425782680514
321,2013-01-20 16:30:00,0.0903669148683548,0.3103109896183014,0.7780581116676331,0.225,0.0,0.246,0.6291031092405315
322,2013-01-20 17:00:00,0.11240028589963913,0.09621506184339523,0.7431703209877014,0.225,0.0,0.327,0.6063778619766245
323,2013-01-20 17:30:00,0.0,0.010158608667552471,0.7649374604225159,0.15,0.0,0.191,0.7137788517549635
324,2013-01-20 18:00:00,0.46079158782958984,0.0005323432269506156,0.6528012156486511,0.156,0.0,0.118,0.767688805018086
325,2013-01-20 18:30:00,0.5173091888427734,0.003435285994783044,0.67730313539505,0.188,0.0,0.1939999999999999,0.6348759089871312
326,2013-01-20 19:00:00,0.0936589241027832,0.07066021114587784,0.5085792541503906,0.131,0.0,0.6559999999999999,0.2906157900854016
327,2013-01-20 19:30:00,0.01828361302614212,0.5540251135826111,0.4992096722126007,0.044,0.0,0.478,0.7758924671681595
328,2013-01-20 20:00:00,0.7649969458580017,0.01671162247657776,0.7504751682281494,0.006,0.0,0.26,0.5218924671681595
329,2013-01-20 20:30:00,0.3253931999206543,0.04356974735856056,0.47082436084747314,0.0,0.0,0.3289999999999999,0.1928924671681596
330,2013-01-20 21:00:00,0.14614717662334442,0.6524733304977417,0.6749670505523682,0.0,0.0,0.17,0.8
331,2013-01-20 21:30:00,0.7472356557846069,0.0,0.5887750387191772,0.0,0.0,0.222,0.5780000000000001
332,2013-01-20 22:00:00,0.6891488432884216,0.0,0.41077950596809387,0.0,0.0,0.249,0.32900000000000007
333,2013-01-20 22:30:00,0.25359398126602173,0.5139195322990417,0.6639465093612671,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.7501440048217773,0.04148468002676964,0.595304548740387,0.0,0.0,0.943,0.20469545125961308
335,2013-01-20 23:30:00,0.07736942172050476,0.7055186033248901,0.800000011920929,0.0,0.0,0.8220000000000001,0.4630905060768127
336,2013-03-18 00:00:00,0.0,0.40918129682540894,0.7246832847595215,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.7557967305183411,0.011838187463581562,0.48744744062423706,0.0,0.0,0.142,0.6461618125364185
338,2013-03-18 01:00:00,0.7241178154945374,0.030636830255389214,0.39267581701278687,0.0,1.088,0.139,0.2841228257790208
339,2013-03-18 01:30:00,0.6741839051246643,0.6948167681694031,0.5400453209877014,0.0,1.263,0.14,0.25995467901229863
340,2013-03-18 02:00:00,0.7435019016265869,0.6903342604637146,0.6538172364234924,0.0,1.256,0.103,0.1461827635765076
341,2013-03-18 02:30:00,0.7566866278648376,0.800000011920929,0.7200009226799011,0.0,1.163,0.024,0.12063446092605593
342,2013-03-18 03:00:00,0.6892811059951782,0.800000011920929,0.7823465466499329,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.7079727649688721,0.02707277052104473,0.4350185692310333,0.0,1.144,0.71,0.3649814307689667
344,2013-03-18 04:00:00,0.05242964252829552,0.5856912136077881,0.6057575941085815,0.0,0.1,0.6829999999999999,0.3013459248542787
345,2013-03-18 04:30:00,0.4606177508831024,0.5926250219345093,0.5711296200752258,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.7727389931678772,0.03616645187139511,0.5022817850112915,0.0,0.925,0.178,0.29771821498870854
347,2013-03-18 05:30:00,0.7366077899932861,0.6682767868041992,0.6544695496559143,0.0,0.081,0.748,0.3072867832183839
348,2013-03-18 06:00:00,0.5548692941665649,0.5814086198806763,0.5336924195289612,0.0,0.0,0.629,0.5750178136825561
349,2013-03-18 06:30:00,0.4730169475078583,0.2896617352962494,0.6127576231956482,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.800000011920929,0.07856208831071854,0.5362783074378967,0.0,0.0,0.031,0.6904379116892815
351,2013-03-18 07:30:00,0.7096871137619019,0.05014267563819885,0.5176708102226257,0.013,0.0,0.336,0.36743791168928147
352,2013-03-18 08:00:00,0.2105676531791687,0.48783186078071594,0.6505383253097534,0.05,0.0,0.44,0.6372923158407213
353,2013-03-18 08:30:00,0.5237677693367004,0.03826484456658363,0.698347806930542,0.113,0.0,0.4379999999999999,0.3122923158407214
354,2013-03-18 09:00:00,0.05962897092103958,0.5126778483390808,0.6072644591331482,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.36034882068634033,0.06375908106565475,0.6722736358642578,0.288,0.0,0.071,0.6652409189343453
356,2013-03-18 10:00:00,0.297990620136261,0.15362250804901123,0.45162737369537354,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.09449884295463562,0.3136433959007263,0.5855843424797058,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.023873277008533478,0.33237341046333313,0.6838412880897522,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.02874341979622841,0.4152694344520569,0.7561987638473511,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.04521070793271065,0.06416045874357224,0.7875586152076721,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.05220413580536842,0.0,0.7564697265625,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.058298416435718536,0.0,0.7286732196807861,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.05869987979531288,0.22392041981220245,0.7739904522895813,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.06284438818693161,0.13812553882598877,0.7679470777511597,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.07849973440170288,0.04984565079212189,0.7588480710983276,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.09012731164693832,0.04114930331707001,0.7180532813072205,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.06585508584976196,0.04832937940955162,0.7179068922996521,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.06570549309253693,0.16321492195129395,0.7854547500610352,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.03277791291475296,0.18023844063282013,0.800000011920929,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.036322932690382004,0.19762791693210602,0.800000011920929,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.042530834674835205,0.31192660331726074,0.800000011920929,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.0370749905705452,0.3165613114833832,0.6566532254219055,0.231,0.0,0.161,0.5163636979460716
373,2013-03-18 18:30:00,0.26318639516830444,0.2510305941104889,0.800000011920929,0.094,0.0,0.244,0.684242021918297
374,2013-03-18 19:00:00,0.3730977773666382,0.010645034722983837,0.7404624819755554,0.031,0.0,0.5770000000000001,0.15281744725257151
375,2013-03-18 19:30:00,0.1435661017894745,0.685989260673523,0.7081761360168457,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5394779443740845,0.02143421210348606,0.7186844944953918,0.0,0.0,0.15,0.628565787896514
377,2013-03-18 20:30:00,0.4895861744880676,0.08118116855621338,0.631195068359375,0.0,0.0,0.244,0.38456578789651397
378,2013-03-18 21:00:00,0.26733672618865967,0.45913779735565186,0.4306982159614563,0.0,0.0,0.195,0.8
379,2013-03-18 21:30:00,0.5450782179832458,0.0,0.7132790088653564,0.0,0.0,0.165,0.635
380,2013-03-18 22:00:00,0.49430540204048157,0.0,0.6134677529335022,0.0,0.0,0.154,0.481
381,2013-03-18 22:30:00,0.5071805119514465,0.3407706022262573,0.5901355147361755,0.0,0.0,0.15,0.8
382,2013-03-18 23:00:00,0.5623061656951904,0.0,0.6729601621627808,0.0,0.0,0.8079999999999999,0.12703983783721928
383,2013-03-18 23:30:00,0.4829625189304352,0.7136075496673584,0.7918148636817932,0.0,0.0,0.626,0.8
384,2013-03-19 00:00:00,0.42314404249191284,0.00647088373079896,0.7583433389663696,0.0,0.0,0.131,0.6625291162692011
385,2013-03-19 00:30:00,0.5129367709159851,0.029411274939775467,0.5914995074272156,0.0,0.0,0.089,0.5735291162692011
386,2013-03-19 01:00:00,0.4929378628730774,0.3371548354625702,0.6483768820762634,0.0,1.088,0.0279999999999999,0.15162311792373662
387,2013-03-19 01:30:00,0.7187917828559875,0.7915131449699402,0.791756808757782,0.0,1.256,0.126,0.008243191242218062
388,2013-03-19 02:00:00,0.6396785378456116,0.800000011920929,0.6940938234329224,0.0,1.263,0.025,0.29551360559463513
389,2013-03-19 02:30:00,0.7374861836433411,0.7980178594589233,0.800000011920929,0.0,0.45,0.103,0.4579549412727353
390,2013-03-19 03:00:00,0.5507296919822693,0.4225328266620636,0.7977172136306763,0.0,0.531,0.149,0.3815572907924659
391,2013-03-19 03:30:00,0.3742470145225525,0.5176505446434021,0.582552433013916,0.0,0.6809999999999999,0.752,0.21744756698608403
392,2013-03-19 04:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.657,0.508104866027832
393,2013-03-19 04:30:00,0.6160153746604919,0.3926832377910614,0.6164742708206177,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.5936117768287659,0.046405669301748276,0.6598364114761353,0.0,0.963,0.209,0.1401635885238648
395,2013-03-19 05:30:00,0.800000011920929,0.7837162613868713,0.7327460646629333,0.0,0.0,1.442,0.0672539353370667
396,2013-03-19 06:00:00,0.7229206562042236,0.800000011920929,0.7972809076309204,0.0,0.0,1.265,0.2004921174049379
397,2013-03-19 06:30:00,0.053049758076667786,0.7028972506523132,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.5730080604553223,0.0,0.6554318070411682,0.0,0.0,0.092,0.7080000000000001
399,2013-03-19 07:30:00,0.5896666646003723,0.0,0.6374223828315735,0.006,0.0,0.051,0.663
400,2013-03-19 08:00:00,0.5287713408470154,0.0,0.6499127745628357,0.031,0.0,0.182,0.512
401,2013-03-19 08:30:00,0.4552077054977417,0.26619189977645874,0.6107146739959717,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.4633636772632599,0.0,0.7121831178665161,0.081,0.0,0.025,0.775
403,2013-03-19 09:30:00,0.4878028631210327,0.011115584522485733,0.7339813709259033,0.306,0.0,0.311,0.5028844154775143
404,2013-03-19 10:00:00,0.009005188941955566,0.23737402260303497,0.727948009967804,0.475,0.0,0.282,0.6958844154775143
405,2013-03-19 10:30:00,0.3392569124698639,0.21915902197360992,0.800000011920929,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.0,0.24112902581691742,0.7898672223091125,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.0,0.19058188796043396,0.794390857219696,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.0,0.09829802811145782,0.800000011920929,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.0,0.07887300103902817,0.800000011920929,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.0,0.22501538693904877,0.7844799160957336,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.0,0.18821118772029877,0.800000011920929,0.95,0.0,0.142,0.8
412,2013-03-19 14:00:00,0.0,0.20666946470737457,0.7991717457771301,0.225,0.0,0.113,0.7053305352926256
413,2013-03-19 14:30:00,0.4359387457370758,0.03699159249663353,0.7978060245513916,0.619,0.0,0.023,0.8
414,2013-03-19 15:00:00,0.0,0.23383529484272003,0.7996340990066528,1.35,0.0,0.115,0.8
415,2013-03-19 15:30:00,0.0,0.23160848021507263,0.800000011920929,1.506,0.0,0.044,0.8
416,2013-03-19 16:00:00,0.0023748530074954033,0.08897604048252106,0.7803276777267456,0.669,0.0,0.073,0.8
417,2013-03-19 16:30:00,0.0,0.2841000258922577,0.7704792618751526,0.275,0.0,0.085,0.7058999741077423
418,2013-03-19 17:00:00,0.4870201647281647,0.04085510969161987,0.7556389570236206,0.975,0.0,0.04,0.8
419,2013-03-19 17:30:00,0.0,0.2263713926076889,0.7732735872268677,0.525,0.0,0.276,0.8
420,2013-03-19 18:00:00,0.3578764498233795,0.14773397147655487,0.7566144466400146,0.25,0.0,0.2319999999999999,0.4202660285234453
