,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
237,2013-01-18 22:30:00,0.3622615337371826,0.024316266179084778,0.39607810974121094,0.0,0.0,0.2,0.17176184356212615
238,2013-01-18 23:00:00,0.4000000059604645,0.019707413390278816,0.3845813274383545,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.4000000059604645,0.026925841346383095,0.39521732926368713,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.4000000059604645,0.03304483741521835,0.3973689377307892,0.0,0.0,0.126,0.23832410031557083
241,2013-01-19 00:30:00,0.4000000059604645,0.022459696978330612,0.4000000059604645,0.0,0.0,0.134,0.24354030898213386
242,2013-01-19 01:00:00,0.4000000059604645,0.0314323864877224,0.4000000059604645,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.005166781134903431,0.15897329151630402,0.4000000059604645,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.0011295716976746917,0.11024442315101624,0.4000000059604645,0.0,0.0,0.133,0.15675558280944824
245,2013-01-19 02:30:00,0.32057619094848633,0.03786953538656235,0.3939766585826874,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.0,0.11607827246189117,0.3752802908420563,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.0,0.10804784297943115,0.3581887185573578,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.4000000059604645,0.021097445860505104,0.3694259226322174,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.4000000059604645,0.01815604232251644,0.39062926173210144,0.0,0.0,0.098,0.274473219409585
250,2013-01-19 05:00:00,0.4000000059604645,0.011185036040842533,0.4000000059604645,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.4000000059604645,0.014369555748999119,0.4000000059604645,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.4000000059604645,0.0031734108924865723,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.35,0.032,0.0180000059604645
254,2013-01-19 07:00:00,0.029483772814273834,0.14276950061321259,0.398313045501709,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.01595865935087204,0.08081769198179245,0.38923537731170654,0.119,0.088,0.0819999999999999,0.24145902597904217
256,2013-01-19 08:00:00,0.024590203538537025,0.13509513437747955,0.3775158226490021,0.094,0.0,0.162,0.4
257,2013-01-19 08:30:00,0.4000000059604645,0.013782127760350704,0.3801593780517578,0.113,0.0,0.221,0.16521787223964932
258,2013-01-19 09:00:00,0.26034772396087646,0.1159270629286766,0.3984520137310028,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.02378540113568306,0.14071950316429138,0.39855414628982544,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.03677141293883324,0.13444799184799194,0.4000000059604645,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.020635297521948814,0.21456360816955566,0.39602819085121155,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.02030233107507229,0.2768748998641968,0.3949629068374634,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.016349993646144867,0.2259763777256012,0.3865469992160797,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.002264084992930293,0.2670295536518097,0.38805070519447327,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.01502208597958088,0.2170652449131012,0.38830167055130005,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.01186297181993723,0.164563849568367,0.38361865282058716,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.011233127675950527,0.1697062999010086,0.3907667398452759,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.01779070310294628,0.150191068649292,0.3842852711677551,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.009080193005502224,0.12575708329677582,0.38348889350891113,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.0,0.11647626012563705,0.3875073492527008,0.144,0.0,0.124,0.303523739874363
271,2013-01-19 15:30:00,0.03695720434188843,0.11277441680431366,0.3798840045928955,0.131,0.0,0.035,0.4
272,2013-01-19 16:00:00,0.2480386346578598,0.0008838018402457237,0.38710305094718933,0.1939999999999999,0.0,0.16,0.2391161981597543
273,2013-01-19 16:30:00,0.027553293853998184,0.13887453079223633,0.3837719261646271,0.175,0.0,0.123,0.4
274,2013-01-19 17:00:00,0.08454782515764236,0.032932788133621216,0.3927021920681,0.125,0.0,0.158,0.24951938670873644
275,2013-01-19 17:30:00,0.13142254948616028,0.05612742900848389,0.3983820378780365,0.119,0.0,0.151,0.25583379757404334
276,2013-01-19 18:00:00,0.20584827661514282,0.028288882225751877,0.3903783857822418,0.081,0.0,0.144,0.21808950355648996
277,2013-01-19 18:30:00,0.3727875351905823,0.010290444828569889,0.39872097969055176,0.038,0.0,0.173,0.21543053486198188
278,2013-01-19 19:00:00,0.4000000059604645,0.0,0.4000000059604645,0.019,0.0,0.148,0.25200000596046446
279,2013-01-19 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
280,2013-01-19 20:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.259,0.14100000596046447
281,2013-01-19 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.153,0.24700000596046448
282,2013-01-19 21:00:00,0.4000000059604645,0.004143625497817993,0.4000000059604645,0.0,0.0,0.226,0.16985638046264648
283,2013-01-19 21:30:00,0.4000000059604645,0.023082392290234566,0.4000000059604645,0.0,0.0,0.256,0.1209176136702299
284,2013-01-19 22:00:00,0.39656415581703186,0.032169584184885025,0.4000000059604645,0.0,0.0,0.157,0.21083042177557945
285,2013-01-19 22:30:00,0.39471161365509033,0.01922845095396042,0.4000000059604645,0.0,0.0,0.1969999999999999,0.18377155500650416
286,2013-01-19 23:00:00,0.39420899748802185,0.014221754856407642,0.4000000059604645,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.3979645371437073,0.0067596458829939365,0.4000000059604645,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448
289,2013-01-20 00:30:00,0.3969123065471649,0.0,0.3760654628276825,0.0,0.0,0.1009999999999999,0.2750654628276826
290,2013-01-20 01:00:00,0.39068228006362915,0.0,0.3618069291114807,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.007208266295492649,0.16747012734413147,0.31157398223876953,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.014156866818666458,0.29369908571243286,0.3416115343570709,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.023737626150250435,0.09985864162445068,0.3752641975879669,0.0,0.0,0.08,0.19540555596351622
294,2013-01-20 03:00:00,0.19491581618785858,0.07292508333921432,0.3862624764442444,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.012681417167186737,0.041185200214385986,0.4000000059604645,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.4000000059604645,0.008611121214926243,0.4000000059604645,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.4000000059604645,0.008344669826328754,0.4000000059604645,0.0,0.0,0.087,0.30465533613413576
298,2013-01-20 05:00:00,0.39926284551620483,0.0006320112152025104,0.3992621898651123,0.0,0.0,0.1159999999999999,0.2826301786499099
299,2013-01-20 05:30:00,0.4000000059604645,0.00046289979945868254,0.38533762097358704,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.4000000059604645,0.0,0.39107024669647217,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.006804207339882851,0.07254083454608917,0.4000000059604645,0.031,0.0,0.105,0.2466549640744925
303,2013-01-20 07:30:00,0.38435593247413635,0.02474910020828247,0.3981703221797943,0.044,0.0,0.141,0.23242122197151185
304,2013-01-20 08:00:00,0.37571439146995544,0.00321040116250515,0.3923037648200989,0.081,0.0,0.205,0.18409336365759374
305,2013-01-20 08:30:00,0.33650684356689453,0.055993031710386276,0.39112693071365356,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.39252954721450806,0.003314379369840026,0.3925294578075409,0.2,0.0,0.039,0.3502150784377009
307,2013-01-20 09:30:00,0.04044357314705849,0.058613862842321396,0.2620254456996918,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.01249776128679514,0.06648983806371689,0.18889230489730835,0.238,0.0,0.141,0.4
309,2013-01-20 10:30:00,0.0,0.07043918967247009,0.13529516756534576,0.2,0.0,0.115,0.4
310,2013-01-20 11:00:00,0.014734391123056412,0.06546446681022644,0.20471589267253876,0.2189999999999999,0.0,0.363,0.19528410732746126
311,2013-01-20 11:30:00,0.0,0.1888435184955597,0.13745556771755219,0.175,0.0,0.134,0.24667205810546877
312,2013-01-20 12:00:00,0.00775442598387599,0.143678680062294,0.20563393831253052,0.225,0.0,0.1159999999999999,0.35567205810546887
313,2013-01-20 12:30:00,0.00907127931714058,0.09751415997743607,0.15513168275356293,0.356,0.0,0.313,0.4
314,2013-01-20 13:00:00,0.005602872930467129,0.13407811522483826,0.013029875233769417,0.35,0.0,0.237,0.3869701247662306
315,2013-01-20 13:30:00,0.0,0.09797677397727966,0.0270394179970026,0.275,0.0,0.3829999999999999,0.3729605820029974
316,2013-01-20 14:00:00,0.0,0.2585068941116333,0.02028832398355007,0.306,0.0,0.21,0.37971167601644995
317,2013-01-20 14:30:00,0.0,0.15557320415973663,0.01348906010389328,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.0,0.10943477600812912,0.016628479585051537,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.0,0.1160612627863884,0.011630041524767876,0.381,0.0,0.326,0.38836995847523215
320,2013-01-20 16:00:00,0.0,0.21983738243579865,0.017457779496908188,0.331,0.0,0.2689999999999999,0.38254222050309183
321,2013-01-20 16:30:00,0.0,0.24945557117462158,0.030275356024503708,0.225,0.0,0.246,0.3697246439754963
322,2013-01-20 17:00:00,0.0,0.28838908672332764,0.06163186579942703,0.225,0.0,0.327,0.338368134200573
323,2013-01-20 17:30:00,0.0,0.3243506848812103,0.08409782499074936,0.15,0.0,0.191,0.31590217500925066
324,2013-01-20 18:00:00,0.0016204481944441795,0.2175375521183014,0.1979508101940155,0.156,0.0,0.118,0.38379675327986484
325,2013-01-20 18:30:00,0.0,0.0430445559322834,0.2772243916988373,0.188,0.0,0.1939999999999999,0.3833619375079871
326,2013-01-20 19:00:00,0.00030223140493035316,0.03621331602334976,0.24205467104911804,0.131,0.0,0.6559999999999999,0.15794532895088198
327,2013-01-20 19:30:00,0.0019194380147382617,0.3369464576244354,0.3336719572544098,0.044,0.0,0.478,0.10740457042958595
328,2013-01-20 20:00:00,0.006601459346711636,0.15400345623493195,0.38745296001434326,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.0,0.13153024017810822,0.3936830163002014,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.0,0.1315973997116089,0.4000000059604645,0.0,0.0,0.17,0.09840260624885558
331,2013-01-20 21:30:00,0.005254403688013554,0.17281633615493774,0.4000000059604645,0.0,0.0,0.222,0.0051836698055267305
332,2013-01-20 22:00:00,0.01179335918277502,0.1623186469078064,0.39579489827156067,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.013733544386923313,0.13789451122283936,0.3864329159259796,0.0,0.0,0.212,0.036538404703140265
334,2013-01-20 23:00:00,0.002229338278993964,0.17937390506267548,0.3825990855693817,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.4000000059604645,0.0,0.3855888247489929,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.4000000059604645,0.0,0.386174738407135,0.0,0.0,0.07,0.316174738407135
337,2013-03-18 00:30:00,0.3603951036930084,0.0,0.38814878463745117,0.0,0.0,0.142,0.24614878463745118
338,2013-03-18 01:00:00,0.28045761585235596,0.0005965176969766617,0.38648951053619385,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.08797235041856766,0.22452548146247864,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.0,0.3654051125049591,0.0,0.0,1.256,0.103,0.3654051125049591
341,2013-03-18 02:30:00,0.005034429952502251,0.4000000059604645,0.0,0.0,1.163,0.024,0.4
342,2013-03-18 03:00:00,0.006650637369602919,0.4000000059604645,0.0,0.0,0.0,0.233,0.4
343,2013-03-18 03:30:00,0.014156556688249111,0.34235164523124695,0.09932730346918106,0.0,1.144,0.71,0.30067269653081896
344,2013-03-18 04:00:00,0.004052039701491594,0.3915685713291168,0.0229453407227993,0.0,0.1,0.6829999999999999,0.3770546592772007
345,2013-03-18 04:30:00,0.008895104750990868,0.38745951652526855,0.3879273533821106,0.0,0.0,0.047,0.012072646617889427
346,2013-03-18 05:00:00,0.011519275605678558,0.07797554135322571,0.4000000059604645,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.016561234369874,0.0,0.4000000059604645,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.4000000059604645,0.011444584466516972,0.4000000059604645,0.0,0.0,0.09,0.29855542149394754
350,2013-03-18 07:00:00,0.208268940448761,0.016045987606048584,0.4000000059604645,0.0,0.0,0.031,0.35295401835441587
351,2013-03-18 07:30:00,0.18523553013801575,0.012085651978850365,0.4000000059604645,0.013,0.0,0.336,0.05191435398161409
352,2013-03-18 08:00:00,0.02047739364206791,0.10851436108350754,0.4000000059604645,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.010916616767644882,0.10244666039943695,0.4000000059604645,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.01621321216225624,0.10438331961631775,0.4000000059604645,0.088,0.0,0.168,0.19940347418189044
355,2013-03-18 09:30:00,0.001620562165044248,0.11244314908981323,0.38435742259025574,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.005646178964525461,0.08021529763936996,0.19945335388183594,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.00758478045463562,0.11540766060352325,0.038361068814992905,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.004455360118299723,0.1279374659061432,0.013026395812630653,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.0,0.2051180601119995,0.01133132353425026,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.004822188057005405,0.20475617051124573,0.008032659068703651,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0,0.24061031639575958,0.014128368347883224,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.023594556376338005,0.1964365839958191,0.006545557640492916,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.00781787559390068,0.21720093488693237,0.014668629504740238,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0026713181287050247,0.14503243565559387,0.014667177572846413,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.1912280023097992,0.011426350101828575,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.0,0.22121042013168335,0.00266173854470253,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0,0.227171391248703,0.0,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.0,0.2344684898853302,0.0,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.0,0.23293092846870422,0.0,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.01009184680879116,0.24206854403018951,0.0,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.0059354049153625965,0.2051568478345871,0.0,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.008518795482814312,0.08677017688751221,0.011728860437870026,0.231,0.0,0.161,0.38827113956213
373,2013-03-18 18:30:00,0.012211555615067482,0.0724472776055336,0.25143951177597046,0.094,0.0,0.244,0.18879888765513897
374,2013-03-18 19:00:00,0.0992296114563942,0.0663568526506424,0.3423817753791809,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.4000000059604645,0.0,0.3826155662536621,0.0,0.0,0.205,0.17761556625366212
376,2013-03-18 20:00:00,0.4000000059604645,0.0,0.3828468322753906,0.0,0.0,0.15,0.23284683227539063
377,2013-03-18 20:30:00,0.4000000059604645,0.0,0.38541704416275024,0.0,0.0,0.244,0.14141704416275025
378,2013-03-18 21:00:00,0.4000000059604645,0.008255194872617722,0.3827078938484192,0.0,0.0,0.195,0.17945269897580146
379,2013-03-18 21:30:00,0.4000000059604645,0.007969112135469913,0.3866184651851654,0.0,0.0,0.165,0.21364935304969548
380,2013-03-18 22:00:00,0.4000000059604645,0.008299929089844227,0.3739365339279175,0.0,0.0,0.154,0.21163660483807326
381,2013-03-18 22:30:00,0.4000000059604645,0.01400554645806551,0.37640953063964844,0.0,0.0,0.15,0.21240398418158293
382,2013-03-18 23:00:00,0.3893967866897583,0.00248119723983109,0.3784092664718628,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.3951109051704407,0.0017617701087146997,0.39068084955215454,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.38680383563041687,0.0,0.39782387018203735,0.0,0.0,0.131,0.26682387018203735
385,2013-03-19 00:30:00,0.39499062299728394,0.0021425439044833183,0.3883999288082123,0.0,0.0,0.089,0.297257384903729
386,2013-03-19 01:00:00,0.39348024129867554,0.012425728142261505,0.37935835123062134,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.18930163979530334,0.2865701913833618,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.3380383551120758,0.013105410151183605,0.0,1.263,0.025,0.3249329449608922
389,2013-03-19 02:30:00,0.0,0.39635446667671204,0.0008442581747658551,0.0,0.45,0.103,0.39915574182523417
390,2013-03-19 03:00:00,0.1589674949645996,0.3103552758693695,0.030460432171821594,0.0,0.531,0.149,0.36953956782817843
391,2013-03-19 03:30:00,0.05507173389196396,0.3752594590187073,0.016070181503891945,0.0,0.6809999999999999,0.752,0.3839298184961081
392,2013-03-19 04:00:00,0.016651909798383713,0.4000000059604645,0.09102653712034225,0.0,0.0,0.657,0.30897346287965777
393,2013-03-19 04:30:00,0.014179391786456108,0.4000000059604645,0.4000000059604645,0.0,0.013,0.036,0.1330530742406845
394,2013-03-19 05:00:00,0.011093414388597012,0.1948552131652832,0.3762759566307068,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.020302580669522285,0.06172870844602585,0.3812146484851837,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.4000000059604645,0.0,0.3994852602481842,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.4000000059604645,0.0033602179028093815,0.4000000059604645,0.0,0.0,0.136,0.2606397880576551
398,2013-03-19 07:00:00,0.4000000059604645,0.0083827655762434,0.3713962733745575,0.0,0.0,0.092,0.2710135077983141
399,2013-03-19 07:30:00,0.4000000059604645,0.005370322149246931,0.3826354444026947,0.006,0.0,0.051,0.3262651222534478
400,2013-03-19 08:00:00,0.4000000059604645,0.0,0.39998573064804077,0.031,0.0,0.182,0.21798573064804078
401,2013-03-19 08:30:00,0.39312008023262024,0.0,0.4000000059604645,0.05,0.0,0.089,0.3110000059604645
402,2013-03-19 09:00:00,0.3828655183315277,0.0,0.4000000059604645,0.081,0.0,0.025,0.37500000596046446
403,2013-03-19 09:30:00,0.3195440471172333,0.0,0.4000000059604645,0.306,0.0,0.311,0.11400000000000005
404,2013-03-19 10:00:00,0.0,0.09005189687013626,0.16357693076133728,0.475,0.0,0.282,0.30700000000000005
405,2013-03-19 10:30:00,0.0,0.10158320516347885,0.1458742320537567,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0011946387821808457,0.056507304310798645,0.04440139979124069,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.07094557583332062,0.023792041465640068,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.08159441500902176,0.0,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.10103769600391388,0.0,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.0,0.12336060404777527,0.01616264507174492,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0,0.12610405683517456,0.0,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.0,0.13817839324474335,0.0,0.225,0.0,0.113,0.4
413,2013-03-19 14:30:00,0.0,0.16704626381397247,0.10110105574131012,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.0,0.12497483193874359,0.0090064387768507,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.11605992913246155,0.0,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.08724182844161987,0.0,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.0,0.06728004664182663,0.05467074364423752,0.275,0.0,0.085,0.4
418,2013-03-19 17:00:00,0.0,0.09575720876455307,0.24425430595874786,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.0,0.0781233012676239,0.005293130874633789,0.525,0.0,0.276,0.4
420,2013-03-19 18:00:00,0.0013373951660469174,0.12849374115467072,0.044628776609897614,0.25,0.0,0.2319999999999999,0.3553712233901024
421,2013-03-19 18:30:00,0.009726655669510365,0.14040452241897583,0.2576737403869629,0.05,0.0,0.282,0.14232625961303713
422,2013-03-19 19:00:00,0.0,0.1611175686120987,0.3492763638496399,0.013,0.0,0.1969999999999999,0.004158795237541313
423,2013-03-19 19:30:00,0.0008480194373987615,0.14137153327465057,0.3932335674762726,0.0,0.0,0.134,0.117862034201622
424,2013-03-19 20:00:00,0.050644755363464355,0.14773601293563843,0.3449573516845703,0.0,0.0,0.259,0.0
425,2013-03-19 20:30:00,0.023261871188879013,0.11212793737649918,0.4000000059604645,0.0,0.0,0.188,0.0998720685839653
426,2013-03-19 21:00:00,0.05511688068509102,0.1507621705532074,0.350903183221817,0.0,0.0,0.182,0.018141012668609624
427,2013-03-19 21:30:00,0.030019616708159447,0.1429750770330429,0.4000000059604645,0.0,0.0,0.235,0.022024928927421583
428,2013-03-19 22:00:00,0.04136624559760094,0.1310316026210785,0.3927197754383087,0.0,0.0,0.057,0.20468817281723023
429,2013-03-19 22:30:00,0.12131982296705246,0.1085864007472992,0.32605689764022827,0.0,0.0,0.211,0.006470496892929084
430,2013-03-19 23:00:00,0.008347402326762676,0.15882597863674164,0.3876464068889618,0.0,0.0,0.7659999999999999,0.0
