,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.46586447954177856,0.0,0.6303549408912659,0.031,0.0,0.1689999999999999,0.5168688039779663
231,2013-01-18 19:30:00,0.47224748134613037,0.18051964044570923,0.6952639222145081,0.019,0.0,0.1989999999999999,0.3368688039779664
232,2013-01-18 20:00:00,0.09370984882116318,0.47121158242225647,0.47675830125808716,0.006,0.0,0.265,0.8
233,2013-01-18 20:30:00,0.4776510000228882,0.0,0.6197310090065002,0.0,0.0,0.2689999999999999,0.5310000000000001
234,2013-01-18 21:00:00,0.21702316403388977,0.1230226531624794,0.7503840327262878,0.0,0.0,0.2789999999999999,0.3483613795638085
235,2013-01-18 21:30:00,0.13065870106220245,0.4845656752586365,0.6377539038658142,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.5159639120101929,0.0,0.6300419569015503,0.0,0.0,0.1169999999999999,0.6830000000000002
237,2013-01-18 22:30:00,0.492405503988266,0.0,0.599029004573822,0.0,0.0,0.2,0.48300000000000015
238,2013-01-18 23:00:00,0.4498465061187744,0.2633090317249298,0.681892454624176,0.0,0.0,0.8440000000000001,0.06441657710075388
239,2013-01-18 23:30:00,0.017411185428500175,0.7613970041275024,0.557248055934906,0.0,0.0,0.6990000000000001,0.8
240,2013-01-19 00:00:00,0.012254960834980011,0.0,0.7871368527412415,0.0,0.0,0.126,0.674
241,2013-01-19 00:30:00,0.48665890097618103,0.0,0.5884324908256531,0.0,0.0,0.134,0.54
242,2013-01-19 01:00:00,0.47606825828552246,0.2943165898323059,0.7441579103469849,0.0,1.069,0.1009999999999999,0.05584208965301518
243,2013-01-19 01:30:00,0.5516528487205505,0.7745974659919739,0.5739140510559082,0.0,0.594,0.026,0.8
244,2013-01-19 02:00:00,0.39102813601493835,0.0,0.7386069893836975,0.0,0.0,0.133,0.667
245,2013-01-19 02:30:00,0.4738103151321411,0.031907182186841965,0.560143768787384,0.0,0.55,0.143,0.13876341339945797
246,2013-01-19 03:00:00,0.25515952706336975,0.7283535003662109,0.3426457643508911,0.0,0.444,0.186,0.7641196728348734
247,2013-01-19 03:30:00,0.6754418015480042,0.11547410488128662,0.5390236973762512,0.0,0.0,0.853,0.2609763026237488
248,2013-01-19 04:00:00,0.09365690499544144,0.6546322107315063,0.6607903242111206,0.0,0.0,0.7809999999999999,0.4424151840209962
249,2013-01-19 04:30:00,0.003873256966471672,0.4592622220516205,0.6749700903892517,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.7305997610092163,0.01708764210343361,0.5761465430259705,0.0,0.0,0.6779999999999999,0.22385345697402959
251,2013-01-19 05:30:00,0.12699449062347412,0.6841305494308472,0.760648787021637,0.0,0.263,1.337,0.03935121297836308
252,2013-01-19 06:00:00,0.6976351737976074,0.7926977276802063,0.6650126576423645,0.0,0.825,0.835,0.13498734235763554
253,2013-01-19 06:30:00,0.2631358504295349,0.7922163605690002,0.7759383320808411,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.7208693027496338,0.045873045921325684,0.6874529123306274,0.05,0.475,0.134,0.14512695407867438
255,2013-01-19 07:30:00,0.28124481439590454,0.7426670789718628,0.39240023493766785,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.6446173191070557,0.04339392110705376,0.7527251243591309,0.094,0.0,0.162,0.5946060788929463
257,2013-01-19 08:30:00,0.47059866786003113,0.07008954882621765,0.5449230074882507,0.113,0.0,0.221,0.48660607889294627
258,2013-01-19 09:00:00,0.1567004919052124,0.2141847014427185,0.5974788665771484,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.4108275771141052,0.07802674919366837,0.6285903453826904,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.250363290309906,0.17116393148899078,0.501774787902832,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.05903089419007301,0.4625890851020813,0.709170401096344,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.3058624863624573,0.800000011920929,0.7189371585845947,0.7879999999999999,0.0,0.104,0.37813750171661364
263,2013-01-19 11:30:00,0.5420907139778137,0.03736807778477669,0.6994668245315552,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.0,0.22679881751537323,0.7422255873680115,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.02217872068285942,0.5384129881858826,0.6842027306556702,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.13196611404418945,0.0011762888170778751,0.7307606935501099,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.0,0.14487327635288239,0.709994375705719,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.35308605432510376,0.061857372522354126,0.7400069236755371,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.0,0.10668671876192093,0.4058362543582916,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.3157457411289215,0.0,0.7575627565383911,0.144,0.0,0.124,0.676
271,2013-01-19 15:30:00,0.46731704473495483,0.0,0.6392164826393127,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.34301286935806274,0.0,0.6682195663452148,0.1939999999999999,0.0,0.16,0.64
273,2013-01-19 16:30:00,0.13200998306274414,0.0,0.6021331548690796,0.175,0.0,0.123,0.6920000000000001
274,2013-01-19 17:00:00,0.39098402857780457,0.0,0.5968471765518188,0.125,0.0,0.158,0.75
275,2013-01-19 17:30:00,0.3248726427555084,0.0,0.5536143779754639,0.119,0.0,0.151,0.6990000000000001
276,2013-01-19 18:00:00,0.43048542737960815,0.0010717537952587008,0.5866533517837524,0.081,0.0,0.144,0.636
277,2013-01-19 18:30:00,0.5104537010192871,0.0,0.5828084349632263,0.038,0.0,0.173,0.5010000000000001
278,2013-01-19 19:00:00,0.5175783038139343,0.28024449944496155,0.524482786655426,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.38086557388305664,0.009245599620044231,0.5516380071640015,0.0,0.0,0.26,0.5307544003799558
280,2013-01-19 20:00:00,0.3785266578197479,0.3342064619064331,0.6298490762710571,0.0,0.0,0.259,0.7452847373336554
281,2013-01-19 20:30:00,0.46060189604759216,0.017172737047076225,0.6165351867675781,0.0,0.0,0.153,0.5922847373336554
282,2013-01-19 21:00:00,0.4943433701992035,0.2838054597377777,0.7184311747550964,0.0,0.0,0.226,0.7056250655949117
283,2013-01-19 21:30:00,0.3959296941757202,0.0,0.55718594789505,0.0,0.0,0.256,0.44962506559491167
284,2013-01-19 22:00:00,0.3942148685455322,0.38417693972587585,0.6022875905036926,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.4672556519508362,0.02258746325969696,0.5930838584899902,0.0,0.0,0.1969999999999999,0.5804125367403032
286,2013-01-19 23:00:00,0.47495734691619873,0.29284319281578064,0.6675028800964355,0.0,0.0,0.841,0.1324971199035645
287,2013-01-19 23:30:00,0.03192729502916336,0.7051262259483337,0.7811859846115112,0.0,0.0,0.68,0.7498795342445373
288,2013-01-20 00:00:00,0.18577735126018524,0.04824570566415787,0.7279669642448425,0.0,0.0,0.155,0.5948795342445373
289,2013-01-20 00:30:00,0.4804548919200897,0.270835816860199,0.7374537587165833,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.5297970175743103,0.0,0.6288595795631409,0.0,1.075,0.044,0.17114042043685918
291,2013-01-20 01:30:00,0.7442540526390076,0.6910834908485413,0.7878698706626892,0.0,1.238,0.143,0.012130129337310835
292,2013-01-20 02:00:00,0.7023982405662537,0.7918516397476196,0.7773302793502808,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.7729583382606506,0.06466078013181686,0.5441122055053711,0.0,0.0,0.08,0.6553392198681831
294,2013-01-20 03:00:00,0.480305016040802,0.29224929213523865,0.800000011920929,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.800000011920929,0.800000011920929,0.7881601452827454,0.0,0.038,0.7509999999999999,0.8
296,2013-01-20 04:00:00,0.015575219877064228,0.09275151044130325,0.800000011920929,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.5399500131607056,0.800000011920929,0.6317653656005859,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.506595253944397,0.06715237349271774,0.6817972660064697,0.0,0.0,0.1159999999999999,0.6168476265072824
299,2013-01-20 05:30:00,0.47240811586380005,0.359506756067276,0.795354425907135,0.0,0.0,0.8690000000000001,0.004645574092865035
300,2013-01-20 06:00:00,0.7089625597000122,0.800000011920929,0.60530686378479,0.0,0.5379999999999999,0.7959999999999999,0.25670883989334126
301,2013-01-20 06:30:00,0.03702910989522934,0.6293824911117554,0.7505946159362793,0.0,0.3879999999999999,0.145,0.7241998291015623
302,2013-01-20 07:00:00,0.75462806224823,0.1265021115541458,0.6023213267326355,0.031,0.0,0.105,0.6580982302427296
303,2013-01-20 07:30:00,0.5158011317253113,0.18528011441230774,0.7655961513519287,0.044,0.0,0.141,0.6695234251022331
304,2013-01-20 08:00:00,0.4076726734638214,0.05561518296599388,0.6567959189414978,0.081,0.0,0.205,0.6383379668295402
305,2013-01-20 08:30:00,0.3959966003894806,0.06700509786605835,0.7330778241157532,0.05,0.0,0.569,0.11933796682954034
306,2013-01-20 09:00:00,0.045420609414577484,0.7967596054077148,0.6531309485435486,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.40969759225845337,0.05690407380461693,0.800000011920929,0.2189999999999999,0.0,0.108,0.635095938116312
308,2013-01-20 10:00:00,0.13245950639247894,0.28302720189094543,0.6825850605964661,0.238,0.0,0.141,0.5464024026989938
309,2013-01-20 10:30:00,0.013591108843684196,0.4164680540561676,0.800000011920929,0.2,0.0,0.115,0.8
310,2013-01-20 11:00:00,0.4263592064380646,0.02487647719681263,0.800000011920929,0.2189999999999999,0.0,0.363,0.41212353472411634
311,2013-01-20 11:30:00,0.02301892638206482,0.4393174350261688,0.6572176218032837,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.30733442306518555,0.0,0.7444021701812744,0.225,0.0,0.1159999999999999,0.6840000000000002
313,2013-01-20 12:30:00,0.2891405522823334,0.029936831444501877,0.669585108757019,0.356,0.0,0.313,0.7559226162731645
314,2013-01-20 13:00:00,0.0072007509879767895,0.07135801017284393,0.6611965298652649,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.08658768236637115,0.0,0.6163705587387085,0.275,0.0,0.3829999999999999,0.605412317633629
316,2013-01-20 14:00:00,0.0,0.0031202081590890884,0.6240888833999634,0.306,0.0,0.21,0.7169686752408744
317,2013-01-20 14:30:00,0.03896249085664749,0.046360209584236145,0.5342209935188293,0.363,0.0,0.244,0.8
318,2013-01-20 15:00:00,0.07228269428014755,0.04948323965072632,0.5598659515380859,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.09786401689052582,0.05009021610021591,0.3308062255382538,0.381,0.0,0.326,0.7070457670092583
320,2013-01-20 16:00:00,0.0,0.27438417077064514,0.6318745017051697,0.331,0.0,0.2689999999999999,0.7735242952108385
321,2013-01-20 16:30:00,0.3574467599391937,0.08068375289440155,0.7789772152900696,0.225,0.0,0.246,0.49979195189476
322,2013-01-20 17:00:00,0.0,0.4889354109764099,0.7074412703514099,0.225,0.0,0.327,0.8
323,2013-01-20 17:30:00,0.2929421663284302,0.017515575513243675,0.7692645192146301,0.15,0.0,0.191,0.5914844244867563
324,2013-01-20 18:00:00,0.0714871734380722,0.019346769899129868,0.6958935856819153,0.156,0.0,0.118,0.6430596423447132
325,2013-01-20 18:30:00,0.5404609441757202,0.14103569090366364,0.598047137260437,0.188,0.0,0.1939999999999999,0.6219046667516233
326,2013-01-20 19:00:00,0.001745494082570076,0.17364580929279327,0.737820029258728,0.131,0.0,0.6559999999999999,0.09690466675162335
327,2013-01-20 19:30:00,0.0,0.7895542979240417,0.695014476776123,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.742604672908783,0.0,0.6887151002883911,0.006,0.0,0.26,0.54
329,2013-01-20 20:30:00,0.36093300580978394,0.2563774287700653,0.6599870324134827,0.0,0.0,0.3289999999999999,0.21100000000000013
330,2013-01-20 21:00:00,0.0,0.6347983479499817,0.5468607544898987,0.0,0.0,0.17,0.8
331,2013-01-20 21:30:00,0.6561400294303894,0.0,0.6063835024833679,0.0,0.0,0.222,0.5780000000000001
332,2013-01-20 22:00:00,0.4312616288661957,0.2160622924566269,0.6842036843299866,0.0,0.0,0.249,0.32900000000000007
333,2013-01-20 22:30:00,0.0,0.5346171855926514,0.3922330439090729,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.6931906938552856,0.0,0.5957411527633667,0.0,0.0,0.943,0.20425884723663335
335,2013-01-20 23:30:00,0.04462984949350357,0.6715934872627258,0.7716630697250366,0.0,0.0,0.8220000000000001,0.49788881826400755
336,2013-03-18 00:00:00,0.0,0.36407652497291565,0.6785375475883484,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.7149373888969421,0.028068354353308678,0.5669416785240173,0.0,0.0,0.142,0.6299316456466914
338,2013-03-18 01:00:00,0.46086764335632324,0.2731949985027313,0.6559476256370544,0.0,1.088,0.139,0.1440523743629456
339,2013-03-18 01:30:00,0.7648864984512329,0.7741820812225342,0.7392523884773254,0.0,1.263,0.14,0.060747611522674605
340,2013-03-18 02:00:00,0.7258027791976929,0.7944858074188232,0.7534891963005066,0.0,1.256,0.103,0.1250189695358277
341,2013-03-18 02:30:00,0.5388124585151672,0.7999065518379211,0.7655438780784607,0.0,1.163,0.024,0.16305550909042357
342,2013-03-18 03:00:00,0.5078300833702087,0.798257052898407,0.7118422985076904,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.7606666684150696,0.001991761615499854,0.5413904786109924,0.0,1.144,0.71,0.2586095213890076
344,2013-03-18 04:00:00,0.37342095375061035,0.6958428621292114,0.800000011920929,0.0,0.1,0.6829999999999999,0.40393810701370236
345,2013-03-18 04:30:00,0.021914221346378326,0.48254987597465515,0.6104439496994019,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.7611689567565918,0.0,0.5597593188285828,0.0,0.925,0.178,0.24024068117141728
347,2013-03-18 05:30:00,0.7726752161979675,0.6616877913475037,0.7621529698371887,0.0,0.081,0.748,0.42883084630966195
348,2013-03-18 06:00:00,0.014242438599467278,0.45432883501052856,0.6569285988807678,0.0,0.0,0.629,0.45900947237014766
349,2013-03-18 06:30:00,0.020285161212086678,0.4307655096054077,0.6399284601211548,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.7957296371459961,0.0,0.5127522349357605,0.0,0.0,0.031,0.769
351,2013-03-18 07:30:00,0.584065318107605,0.01353849284350872,0.5593952536582947,0.013,0.0,0.336,0.446
352,2013-03-18 08:00:00,0.2051679939031601,0.41118186712265015,0.7031338810920715,0.05,0.0,0.44,0.55681813287735
353,2013-03-18 08:30:00,0.15773139894008636,0.002104497514665127,0.6022693514823914,0.113,0.0,0.4379999999999999,0.23181813287735015
354,2013-03-18 09:00:00,0.12626725435256958,0.6551738977432251,0.594454824924469,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.5768387913703918,0.014594076201319695,0.6864955425262451,0.288,0.0,0.071,0.7144059237986804
356,2013-03-18 10:00:00,0.1813465803861618,0.05484670400619507,0.5499535202980042,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.0687885582447052,0.0070793041959404945,0.40465623140335083,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.03760438784956932,0.08563701063394547,0.6131015419960022,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.0186673142015934,0.19942402839660645,0.7533746957778931,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.0,0.29459816217422485,0.7063459157943726,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.2998354732990265,0.22453100979328156,0.11210618168115616,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.42170265316963196,0.195287823677063,0.019049420952796936,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.031002728268504143,0.3559340238571167,0.800000011920929,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.048411425203084946,0.5444556474685669,0.800000011920929,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.11829807609319687,0.2675846219062805,0.782383382320404,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.3467778265476227,0.2458159625530243,0.0843762755393982,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.39151260256767273,0.17328953742980957,0.12143639475107193,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.0,0.26912981271743774,0.800000011920929,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.0,0.3568198084831238,0.800000011920929,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.014529097825288773,0.48518723249435425,0.800000011920929,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.05750853568315506,0.7713169455528259,0.800000011920929,0.688,0.0,0.0559999999999999,0.603174530684948
372,2013-03-18 18:00:00,0.31001999974250793,0.006125575862824917,0.7989145517349243,0.231,0.0,0.161,0.8
373,2013-03-18 18:30:00,0.28341755270957947,0.03389007970690727,0.6210201978683472,0.094,0.0,0.244,0.5221099202930928
374,2013-03-18 19:00:00,0.07881736010313034,0.043511826545000076,0.7154651284217834,0.031,0.0,0.5770000000000001,0.0949533018767833
375,2013-03-18 19:30:00,0.16333214938640594,0.800000011920929,0.5689781904220581,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.7774189114570618,0.017906561493873596,0.5521465539932251,0.0,0.0,0.15,0.6320934385061264
377,2013-03-18 20:30:00,0.5370893478393555,0.2765638828277588,0.7611660957336426,0.0,0.0,0.244,0.6152492401599885
378,2013-03-18 21:00:00,0.35951685905456543,0.23179391026496887,0.45356860756874084,0.0,0.0,0.195,0.7427076094150542
379,2013-03-18 21:30:00,0.643054187297821,0.0,0.5595651268959045,0.0,0.0,0.165,0.5777076094150542
380,2013-03-18 22:00:00,0.5609199404716492,0.29222795367240906,0.7683234810829163,0.0,0.0,0.154,0.7983568274974827
381,2013-03-18 22:30:00,0.7909432649612427,0.0,0.546163022518158,0.0,0.0,0.15,0.6483568274974827
382,2013-03-18 23:00:00,0.5206646919250488,0.23596255481243134,0.7273653149604797,0.0,0.0,0.8079999999999999,0.07263468503952031
383,2013-03-18 23:30:00,0.5317081809043884,0.7997831106185913,0.7067847847938538,0.0,0.0,0.626,0.8
384,2013-03-19 00:00:00,0.7748079299926758,0.0,0.7481862902641296,0.0,0.0,0.131,0.669
385,2013-03-19 00:30:00,0.5090329647064209,0.00569482147693634,0.6937544345855713,0.0,0.0,0.089,0.599059613108635
386,2013-03-19 01:00:00,0.5565616488456726,0.2717631459236145,0.7883096933364868,0.0,1.088,0.0279999999999999,0.011690306663513228
387,2013-03-19 01:30:00,0.244629368185997,0.785825252532959,0.5886092185974121,0.0,1.256,0.126,0.2089063405990601
388,2013-03-19 02:00:00,0.2223818600177765,0.7468462586402893,0.800000011920929,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.31916072964668274,0.7716357707977295,0.5599908828735352,0.0,0.45,0.103,0.21164488792419434
390,2013-03-19 03:00:00,0.7996959686279297,0.6781747937202454,0.7261428236961365,0.0,0.531,0.149,0.618535430431366
391,2013-03-19 03:30:00,0.7534879446029663,0.23020943999290466,0.61080002784729,0.0,0.6809999999999999,0.752,0.18919997215271
392,2013-03-19 04:00:00,0.800000011920929,0.7576131224632263,0.7588357329368591,0.0,0.0,0.657,0.6069869332313538
393,2013-03-19 04:30:00,0.7056514024734497,0.1891516000032425,0.6156263947486877,0.0,0.013,0.036,0.5579869332313538
394,2013-03-19 05:00:00,0.49740421772003174,0.3218272030353546,0.7446538805961609,0.0,0.963,0.209,0.055346119403839156
395,2013-03-19 05:30:00,0.7965258955955505,0.7775446772575378,0.63173508644104,0.0,0.0,1.442,0.16826491355896
396,2013-03-19 06:00:00,0.0,0.768324613571167,0.745532214641571,0.0,0.0,1.265,0.054467785358429
397,2013-03-19 06:30:00,0.6635987758636475,0.7719051837921143,0.7668094038963318,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.5339810848236084,0.0,0.5932672023773193,0.0,0.0,0.092,0.7080000000000001
399,2013-03-19 07:30:00,0.48817476630210876,0.0,0.61676424741745,0.006,0.0,0.051,0.663
400,2013-03-19 08:00:00,0.4796527922153473,0.17165178060531616,0.720261812210083,0.031,0.0,0.182,0.6583482193946839
401,2013-03-19 08:30:00,0.37282317876815796,0.021586859598755836,0.5274394154548645,0.05,0.0,0.089,0.619348219394684
402,2013-03-19 09:00:00,0.4917190670967102,0.19904693961143494,0.728570818901062,0.081,0.0,0.025,0.7752566215991973
403,2013-03-19 09:30:00,0.3790286183357239,0.0,0.7391192317008972,0.306,0.0,0.311,0.5137433784008028
404,2013-03-19 10:00:00,0.0,0.2802737355232239,0.7251077890396118,0.475,0.0,0.282,0.7067433784008028
405,2013-03-19 10:30:00,0.276170551776886,0.18946050107479095,0.7529112696647644,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.04297647252678871,0.25536930561065674,0.6671250462532043,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.050707608461380005,0.29323703050613403,0.6497598886489868,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.02716651000082493,0.2164996862411499,0.7667894959449768,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.17039357125759125,0.16156238317489624,0.09470546990633011,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.1122075617313385,0.2518649399280548,0.6089416146278381,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.04320657253265381,0.21764570474624634,0.7568765878677368,0.95,0.0,0.142,0.8
412,2013-03-19 14:00:00,0.0,0.21608847379684448,0.761199414730072,0.225,0.0,0.113,0.6959115262031556
413,2013-03-19 14:30:00,0.4415282607078552,0.008890355005860329,0.7643499374389648,0.619,0.0,0.023,0.8
