,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.04374075308442116,0.18199490010738373,0.08994004130363464,0.019,0.0,0.1989999999999999,0.18002598035335549
232,2013-01-18 20:00:00,0.1816982477903366,0.06330082565546036,0.20000000298023224,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.12621068954467773,0.19963067770004272,0.18551194667816162,0.0,0.0,0.2689999999999999,0.014118731021881104
234,2013-01-18 21:00:00,0.08937185257673264,0.19776520133018494,0.14921462535858154,0.0,0.0,0.2789999999999999,0.09499733662605298
235,2013-01-18 21:30:00,0.19573384523391724,0.18522542715072632,0.19036440551280975,0.0,0.0,0.221,0.009635594487190258
236,2013-01-18 22:00:00,0.13215509057044983,0.19966697692871094,0.18830715119838715,0.0,0.0,0.1169999999999999,0.2
237,2013-01-18 22:30:00,0.19668132066726685,0.08661790937185287,0.18016928434371948,0.0,0.0,0.2,0.01983071565628053
238,2013-01-18 23:00:00,0.11300478130578995,0.19844812154769897,0.17763623595237732,0.0,0.0,0.8440000000000001,0.022363764047622692
239,2013-01-18 23:30:00,0.17474636435508728,0.20000000298023224,0.19187824428081512,0.0,0.0,0.6990000000000001,0.008121755719184887
240,2013-01-19 00:00:00,0.046379800885915756,0.1979191154241562,0.19974403083324432,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.1998048722743988,0.06545426696538925,0.1875043511390686,0.0,0.0,0.134,0.012495648860931408
242,2013-01-19 01:00:00,0.16025057435035706,0.20000000298023224,0.1603400558233261,0.0,1.069,0.1009999999999999,0.0396599441766739
243,2013-01-19 01:30:00,0.20000000298023224,0.19867226481437683,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.20000000298023224,0.19873112440109253,0.20000000298023224,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.1437944769859314,0.19567066431045532,0.12331252545118332,0.0,0.55,0.143,0.072358138859272
246,2013-01-19 03:00:00,0.05659442022442818,0.02197280339896679,0.14833498001098633,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1984429806470871,0.10300908982753754,0.18146802484989166,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.11511117964982986,0.1915811449289322,0.13791488111019135,0.0,0.0,0.7809999999999999,0.053666263818740845
249,2013-01-19 04:30:00,0.08518423140048981,0.18813805282115936,0.12699250876903534,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.19701330363750458,0.059191424399614334,0.18303406238555908,0.0,0.0,0.6779999999999999,0.01696593761444093
251,2013-01-19 05:30:00,0.16687338054180145,0.19531728327274323,0.06843246519565582,0.0,0.263,1.337,0.1315675348043442
252,2013-01-19 06:00:00,0.0626724511384964,0.19813409447669983,0.19437630474567413,0.0,0.825,0.835,0.005623695254325878
253,2013-01-19 06:30:00,0.19952096045017242,0.196229949593544,0.0,0.0,0.35,0.032,0.2
254,2013-01-19 07:00:00,0.19413842260837555,0.07362360507249832,0.18483617901802063,0.05,0.475,0.134,0.015163820981979381
255,2013-01-19 07:30:00,0.20000000298023224,0.0,0.1847296804189682,0.119,0.088,0.0819999999999999,0.0147296804189683
256,2013-01-19 08:00:00,0.1900605410337448,0.04731467366218567,0.14403633773326874,0.094,0.0,0.162,0.012008016347885231
257,2013-01-19 08:30:00,0.013115944340825081,0.0217540692538023,0.18215738236904144,0.113,0.0,0.221,0.03928736877441405
258,2013-01-19 09:00:00,0.0,0.044600050896406174,0.19799844920635223,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.10974953323602676,0.1550733596086502,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0017851270968094468,0.043929800391197205,0.06871073693037033,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.19225189089775085,0.177697092294693,0.19529390335083008,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.1867033690214157,0.06380891799926758,0.06037217751145363,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.1638001799583435,0.09462825953960419,0.11554385721683502,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.18045169115066528,0.10727623105049133,0.16902956366539001,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.1739387959241867,0.060474276542663574,0.11746567487716675,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.1839238554239273,0.15995189547538757,0.09304703027009964,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.18327315151691437,0.013984846882522106,0.03754450008273125,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.009018532931804657,0.11893269419670105,0.16553808748722076,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0,0.07069437205791473,0.06796842813491821,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.0,0.00040000397711992264,0.08375705033540726,0.144,0.0,0.124,0.2
271,2013-01-19 15:30:00,0.06763559579849243,0.011829536408185959,0.19856980443000793,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.12095023691654205,0.1730232983827591,0.06191059947013855,0.1939999999999999,0.0,0.16,0.13808940052986146
273,2013-01-19 16:30:00,0.18442627787590027,0.07221151143312454,0.08321092277765274,0.175,0.0,0.123,0.11678907722234727
274,2013-01-19 17:00:00,0.1510043740272522,0.016216665506362915,0.12307709455490112,0.125,0.0,0.158,0.10899425727128983
275,2013-01-19 17:30:00,0.006540519651025534,0.03998381644487381,0.20000000298023224,0.119,0.0,0.151,0.1214756668843329
276,2013-01-19 18:00:00,0.06984639912843704,0.054877206683158875,0.19087956845760345,0.081,0.0,0.144,0.029632262162864242
277,2013-01-19 18:30:00,0.027119528502225876,0.0640740692615509,0.1410655975341797,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.056129612028598785,0.06412555277347565,0.12038250267505646,0.019,0.0,0.148,0.0
279,2013-01-19 19:30:00,0.09987673908472061,0.07679247856140137,0.0675729364156723,0.0,0.0,0.26,0.009219542145729065
280,2013-01-19 20:00:00,0.11193524301052094,0.20000000298023224,0.06580771505832672,0.0,0.0,0.259,0.1341922849416733
281,2013-01-19 20:30:00,0.19758792221546173,0.1578301191329956,0.20000000298023224,0.0,0.0,0.153,0.02078531396389008
282,2013-01-19 21:00:00,0.14252209663391113,0.20000000298023224,0.1850573718547821,0.0,0.0,0.226,0.13242936909198758
283,2013-01-19 21:30:00,0.17119647562503815,0.1330551952123642,0.19237950444221497,0.0,0.0,0.256,0.007620495557785045
284,2013-01-19 22:00:00,0.11674971878528595,0.20000000298023224,0.190620556473732,0.0,0.0,0.157,0.2
285,2013-01-19 22:30:00,0.17855875194072723,0.05279548466205597,0.1909654587507248,0.0,0.0,0.1969999999999999,0.009034541249275219
286,2013-01-19 23:00:00,0.13093316555023193,0.20000000298023224,0.1799246370792389,0.0,0.0,0.841,0.02007536292076112
287,2013-01-19 23:30:00,0.1654360592365265,0.20000000298023224,0.1875394582748413,0.0,0.0,0.68,0.012460541725158703
288,2013-01-20 00:00:00,0.03148247301578522,0.20000000298023224,0.19474942982196808,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.18320684134960175,0.04898390546441078,0.19918300211429596,0.0,0.0,0.1009999999999999,0.050016094535589334
290,2013-01-20 01:00:00,0.1796548068523407,0.16435092687606812,0.11581718176603317,0.0,1.075,0.044,0.08418281823396684
291,2013-01-20 01:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.18150681257247925,0.20000000298023224,0.20000000298023224,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.20000000298023224,0.1397242397069931,0.17552517354488373,0.0,0.963,0.1939999999999999,0.024474826455116283
295,2013-01-20 03:30:00,0.1484622359275818,0.20000000298023224,0.19050642848014832,0.0,0.038,0.7509999999999999,0.009493571519851696
296,2013-01-20 04:00:00,0.06538114696741104,0.20000000298023224,0.19725333154201508,0.0,0.0,0.767,0.0027466684579849354
297,2013-01-20 04:30:00,0.13295085728168488,0.20000000298023224,0.20000000298023224,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.18923576176166534,0.13300761580467224,0.1794423609972,0.0,0.0,0.1159999999999999,0.0205576390028
299,2013-01-20 05:30:00,0.14628902077674866,0.20000000298023224,0.18834452331066132,0.0,0.0,0.8690000000000001,0.011655476689338695
300,2013-01-20 06:00:00,0.16162177920341492,0.20000000298023224,0.19804024696350098,0.0,0.5379999999999999,0.7959999999999999,0.0019597530364990345
301,2013-01-20 06:30:00,0.19550828635692596,0.19541175663471222,0.20000000298023224,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.19167885184288025,0.0,0.20000000298023224,0.031,0.0,0.105,0.09500000298023224
303,2013-01-20 07:30:00,0.16736778616905212,0.12444889545440674,0.16226743161678314,0.044,0.0,0.141,0.05655109858512883
304,2013-01-20 08:00:00,0.13169582188129425,0.09823177009820938,0.15904700756072998,0.081,0.0,0.205,0.04095299243927003
305,2013-01-20 08:30:00,0.0,0.052767541259527206,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.0,0.1279267519712448,0.20000000298023224,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.18847998976707458,0.04474932327866554,0.1655573546886444,0.2189999999999999,0.0,0.108,0.07777068695425977
308,2013-01-20 10:00:00,0.0,0.0002348022535443306,0.18956635892391205,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.07614171504974365,0.013259160332381725,0.20000000298023224,0.2,0.0,0.115,0.19559912759810688
310,2013-01-20 11:00:00,0.0035619614645838737,0.010895436629652977,0.19856353104114532,0.2189999999999999,0.0,0.363,0.043220423780381545
311,2013-01-20 11:30:00,0.1984746903181076,0.030715523287653923,0.20000000298023224,0.175,0.0,0.134,0.19206405591219677
312,2013-01-20 12:00:00,0.009757873602211475,0.009897982701659203,0.19373270869255066,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.00971602275967598,0.008607138879597187,0.20000000298023224,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.20000000298023224,0.020321302115917206,0.20000000298023224,0.35,0.0,0.237,0.09267869788408278
315,2013-01-20 13:30:00,0.02593444287776947,0.1415407955646515,0.20000000298023224,0.275,0.0,0.3829999999999999,0.08729848301410698
316,2013-01-20 14:00:00,0.016039108857512474,0.19633209705352783,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.09708433598279953,0.1223088726401329,0.14836515486240387,0.363,0.0,0.244,0.09960679137706757
318,2013-01-20 15:00:00,0.0,0.19610634446144104,0.20000000298023224,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.0012921132147312164,0.1381145864725113,0.20000000298023224,0.381,0.0,0.326,0.11559330329298972
320,2013-01-20 16:00:00,0.0,0.19495491683483124,0.20000000298023224,0.331,0.0,0.2689999999999999,0.2
321,2013-01-20 16:30:00,0.0895092710852623,0.19080734252929688,0.1981809288263321,0.225,0.0,0.246,0.0018190711736679188
322,2013-01-20 17:00:00,0.19142556190490723,0.02902830019593239,0.20000000298023224,0.225,0.0,0.327,0.0
323,2013-01-20 17:30:00,0.09368761628866196,0.006301712244749069,0.19879260659217834,0.15,0.0,0.191,0.05780327805876734
324,2013-01-20 18:00:00,0.0,0.020521866157650948,0.19416557252407074,0.156,0.0,0.118,0.2
325,2013-01-20 18:30:00,0.026671232655644417,0.02646799199283123,0.19723114371299744,0.188,0.0,0.1939999999999999,0.14086077535152447
326,2013-01-20 19:00:00,0.062062691897153854,0.06444782018661499,0.1969859004020691,0.131,0.0,0.6559999999999999,0.0030140995979309193
327,2013-01-20 19:30:00,0.06919170171022415,0.13281069695949554,0.18234741687774658,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.1896008551120758,0.038583904504776,0.18245668709278107,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.0791507214307785,0.19925247132778168,0.16533263027668,0.0,0.0,0.3289999999999999,0.033919841051101685
330,2013-01-20 21:00:00,0.07984016835689545,0.20000000298023224,0.15923552215099335,0.0,0.0,0.17,0.1621603149175644
331,2013-01-20 21:30:00,0.11294028162956238,0.1016472578048706,0.18830223381519318,0.0,0.0,0.222,0.011697766184806835
332,2013-01-20 22:00:00,0.12477558851242065,0.20000000298023224,0.19058765470981598,0.0,0.0,0.249,0.12760446465015413
333,2013-01-20 22:30:00,0.194364994764328,0.18761059641838074,0.19692733883857727,0.0,0.0,0.212,0.0030726611614227406
334,2013-01-20 23:00:00,0.09507325291633606,0.20000000298023224,0.19743168354034424,0.0,0.0,0.943,0.002568316459655773
335,2013-01-20 23:30:00,0.15802715718746185,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.16458356380462646,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.19386743009090424,0.13812673091888428,0.17554381489753723,0.0,0.0,0.142,0.02445618510246278
338,2013-03-18 01:00:00,0.13752275705337524,0.20000000298023224,0.16317328810691833,0.0,1.088,0.139,0.036826711893081676
339,2013-03-18 01:30:00,0.19847220182418823,0.20000000298023224,0.20000000298023224,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.1747315526008606,0.20000000298023224,0.1984800398349762,0.0,1.256,0.103,0.0015199601650238148
341,2013-03-18 02:30:00,0.18939664959907532,0.20000000298023224,0.19224512577056885,0.0,1.163,0.024,0.0077548742294311634
342,2013-03-18 03:00:00,0.1954759955406189,0.20000000298023224,0.19426091015338898,0.0,0.0,0.233,0.15149024856090545
343,2013-03-18 03:30:00,0.18527981638908386,0.13448406755924225,0.1961405724287033,0.0,1.144,0.71,0.003859427571296703
344,2013-03-18 04:00:00,0.17871978878974915,0.1979324370622635,0.19967113435268402,0.0,0.1,0.6829999999999999,0.0003288656473159901
345,2013-03-18 04:30:00,0.04074595496058464,0.19558382034301758,0.20000000298023224,0.0,0.0,0.047,0.0
346,2013-03-18 05:00:00,0.20000000298023224,0.19424653053283691,0.19732962548732758,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.1502322256565094,0.20000000298023224,0.19949057698249817,0.0,0.081,0.748,0.0005094230175018422
348,2013-03-18 06:00:00,0.0683634877204895,0.20000000298023224,0.20000000298023224,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.11255708336830139,0.20000000298023224,0.20000000298023224,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.20000000298023224,0.1382974237203598,0.1743079125881195,0.0,0.0,0.031,0.03070257627964021
351,2013-03-18 07:30:00,0.17956116795539856,0.20000000298023224,0.14257799088954926,0.013,0.0,0.336,0.057422009110450756
352,2013-03-18 08:00:00,0.18386410176753998,0.11295947432518005,0.19972965121269226,0.05,0.0,0.44,0.00027034878730775036
353,2013-03-18 08:30:00,0.20000000298023224,0.06207427382469177,0.20000000298023224,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.17632780969142914,0.034309208393096924,0.20000000298023224,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.0,0.05732513591647148,0.20000000298023224,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.003720096778124571,0.027485547587275505,0.06741229444742203,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,2.914422657340765e-05,0.12662117183208466,0.059368059039115906,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.13480885326862335,0.11417752504348755,0.05718216300010681,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.19325275719165802,0.19507533311843872,0.19322755932807922,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.06471914798021317,0.010587906464934349,0.0007266331231221557,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.0665384903550148,0.20000000298023224,0.20000000298023224,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.03322320058941841,0.0,0.002443613950163126,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.08234372735023499,0.1959507018327713,0.20000000298023224,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.10432426631450653,0.008758055046200752,0.0,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.13877476751804352,0.19751355051994324,0.1933615356683731,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.17233949899673462,0.0,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.18361297249794006,0.19972851872444153,0.1958506554365158,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.17103445529937744,0.012231998145580292,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.1878548562526703,0.20000000298023224,0.1987532675266266,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.184980571269989,0.010247443802654743,0.0,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.19889099895954132,0.19939939677715302,0.20000000298023224,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.15884636342525482,0.053988732397556305,0.07474447786808014,0.231,0.0,0.161,0.12525552213191987
373,2013-03-18 18:30:00,0.17346611618995667,0.024976324290037155,0.20000000298023224,0.094,0.0,0.244,0.005768156558275228
374,2013-03-18 19:00:00,0.026726482436060905,0.05681430548429489,0.20000000298023224,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.012648239731788635,0.20000000298023224,0.20000000298023224,0.0,0.0,0.205,0.19500000000000003
376,2013-03-18 20:00:00,0.1968395859003067,0.06453729420900345,0.19778810441493988,0.0,0.0,0.15,0.0022118955850601307
377,2013-03-18 20:30:00,0.13145318627357483,0.20000000298023224,0.1593092530965805,0.0,0.0,0.244,0.15157620584964754
378,2013-03-18 21:00:00,0.19874699413776398,0.1516598016023636,0.20000000298023224,0.0,0.0,0.195,0.0
379,2013-03-18 21:30:00,0.11745192855596542,0.20000000298023224,0.19808974862098694,0.0,0.0,0.165,0.2
380,2013-03-18 22:00:00,0.1768825203180313,0.05058366805315018,0.1916416883468628,0.0,0.0,0.154,0.008358311653137218
381,2013-03-18 22:30:00,0.11619675159454346,0.20000000298023224,0.1618562489748001,0.0,0.0,0.15,0.2
382,2013-03-18 23:00:00,0.16928720474243164,0.059253793209791183,0.1986222118139267,0.0,0.0,0.8079999999999999,0.0013777881860733143
383,2013-03-18 23:30:00,0.15500475466251373,0.20000000298023224,0.11944673210382462,0.0,0.0,0.626,0.0805532678961754
384,2013-03-19 00:00:00,0.1146039366722107,0.12939919531345367,0.1409830003976822,0.0,0.0,0.131,0.17849426889419556
385,2013-03-19 00:30:00,0.172380730509758,0.07932193577289581,0.18934178352355957,0.0,0.0,0.089,0.0746895264387131
386,2013-03-19 01:00:00,0.17731277644634247,0.09668417274951935,0.18561667203903198,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.17508548498153687,0.00811486691236496,0.14350679516792297,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.15245716273784637,0.012257260270416737,0.11337850242853165,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.1644253134727478,0.002505834447219968,0.09579309076070786,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.19013136625289917,0.0,0.19619841873645782,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.1916145384311676,0.0,0.20000000298023224,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.16600945591926575,0.19828546047210693,0.03371709957718849,0.0,0.0,0.657,0.16456836089491844
393,2013-03-19 04:30:00,0.020352162420749664,0.03248295187950134,0.0650176852941513,0.0,0.013,0.036,0.13203362748026848
394,2013-03-19 05:00:00,0.03969770297408104,0.10777543485164642,0.09660739451646805,0.0,0.963,0.209,0.10339260548353196
395,2013-03-19 05:30:00,0.10532457381486893,0.17879995703697205,0.1652984470129013,0.0,0.0,1.442,0.034701552987098705
396,2013-03-19 06:00:00,0.08928779512643814,0.0,0.1424238383769989,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.07873612642288208,0.0,0.06203194335103035,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.15682432055473328,0.14565187692642212,0.060637667775154114,0.0,0.0,0.092,0.085014209151268
399,2013-03-19 07:30:00,0.0981430858373642,0.15883687138557434,0.1117541640996933,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.1820908784866333,0.07690754532814026,0.1641433984041214,0.031,0.0,0.182,0.03585660159587861
401,2013-03-19 08:30:00,0.15246064960956573,0.08051887154579163,0.19126245379447937,0.05,0.0,0.089,0.02174358224868775
402,2013-03-19 09:00:00,0.1197085976600647,0.1909947246313095,0.12000006437301636,0.081,0.0,0.025,0.17851811087131503
403,2013-03-19 09:30:00,0.1722462922334671,0.060354262590408325,0.15652835369110107,0.306,0.0,0.311,0.04347164630889894
404,2013-03-19 10:00:00,0.007392014842480421,0.19503672420978546,0.20000000298023224,0.475,0.0,0.282,0.2
405,2013-03-19 10:30:00,0.04626444727182388,0.1487421691417694,0.20000000298023224,0.738,0.0,0.111,0.2
406,2013-03-19 11:00:00,0.02876565232872963,0.08211230486631393,0.09949798882007599,0.825,0.0,0.039,0.2
407,2013-03-19 11:30:00,0.07672681659460068,0.19935300946235657,0.1581617146730423,1.113,0.0,0.075,0.2
