,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1628,2013-05-18 22:00:00,0.0,0.05944962054491043,1.0,0.0,0.0,0.3939999999999999,0.5465503794550897
1629,2013-05-18 22:30:00,0.0,0.06270600110292435,1.0,0.0,0.0,0.07,0.8672939988970756
1630,2013-05-18 23:00:00,0.0,0.07558175176382065,1.0,0.0,0.0,0.098,0.8264182482361794
1631,2013-05-18 23:30:00,0.0,0.0933663621544838,0.9975596070289612,0.0,0.0,0.722,0.1821932448744774
1632,2013-05-19 00:00:00,0.0015208541881293058,0.06554238498210907,0.997782289981842,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.01932666264474392,0.05465281382203102,0.9549664258956909,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.01814592257142067,0.057221829891204834,1.0,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.0,0.06301411986351013,0.9661146402359009,0.0,0.175,0.104,0.6241005203723907
1636,2013-05-19 02:00:00,0.0,0.03896813467144966,0.9288796782493591,0.0,0.519,0.026,0.34491154357790943
1637,2013-05-19 02:30:00,0.007482452783733606,0.044754184782505035,0.9176288843154907,0.0,0.6940000000000001,0.099,0.07987469953298562
1638,2013-05-19 03:00:00,0.0,0.04428546875715256,0.9412334561347961,0.0,0.0,0.051,0.8459479873776435
1639,2013-05-19 03:30:00,0.0,0.032750483602285385,0.9447005987167358,0.0,0.0,0.733,0.17895011511445047
1640,2013-05-19 04:00:00,0.0,0.030146757140755653,0.9797208905220032,0.0,0.244,0.025,0.6805741333812475
1641,2013-05-19 04:30:00,0.0,0.024030447006225586,0.9969338178634644,0.0,0.769,0.092,0.11190337085723875
1642,2013-05-19 05:00:00,0.0,0.035235386341810226,0.9944882392883301,0.0,0.0,0.055,0.9042528529465198
1643,2013-05-19 05:30:00,0.0,0.0498373843729496,0.9890781044960022,0.0,0.0,0.716,0.22324072012305263
1644,2013-05-19 06:00:00,0.0,0.04905770346522331,1.0,0.0,0.0,0.034,0.9169422965347767
1645,2013-05-19 06:30:00,0.0,0.0,1.0,0.0,0.0,0.086,0.914
1646,2013-05-19 07:00:00,0.0,0.0,0.9917845129966736,0.0,0.0,0.037,0.9547845129966736
1647,2013-05-19 07:30:00,0.0,0.0,0.9764593243598938,0.013,0.0,0.076,0.9134593243598939
1648,2013-05-19 08:00:00,0.0,0.0,0.9894704818725586,0.025,0.0,0.195,0.8194704818725584
1649,2013-05-19 08:30:00,0.0,0.0,1.0,0.038,0.0,0.687,0.351
1650,2013-05-19 09:00:00,0.02155463397502899,0.0,0.9916642308235168,0.0559999999999999,0.0,0.16,0.8661095968484877
1651,2013-05-19 09:30:00,0.01337268203496933,0.022425131872296333,1.0,0.306,0.0,0.076,1.0
1652,2013-05-19 10:00:00,0.0,0.03656041994690895,1.0,0.5379999999999999,0.0,0.089,1.0
1653,2013-05-19 10:30:00,0.014729024842381477,0.03710727021098137,1.0,0.738,0.0,0.078,1.0
1654,2013-05-19 11:00:00,0.038865067064762115,0.026501202955842018,1.0,0.8,0.0,0.177,1.0
1655,2013-05-19 11:30:00,0.001076927175745368,0.03368101641535759,1.0,0.8690000000000001,0.0,0.1169999999999999,1.0
1656,2013-05-19 12:00:00,0.030997831374406815,0.03991344943642616,1.0,0.969,0.0,0.174,1.0
1657,2013-05-19 12:30:00,0.047347817569971085,0.015970516949892044,1.0,1.081,0.0,0.162,1.0
1658,2013-05-19 13:00:00,0.04050856828689575,0.01587536931037903,1.0,1.156,0.0,0.12,1.0
1659,2013-05-19 13:30:00,0.02967001497745514,0.047591324895620346,1.0,1.225,0.0,0.062,1.0
1660,2013-05-19 14:00:00,0.027745379135012627,0.03714190796017647,1.0,1.188,0.0,0.115,1.0
1661,2013-05-19 14:30:00,0.008032017387449741,0.03812358155846596,1.0,1.069,0.0,0.303,1.0
1662,2013-05-19 15:00:00,0.0,0.042830996215343475,1.0,0.931,0.0,0.077,1.0
1663,2013-05-19 15:30:00,0.0,0.03956180438399315,1.0,0.675,0.0,1.495,0.1404381956160068
1664,2013-05-19 16:00:00,0.0,0.05557432770729065,1.0,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.0,0.04894295707345009,1.0,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.011162041686475277,0.033791881054639816,1.0,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.0324215441942215,0.02538812719285488,1.0,0.0,0.0,0.204,0.7706118728071452
1668,2013-05-19 18:00:00,0.0300940852612257,0.0035572501365095377,1.0,0.0,0.0,0.31,0.6864427498634904
1669,2013-05-19 18:30:00,0.02025558613240719,0.0,1.0,0.0,0.0,0.3,0.7
1670,2013-05-19 19:00:00,0.0,0.0,1.0,0.0,0.0,0.264,0.736
1671,2013-05-19 19:30:00,0.0,0.0,1.0,0.0,0.0,0.208,0.792
1672,2013-05-19 20:00:00,0.0,0.0,1.0,0.0,0.0,0.203,0.7969999999999999
1673,2013-05-19 20:30:00,0.0,0.0,1.0,0.0,0.0,0.251,0.749
1674,2013-05-19 21:00:00,0.0,0.0,1.0,0.0,0.0,0.3879999999999999,0.6120000000000001
1675,2013-05-19 21:30:00,0.0,0.0,1.0,0.0,0.0,0.179,0.821
1676,2013-05-19 22:00:00,0.0022256970405578613,0.0,1.0,0.0,0.0,0.051,0.949
1677,2013-05-19 22:30:00,0.026149272918701172,0.0,1.0,0.0,0.0,0.103,0.897
1678,2013-05-19 23:00:00,0.0,0.0,1.0,0.0,0.0,0.085,0.915
1679,2013-05-19 23:30:00,0.026404714211821556,0.004007623065263033,1.0,0.0,0.0,0.716,0.279992376934737
1680,2013-05-27 00:00:00,0.019066426903009415,0.03308693692088127,1.0,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.04823761433362961,0.01160978339612484,1.0,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.07564961165189743,0.026291338726878166,1.0,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.08115405589342117,0.007647850550711155,0.9867741465568542,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.05822613462805748,0.017645258456468582,0.9856554269790649,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.05987299606204033,0.0,0.9770630598068237,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.07381568104028702,0.0,0.9960328340530396,0.0,0.019,0.13,0.8470328340530395
1687,2013-05-27 03:30:00,0.0809037908911705,0.0,0.9966499209403992,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.0738590806722641,0.0,0.9625402688980103,0.0,0.563,0.102,0.29754026889801033
1689,2013-05-27 04:30:00,0.05585676059126854,0.0043233768083155155,0.9625537991523743,0.0,0.0,0.037,0.9212304223440587
1690,2013-05-27 05:00:00,0.05943729355931282,0.00462803291156888,0.9476951360702515,0.0,0.0,0.1369999999999999,0.8060671031586827
1691,2013-05-27 05:30:00,0.06668386608362198,0.0,0.9402766227722168,0.0,0.0,0.6509999999999999,0.2892766227722169
1692,2013-05-27 06:00:00,0.05002732202410698,0.0,0.9226093888282776,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.03194526955485344,0.0,0.9556938409805298,0.0,0.094,0.0279999999999999,0.8336938409805299
1694,2013-05-27 07:00:00,0.0,0.0,0.9698427319526672,0.0,0.0,0.1009999999999999,0.8688427319526674
1695,2013-05-27 07:30:00,0.0,0.0,0.9839011430740356,0.0,0.0,0.038,0.9459011430740356
1696,2013-05-27 08:00:00,0.0,0.0,1.0,0.025,0.0,0.192,0.833
1697,2013-05-27 08:30:00,0.002453965600579977,0.0,1.0,0.094,0.0,0.115,0.9765460343994201
1698,2013-05-27 09:00:00,0.04297730699181557,0.0,1.0,0.119,0.0,0.405,0.7179306242093442
1699,2013-05-27 09:30:00,0.015949048101902008,0.0,1.0,0.1689999999999999,0.0,0.031,1.0
1700,2013-05-27 10:00:00,0.01930868811905384,0.0,1.0,0.3,0.0,0.103,1.0
1701,2013-05-27 10:30:00,0.0,0.0,1.0,0.738,0.0,0.0289999999999999,1.0
1702,2013-05-27 11:00:00,0.0,0.0,1.0,0.794,0.0,0.11,1.0
1703,2013-05-27 11:30:00,0.0,0.0,1.0,0.8059999999999999,0.0,0.032,1.0
1704,2013-05-27 12:00:00,0.0,0.0,1.0,0.638,0.0,0.147,1.0
1705,2013-05-27 12:30:00,0.0064824833534657955,0.0,1.0,0.556,0.0,0.467,1.0
1706,2013-05-27 13:00:00,0.0,0.0,1.0,0.813,0.0,0.134,1.0
1707,2013-05-27 13:30:00,0.031187891960144043,0.0,1.0,0.6940000000000001,0.0,0.0279999999999999,1.0
1708,2013-05-27 14:00:00,0.02603340707719326,0.0,1.0,0.763,0.0,0.1119999999999999,1.0
1709,2013-05-27 14:30:00,0.032505251467227936,0.0,1.0,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.00566139817237854,0.0,1.0,0.894,0.0,0.109,1.0
1711,2013-05-27 15:30:00,0.010844070464372635,0.0014095836086198688,0.9890626072883606,0.506,0.0,0.0279999999999999,1.0
1712,2013-05-27 16:00:00,0.0,0.0016951786819845438,0.9596607685089111,0.288,0.0,0.131,1.0
1713,2013-05-27 16:30:00,0.0015024393796920776,0.02148095890879631,1.0,0.044,0.0,0.05,0.9710166017115116
1714,2013-05-27 17:00:00,0.0,0.0,1.0,0.006,0.0,0.115,0.891
1715,2013-05-27 17:30:00,0.0,0.0,0.9740310907363892,0.0,0.0,0.687,0.2870310907363891
1716,2013-05-27 18:00:00,0.0,0.0,0.9784948825836182,0.0,0.0,0.945,0.03349488258361821
1717,2013-05-27 18:30:00,0.0,0.0,0.9680839776992798,0.0,0.0,0.722,0.2460839776992798
1718,2013-05-27 19:00:00,0.0,0.0,0.9682272672653198,0.0,0.0,0.217,0.7512272672653199
1719,2013-05-27 19:30:00,0.0,0.0,0.9844539165496826,0.0,0.0,0.281,0.7034539165496826
1720,2013-05-27 20:00:00,0.012917093932628632,0.0,0.9774091839790344,0.0,0.0,0.268,0.7094091839790344
1721,2013-05-27 20:30:00,0.009245086461305618,0.010405772365629673,0.9562510848045349,0.0,0.0,0.247,0.6988453124389052
1722,2013-05-27 21:00:00,0.05227714404463768,0.0,0.9800938367843628,0.0,0.0,0.15,0.8300938367843628
1723,2013-05-27 21:30:00,0.0627683475613594,0.0,1.0,0.0,0.0,0.615,0.385
1724,2013-05-27 22:00:00,0.129069522023201,0.0,1.0,0.0,0.0,0.054,0.946
1725,2013-05-27 22:30:00,0.1328810155391693,0.0,1.0,0.0,0.0,0.111,0.889
1726,2013-05-27 23:00:00,0.19306787848472595,0.0,1.0,0.0,0.0,0.063,0.937
1727,2013-05-27 23:30:00,0.22419501841068268,0.0,1.0,0.0,0.0,0.7290000000000001,0.2709999999999999
1728,2013-05-28 00:00:00,0.5834382772445679,0.0,1.0,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.5401678681373596,0.0,1.0,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.6305065155029297,0.012196201831102371,1.0,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.8025829792022705,0.037214040756225586,1.0,0.0,0.469,0.084,0.4097859592437744
1732,2013-05-28 02:00:00,0.9106703400611877,0.05858616530895233,1.0,0.0,0.331,0.055,0.5554138346910477
1733,2013-05-28 02:30:00,0.9416533708572388,0.06342657655477524,1.0,0.0,0.856,0.072,0.008573423445224784
1734,2013-05-28 03:00:00,0.9844931960105896,0.059657976031303406,1.0,0.0,0.0,0.1,0.8403420239686966
1735,2013-05-28 03:30:00,0.9841547608375549,0.04286671802401543,1.0,0.0,0.0,0.687,0.2701332819759845
1736,2013-05-28 04:00:00,0.9890154004096985,0.03858959302306175,1.0,0.0,0.619,0.0819999999999999,0.26041040697693835
1737,2013-05-28 04:30:00,0.9633274674415588,0.04079980030655861,1.0,0.0,0.356,0.059,0.5442001996934414
1738,2013-05-28 05:00:00,0.9659621119499207,0.002506006509065628,1.0,0.0,0.0,0.133,0.8644939934909344
1739,2013-05-28 05:30:00,0.9756800532341003,0.0,1.0,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.999663233757019,0.0,1.0,0.0,0.0,0.711,0.28900000000000003
1741,2013-05-28 06:30:00,0.9897730350494385,0.0,1.0,0.0,0.0,0.146,0.854
1742,2013-05-28 07:00:00,1.0,0.01334585901349783,1.0,0.0,0.0,0.096,0.8906541409865022
1743,2013-05-28 07:30:00,1.0,0.008402861654758453,1.0,0.006,0.0,0.034,0.9575971383452415
1744,2013-05-28 08:00:00,1.0,0.00969371572136879,0.9992948174476624,0.025,0.0,0.255,0.7346011017262936
1745,2013-05-28 08:30:00,1.0,0.012355969287455082,0.9760885238647461,0.131,0.0,0.362,0.601732554577291
1746,2013-05-28 09:00:00,0.9832711815834045,0.047150641679763794,0.9497034549713135,0.15,0.0,0.157,0.7455528132915497
1747,2013-05-28 09:30:00,1.0,0.05706354230642319,0.9583052396774292,0.2189999999999999,0.0,0.037,0.9768308311104777
1748,2013-05-28 10:00:00,1.0,0.060298576951026917,0.9804372787475586,0.356,0.0,0.118,0.8448705919384952
1749,2013-05-28 10:30:00,1.0,0.05844034627079964,0.9797068238258362,0.481,0.0,0.05,1.0
1750,2013-05-28 11:00:00,1.0,0.07095152139663696,0.9780579209327698,0.606,0.0,0.313,0.6160484786033631
1751,2013-05-28 11:30:00,1.0,0.06978770345449448,1.0,0.6629999999999999,0.0,0.096,1.0
1752,2013-05-28 12:00:00,1.0,0.05507450923323631,1.0,0.8,0.0,0.1159999999999999,0.8289254907667638
1753,2013-05-28 12:30:00,1.0,0.03370165452361107,1.0,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,1.0,0.0017579516861587763,0.9934523105621338,0.725,0.0,0.107,0.8912420483138412
1755,2013-05-28 13:30:00,1.0,0.036046721041202545,0.9933600425720215,0.556,0.0,0.042,1.0
1756,2013-05-28 14:00:00,1.0,0.047698382288217545,1.0,0.288,0.0,0.098,0.8543016177117825
1757,2013-05-28 14:30:00,1.0,0.04936937242746353,1.0,0.231,0.0,0.052,1.0
1758,2013-05-28 15:00:00,0.9885207414627075,0.023886436596512794,1.0,0.0559999999999999,0.0,0.088,0.8881135634034872
1759,2013-05-28 15:30:00,0.9683527946472168,0.022010013461112976,1.0,0.15,0.0,0.282,0.8078764231353999
1760,2013-05-28 16:00:00,0.9844594597816467,0.03771267086267471,0.9979340434074402,0.088,0.0,0.288,0.6722213725447654
1761,2013-05-28 16:30:00,1.0,0.0,0.9821889996528625,0.05,0.0,0.121,0.8611889996528626
1762,2013-05-28 17:00:00,1.0,0.0,0.9835772514343262,0.0,0.0,0.211,0.7725772514343262
1763,2013-05-28 17:30:00,1.0,0.0,0.9842169284820557,0.0,0.0,0.2019999999999999,0.7822169284820557
1764,2013-05-28 18:00:00,1.0,0.0,1.0,0.0,0.0,0.3,0.7
1765,2013-05-28 18:30:00,1.0,0.0,1.0,0.0,0.0,0.306,0.694
1766,2013-05-28 19:00:00,1.0,0.0,0.951599657535553,0.0,0.0,0.365,0.586599657535553
1767,2013-05-28 19:30:00,0.9983475804328918,0.0,0.9470481872558594,0.0,0.0,0.3989999999999999,0.5480481872558595
1768,2013-05-28 20:00:00,0.9522125124931335,0.0,0.950970470905304,0.0,0.0,0.179,0.7719704709053039
1769,2013-05-28 20:30:00,0.9554144144058228,0.0,0.9834502935409546,0.0,0.0,0.246,0.7374502935409546
1770,2013-05-28 21:00:00,0.9454100131988525,0.0,0.9794312715530396,0.0,0.0,0.168,0.8114312715530395
1771,2013-05-28 21:30:00,0.9546434879302979,0.0,0.9785436391830444,0.0,0.0,0.255,0.7235436391830444
1772,2013-05-28 22:00:00,0.9796174168586731,0.0,1.0,0.0,0.0,0.3379999999999999,0.6620000000000001
1773,2013-05-28 22:30:00,0.9865720272064209,0.0,0.9798116087913513,0.0,0.0,0.1169999999999999,0.8628116087913514
1774,2013-05-28 23:00:00,1.0,0.0,0.9338341355323792,0.0,0.0,0.685,0.2488341355323791
1775,2013-05-28 23:30:00,1.0,0.008710065856575966,0.9224956631660461,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,1.0,0.0005622009048238397,0.9030847549438477,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.9860961437225342,0.0,0.9204927086830139,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.9733578562736511,0.0,0.9504234790802002,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.9422885179519653,0.0,0.9333140850067139,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.9432677030563354,0.018877265974879265,0.9585046172142029,0.0,0.175,0.509,0.25562735123932356
1781,2013-05-29 02:30:00,0.942055881023407,0.06869334727525711,0.9792292714118958,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.9562187194824219,0.06002292409539223,0.9477654695510864,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.9509674310684204,0.07240990549325943,0.953471839427948,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.9653709530830383,0.04290628433227539,0.9530053734779358,0.0,0.0,0.039,0.8710990891456604
1785,2013-05-29 04:30:00,0.9497905969619751,0.08919677883386612,0.9520750045776367,0.0,0.7809999999999999,0.081,0.009099089145660447
1786,2013-05-29 05:00:00,0.9338503479957581,0.09148778021335602,0.9547398090362549,0.0,0.275,0.083,0.5052520288228989
1787,2013-05-29 05:30:00,0.9195356369018555,0.05526218190789223,0.9782137870788574,0.0,0.0,0.6859999999999999,0.23695160517096525
1788,2013-05-29 06:00:00,0.9283362627029419,0.03151021525263786,0.9301741719245911,0.0,0.0,0.061,0.8376639566719533
1789,2013-05-29 06:30:00,0.9273058772087097,0.053845446556806564,0.9630809426307678,0.0,0.0,0.055,0.8542354960739612
1790,2013-05-29 07:00:00,0.9373684525489807,0.03715606406331062,0.9834155440330505,0.0,0.0,0.084,0.86225947996974
1791,2013-05-29 07:30:00,0.9546127915382385,0.07665505260229111,0.9732679128646851,0.019,0.0,0.044,0.8526128602623939
1792,2013-05-29 08:00:00,0.9742658734321594,0.09109119325876236,0.9570410251617432,0.081,0.0,0.23,0.8116830862164499
1793,2013-05-29 08:30:00,0.9742243885993958,0.04583507403731346,0.9846272468566895,0.05,0.0,0.092,0.846792172819376
1794,2013-05-29 09:00:00,0.9952087998390198,0.04956603795289993,1.0,0.119,0.0,0.123,0.8958496164083478
1795,2013-05-29 09:30:00,1.0,0.04763159900903702,0.9545152187347412,0.2689999999999999,0.0,0.3979999999999999,0.6585187845826153
1796,2013-05-29 10:00:00,1.0,0.030069801956415176,0.9474228024482727,0.369,0.0,0.081,1.0
1797,2013-05-29 10:30:00,1.0,0.0,0.9591017961502075,0.7,0.0,0.073,0.927
1798,2013-05-29 11:00:00,1.0,0.0,0.9515569806098938,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,1.0,0.0,0.9278690814971924,0.825,0.0,0.085,0.915
1800,2013-05-29 12:00:00,1.0,0.0,0.9113296270370483,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,1.0,0.0,0.9471396207809448,0.969,0.0,0.146,0.854
1802,2013-05-29 13:00:00,1.0,0.0,0.9589066505432129,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,1.0,0.0,0.9872117638587952,1.075,0.0,0.088,0.987
1804,2013-05-29 14:00:00,1.0,0.0,0.9866447448730469,1.1,0.0,0.55,0.5760000000000001
1805,2013-05-29 14:30:00,1.0,0.0,1.0,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,1.0,0.0,1.0,0.856,0.0,0.043,0.957
1807,2013-05-29 15:30:00,0.9981155395507812,0.0,1.0,0.581,0.0,0.954,0.08900000000000019
1808,2013-05-29 16:00:00,1.0,0.0,0.9882320165634155,0.156,0.0,0.938,0.05023201656341558
1809,2013-05-29 16:30:00,1.0,0.0,0.9889014959335327,0.006,0.0,0.439,0.5499014959335327
1810,2013-05-29 17:00:00,0.9764634370803833,0.0,1.0,0.0,0.0,0.152,0.848
1811,2013-05-29 17:30:00,0.9965094923973083,0.0,1.0,0.0,0.0,0.188,0.812
1812,2013-05-29 18:00:00,0.9967594146728516,0.0,1.0,0.0,0.0,0.148,0.852
1813,2013-05-29 18:30:00,1.0,0.0,1.0,0.0,0.0,0.437,0.563
1814,2013-05-29 19:00:00,1.0,0.0,1.0,0.0,0.0,0.953,0.04700000000000004
1815,2013-05-29 19:30:00,1.0,0.012957085855305195,0.995392918586731,0.0,0.0,0.206,0.7764358327314258
1816,2013-05-29 20:00:00,1.0,0.009335730224847794,0.9865348935127258,0.0,0.0,0.159,0.818199163287878
1817,2013-05-29 20:30:00,0.9969707131385803,0.03194102272391319,1.0,0.0,0.0,0.261,0.7070589772760868
1818,2013-05-29 21:00:00,1.0,0.02169851027429104,0.9938479065895081,0.0,0.0,0.17,0.802149396315217
1819,2013-05-29 21:30:00,0.9959308505058289,0.014317981898784637,1.0,0.0,0.0,0.639,0.34668201810121535
1820,2013-05-29 22:00:00,0.989149808883667,0.007639740128070116,0.9732967615127563,0.0,0.0,0.061,0.9046570213846863
1821,2013-05-29 22:30:00,0.987554132938385,0.0,0.9712882041931152,0.0,0.0,0.104,0.8672882041931153
1822,2013-05-29 23:00:00,1.0,0.0,0.9838401675224304,0.0,0.0,0.094,0.8898401675224304
1823,2013-05-29 23:30:00,0.9903660416603088,0.0,1.0,0.0,0.0,0.701,0.29900000000000004
1824,2013-05-30 00:00:00,0.9737969040870667,0.0,0.9871585965156555,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,1.0,0.0,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,1.0,0.04372754320502281,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,1.0,0.03830290213227272,1.0,0.0,0.519,0.043,0.3996970978677273
1828,2013-05-30 02:00:00,1.0,0.02545856684446335,0.9935639500617981,0.0,0.306,0.0819999999999999,0.5801053832173348
1829,2013-05-30 02:30:00,1.0,0.005713834427297115,0.9883567690849304,0.0,0.913,0.036,0.033642934657633274
1830,2013-05-30 03:00:00,1.0,0.0,0.9833207130432129,0.0,0.0,0.125,0.8583207130432129
1831,2013-05-30 03:30:00,0.9929369688034058,0.0,1.0,0.0,0.0,0.6509999999999999,0.3490000000000001
1832,2013-05-30 04:00:00,0.9925395250320435,0.0,1.0,0.0,0.3879999999999999,0.095,0.5170000000000001
1833,2013-05-30 04:30:00,0.9859452843666077,0.0,0.9885726571083069,0.0,0.631,0.026,0.33157265710830686
1834,2013-05-30 05:00:00,0.9966974854469299,0.0,1.0,0.0,0.0,0.13,0.87
1835,2013-05-30 05:30:00,1.0,0.0,1.0,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,1.0,0.0,1.0,0.0,0.0,0.728,0.272
1837,2013-05-30 06:30:00,1.0,0.0,1.0,0.0,0.0,0.11,0.89
1838,2013-05-30 07:00:00,0.9897864460945129,0.0,1.0,0.0,0.0,0.093,0.907
1839,2013-05-30 07:30:00,0.9444968104362488,0.0,1.0,0.013,0.0,0.351,0.649
1840,2013-05-30 08:00:00,0.9560828804969788,0.0,1.0,0.063,0.0,0.414,0.5860000000000001
1841,2013-05-30 08:30:00,0.9686850309371948,0.004426931496709585,1.0,0.075,0.0,0.235,0.7605730685032904
1842,2013-05-30 09:00:00,0.9705635905265808,0.0,1.0,0.138,0.0,0.4589999999999999,0.5410000000000001
1843,2013-05-30 09:30:00,0.9741809964179993,0.0,1.0,0.3,0.0,0.159,0.841
1844,2013-05-30 10:00:00,0.9754548072814941,0.0,1.0,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.966870129108429,0.0,1.0,0.688,0.0,0.042,0.958
1846,2013-05-30 11:00:00,0.9802446365356445,0.0,1.0,0.775,0.0,0.288,0.754
1847,2013-05-30 11:30:00,0.9806318879127502,0.0,0.9709812998771667,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.9595008492469788,0.0,0.9849355816841125,0.794,0.0,0.64,0.36
1849,2013-05-30 12:30:00,0.9745638966560364,0.005877756047993898,0.978726863861084,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.9794564247131348,0.0,0.9610908627510071,0.994,0.0,0.255,0.7595435752868652
1851,2013-05-30 13:30:00,0.9580644369125366,0.0,0.9554484486579895,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.9503903985023499,0.0,0.9613358378410339,0.8,0.0,0.05,0.95
1853,2013-05-30 14:30:00,0.9772239923477173,0.0,0.9199539422988892,0.475,0.0,0.126,0.924
1854,2013-05-30 15:00:00,0.968073844909668,0.0,0.9514325857162476,0.644,0.0,0.171,0.905
1855,2013-05-30 15:30:00,0.9833896160125732,0.0,0.9709300398826599,0.444,0.0,0.301,0.794
1856,2013-05-30 16:00:00,1.0,0.0,0.992078959941864,0.206,0.0,0.214,0.992
1857,2013-05-30 16:30:00,1.0,0.015978451818227768,0.969870388507843,0.069,0.0,0.268,0.7240215481817722
1858,2013-05-30 17:00:00,1.0,0.03153295814990997,0.9773756861686707,0.013,0.0,0.161,0.7848427280187606
1859,2013-05-30 17:30:00,1.0,0.04476752504706383,0.9840906858444214,0.0,0.0,0.211,0.7283231607973576
1860,2013-05-30 18:00:00,1.0,0.011468934826552868,0.9551204442977905,0.0,0.0,0.148,0.7956515094712376
1861,2013-05-30 18:30:00,0.9942637085914612,0.0,0.9430214166641235,0.0,0.0,0.369,0.5740214166641235
1862,2013-05-30 19:00:00,0.9991074800491333,0.0,0.9370220303535461,0.0,0.0,0.931,0.006022030353546093
1863,2013-05-30 19:30:00,0.9868229627609253,0.0,0.9456250667572021,0.0,0.0,0.176,0.7696250667572022
1864,2013-05-30 20:00:00,0.990684449672699,0.026167457923293114,0.9476629495620728,0.0,0.0,0.496,0.42549549163877964
1865,2013-05-30 20:30:00,1.0,0.020185787230730057,0.959478497505188,0.0,0.0,0.312,0.6272927102744579
1866,2013-05-30 21:00:00,1.0,0.01370758842676878,0.9729602932929993,0.0,0.0,0.276,0.6832527048662305
1867,2013-05-30 21:30:00,1.0,0.018142372369766235,0.952147901058197,0.0,0.0,0.5670000000000001,0.3670055286884307
1868,2013-05-30 22:00:00,1.0,0.03273029997944832,0.9581980109214783,0.0,0.0,0.172,0.75346771094203
1869,2013-05-30 22:30:00,1.0,0.05037805438041687,0.9423460960388184,0.0,0.0,0.2239999999999999,0.6679680416584016
1870,2013-05-30 23:00:00,1.0,0.014190787449479103,0.9596757888793945,0.0,0.0,0.166,0.7794850014299154
1871,2013-05-30 23:30:00,1.0,0.014061965979635715,0.9721593856811523,0.0,0.0,0.81,0.14809741970151657
1872,2013-05-31 00:00:00,0.9965450167655945,0.009162995032966137,1.0,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.0,0.037414297461509705,1.0,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.0,0.006120805628597736,1.0,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.0,0.0,1.0,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.0,0.0,1.0,0.0,0.769,0.177,0.05399999999999999
1877,2013-05-31 02:30:00,0.9659237861633301,0.0,1.0,0.0,0.113,0.122,0.765
1878,2013-05-31 03:00:00,0.95399409532547,2.5853078113868833e-05,1.0,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.9741162657737732,0.0,1.0,0.0,0.2,0.81,0.0
