,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.295951247215271,0.10152427107095718,0.22707927227020264,0.063,0.0,0.177,0.360035246014595
230,2013-01-18 19:00:00,0.31429174542427063,0.24228812754154205,0.2761155068874359,0.031,0.0,0.1689999999999999,0.6
231,2013-01-18 19:30:00,0.11124052852392197,0.20802949368953705,0.4875044822692871,0.019,0.0,0.1989999999999999,0.19297050631046303
232,2013-01-18 20:00:00,0.22618496417999268,0.285012423992157,0.5024280548095703,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.15560154616832733,0.2324492484331131,0.5610183477401733,0.0,0.0,0.2689999999999999,0.059569099307060336
234,2013-01-18 21:00:00,0.08837559819221497,0.20498259365558624,0.5699843764305115,0.0,0.0,0.2789999999999999,0.08600178277492532
235,2013-01-18 21:30:00,0.0816226452589035,0.2196977734565735,0.5798815488815308,0.0,0.0,0.221,0.13918377542495727
236,2013-01-18 22:00:00,0.14590415358543396,0.2151457816362381,0.5835150480270386,0.0,0.0,0.1169999999999999,0.2513692663908006
237,2013-01-18 22:30:00,0.3281448483467102,0.5063633918762207,0.20435920357704163,0.0,0.0,0.2,0.590898075342178
238,2013-01-18 23:00:00,0.08142142742872238,0.19162166118621826,0.4209632873535156,0.0,0.0,0.8440000000000001,0.17903671264648435
239,2013-01-18 23:30:00,0.4802401065826416,0.5872707962989807,0.5657921433448792,0.0,0.0,0.6990000000000001,0.15565577840805045
240,2013-01-19 00:00:00,0.29923489689826965,0.589927077293396,0.3790714740753174,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.04982191324234009,0.13203583657741547,0.4521932005882263,0.0,0.0,0.134,0.3339641634225845
242,2013-01-19 01:00:00,0.17749688029289246,0.5228390693664551,0.23178628087043762,0.0,1.069,0.1009999999999999,0.36821371912956236
243,2013-01-19 01:30:00,0.5912337303161621,0.023393303155899048,0.5922673940658569,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.27394959330558777,0.008046128787100315,0.5553879737854004,0.0,0.0,0.133,0.41434184499830007
245,2013-01-19 02:30:00,0.05569813400506973,0.4273398518562317,0.26404640078544617,0.0,0.55,0.143,0.3359535992145538
246,2013-01-19 03:00:00,0.5784964561462402,0.032933253794908524,0.6000000238418579,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.24688558280467987,0.15598222613334656,0.6000000238418579,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.4608671963214874,0.3482432961463928,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.4671657383441925,0.00826755166053772,0.6000000238418579,0.0,0.0,0.098,0.4937324721813202
250,2013-01-19 05:00:00,0.03510153293609619,0.3287186026573181,0.3244483172893524,0.0,0.0,0.6779999999999999,0.27555168271064756
251,2013-01-19 05:30:00,0.18359191715717316,0.6000000238418579,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.5532850027084351,0.5995060205459595,0.6000000238418579,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.5736197233200073,0.596222996711731,0.5973496437072754,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.2051801234483719,0.0,0.6000000238418579,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.17465704679489136,0.0913546234369278,0.6000000238418579,0.119,0.088,0.0819999999999999,0.33864540040493024
256,2013-01-19 08:00:00,0.3476668894290924,0.1628192663192749,0.3319219648838043,0.094,0.0,0.162,0.27064540040493024
257,2013-01-19 08:30:00,0.19332566857337952,0.10692538321018219,0.5719321370124817,0.113,0.0,0.221,0.2440067538022995
258,2013-01-19 09:00:00,0.03506249934434891,0.054635971784591675,0.6000000238418579,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.0,0.5035391449928284,0.26653411984443665,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.0,0.6000000238418579,0.22917845845222473,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.0,0.6000000238418579,0.40142911672592163,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.0,0.6000000238418579,0.4795001745223999,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.006642176304012537,0.6000000238418579,0.39354750514030457,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.0,0.6000000238418579,0.5167849659919739,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.014413491822779179,0.6000000238418579,0.4299549460411072,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.012762983329594135,0.6000000238418579,0.4171161651611328,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.0010621557012200356,0.6000000238418579,0.4444723129272461,0.563,0.0,0.135,0.42693782045692197
268,2013-01-19 14:00:00,0.0,0.6000000238418579,0.33813270926475525,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.007481762208044529,0.6000000238418579,0.31346288323402405,0.3,0.0,0.121,0.28653711676597593
270,2013-01-19 15:00:00,0.28087034821510315,0.1258590966463089,0.40355679392814636,0.144,0.0,0.124,0.30653711676597595
271,2013-01-19 15:30:00,0.25905174016952515,0.09188924729824066,0.5866543054580688,0.131,0.0,0.035,0.45976505815982815
272,2013-01-19 16:00:00,0.28413963317871094,0.11947639286518097,0.5376038551330566,0.1939999999999999,0.0,0.16,0.4607585489749908
273,2013-01-19 16:30:00,0.3571360409259796,0.06827519088983536,0.3880420923233032,0.175,0.0,0.123,0.5479662601351738
274,2013-01-19 17:00:00,0.2244275063276291,0.08751482516527176,0.4986259341239929,0.125,0.0,0.158,0.40651891469955437
275,2013-01-19 17:30:00,0.3699376881122589,0.08586303889751434,0.4855964183807373,0.119,0.0,0.151,0.5120991317033768
276,2013-01-19 18:00:00,0.31663885712623596,0.10194717347621918,0.5770020484924316,0.081,0.0,0.144,0.36785456311702713
277,2013-01-19 18:30:00,0.2628299593925476,0.15406379103660583,0.479040265083313,0.038,0.0,0.173,0.23285456311702718
278,2013-01-19 19:00:00,0.11631514132022858,0.2006732076406479,0.6000000238418579,0.019,0.0,0.148,0.25132681620121
279,2013-01-19 19:30:00,0.2245160937309265,0.37165021896362305,0.25488147139549255,0.0,0.0,0.26,0.6
280,2013-01-19 20:00:00,0.08184339851140976,0.21175183355808258,0.46800100803375244,0.0,0.0,0.259,0.13199899196624754
281,2013-01-19 20:30:00,0.05955694615840912,0.18674223124980927,0.6000000238418579,0.0,0.0,0.153,0.2602577925920486
282,2013-01-19 21:00:00,0.23409630358219147,0.46262967586517334,0.199711412191391,0.0,0.0,0.226,0.5908547389507294
283,2013-01-19 21:30:00,0.09043977409601212,0.20433209836483002,0.4121461510658264,0.0,0.0,0.256,0.18785384893417356
284,2013-01-19 22:00:00,0.15117108821868896,0.2795979082584381,0.5553810000419617,0.0,0.0,0.157,0.11878309178352356
285,2013-01-19 22:30:00,0.08593206107616425,0.2108093798160553,0.5936741232872009,0.0,0.0,0.1969999999999999,0.18586474347114573
286,2013-01-19 23:00:00,0.14790759980678558,0.251324325799942,0.5633230805397034,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.4023483395576477,0.02148868329823017,0.5927101969718933,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.0010310672223567963,0.00160898023750633,0.6000000238418579,0.0,0.0,0.155,0.44339104360435155
289,2013-01-20 00:30:00,0.06475065648555756,0.37818098068237305,0.30307286977767944,0.0,0.0,0.1009999999999999,0.4340369321089239
290,2013-01-20 01:00:00,0.18518128991127014,0.35976991057395935,0.3055160641670227,0.0,1.075,0.044,0.2944839358329773
291,2013-01-20 01:30:00,0.5974791646003723,0.010398916900157928,0.6000000238418579,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6000000238418579,0.014690176583826542,0.6000000238418579,0.0,0.4,0.065,0.12030984725803134
293,2013-01-20 02:30:00,0.3161512613296509,0.1674533188343048,0.42954257130622864,0.0,0.0,0.08,0.1820892524719238
294,2013-01-20 03:00:00,0.11553940922021866,0.20373553037643433,0.5991180539131165,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.5595199465751648,0.0,0.6000000238418579,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.031732067465782166,0.015033258125185966,0.6000000238418579,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.0,0.0026420080102980137,0.6000000238418579,0.0,0.0,0.087,0.5103580158315599
298,2013-01-20 05:00:00,0.016784029081463814,0.3361550271511078,0.3548736572265625,0.0,0.0,0.1159999999999999,0.3271289411857724
299,2013-01-20 05:30:00,0.12452604621648788,0.5291955471038818,0.25770652294158936,0.0,0.0,0.8690000000000001,0.3422934770584106
300,2013-01-20 06:00:00,0.1737336814403534,0.5686467289924622,0.6000000238418579,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.5366925001144409,0.0,0.6000000238418579,0.0,0.3879999999999999,0.145,0.06700002384185802
302,2013-01-20 07:00:00,0.10403355956077576,0.1964336335659027,0.6000000238418579,0.031,0.0,0.105,0.2985663902759552
303,2013-01-20 07:30:00,0.28409719467163086,0.44588378071784973,0.23519662022590637,0.044,0.0,0.141,0.5279834387302398
304,2013-01-20 08:00:00,0.09332197904586792,0.08054477721452713,0.4215679168701172,0.081,0.0,0.205,0.3864717840552331
305,2013-01-20 08:30:00,0.28984948992729187,0.11002939194440842,0.47825324535369873,0.05,0.0,0.569,0.0682479306459427
306,2013-01-20 09:00:00,0.03582793474197388,0.014150992967188358,0.6000000238418579,0.2,0.0,0.039,0.6
307,2013-01-20 09:30:00,0.0,0.1256643682718277,0.6000000238418579,0.2189999999999999,0.0,0.108,0.5853356555700301
308,2013-01-20 10:00:00,0.0055001284927129745,0.07528407871723175,0.5643743276596069,0.238,0.0,0.141,0.6
309,2013-01-20 10:30:00,0.0,0.09667016565799713,0.5756861567497253,0.2,0.0,0.115,0.5883298343420028
310,2013-01-20 11:00:00,0.00941118597984314,0.05121513083577156,0.6000000238418579,0.2189999999999999,0.0,0.363,0.39989166638255114
311,2013-01-20 11:30:00,0.39708957076072693,0.04241342842578888,0.33313804864883423,0.175,0.0,0.134,0.4738032388091087
312,2013-01-20 12:00:00,0.22749128937721252,0.061858486384153366,0.6000000238418579,0.225,0.0,0.1159999999999999,0.548338298648596
313,2013-01-20 12:30:00,0.0653095468878746,0.07156297564506531,0.6000000238418579,0.356,0.0,0.313,0.6
314,2013-01-20 13:00:00,0.07374599575996399,0.0913371592760086,0.3456861078739166,0.35,0.0,0.237,0.5479168449640274
315,2013-01-20 13:30:00,0.04050138592720032,0.16123232245445251,0.3600669801235199,0.275,0.0,0.3829999999999999,0.31342982983589185
316,2013-01-20 14:00:00,0.37590378522872925,0.10705351829528809,0.25720885396003723,0.306,0.0,0.21,0.5695166518688201
317,2013-01-20 14:30:00,0.035789139568805695,0.10068877041339874,0.34533411264419556,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.025912806391716003,0.21871492266654968,0.2722128927707672,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.006688505411148071,0.583272397518158,0.274746835231781,0.381,0.0,0.326,0.32525316476821897
320,2013-01-20 16:00:00,0.44642359018325806,0.055596157908439636,0.5055069923400879,0.331,0.0,0.2689999999999999,0.5501506773233414
321,2013-01-20 16:30:00,0.08906082063913345,0.21192431449890137,0.2629050612449646,0.225,0.0,0.246,0.3777135102152822
322,2013-01-20 17:00:00,0.34874606132507324,0.13018234074115753,0.29603633284568787,0.225,0.0,0.327,0.3651041490435602
323,2013-01-20 17:30:00,0.3995818495750427,0.11531895399093628,0.26076260209083557,0.15,0.0,0.191,0.4634727479219433
324,2013-01-20 18:00:00,0.3429447114467621,0.10037432610988617,0.5744687914848328,0.156,0.0,0.118,0.5181529259681705
325,2013-01-20 18:30:00,0.19301651418209076,0.11553291976451874,0.5364997982978821,0.188,0.0,0.1939999999999999,0.3723141542673108
326,2013-01-20 19:00:00,0.40437421202659607,0.07968452572822571,0.3842849135398865,0.131,0.0,0.6559999999999999,0.19871376645564998
327,2013-01-20 19:30:00,0.27466312050819397,0.23046350479125977,0.6000000238418579,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.29694461822509766,0.07650938630104065,0.6000000238418579,0.006,0.0,0.26,0.26349063754081725
329,2013-01-20 20:30:00,0.12128487229347229,0.4286786615848541,0.25762659311294556,0.0,0.0,0.3289999999999999,0.5153400633335115
330,2013-01-20 21:00:00,0.10077642649412155,0.26377996802330017,0.4166262447834015,0.0,0.0,0.17,0.3355399053096768
331,2013-01-20 21:30:00,0.11356203258037567,0.5341362357139587,0.27493712306022644,0.0,0.0,0.222,0.3727839536666876
332,2013-01-20 22:00:00,0.06856169551610947,0.5378499627113342,0.3488824665546417,0.0,0.0,0.249,0.2675821299552905
333,2013-01-20 22:30:00,0.08992516994476318,0.5402889251708984,0.3595464825630188,0.0,0.0,0.212,0.5125468149185205
334,2013-01-20 23:00:00,0.07138530164957047,0.32850176095962524,0.4338584542274475,0.0,0.0,0.943,0.16614154577255247
335,2013-01-20 23:30:00,0.4785277545452118,0.5994355082511902,0.5992705225944519,0.0,0.0,0.8220000000000001,0.04628140020370475
336,2013-03-18 00:00:00,0.5229759812355042,0.5950443148612976,0.0910530835390091,0.0,0.0,0.07,0.6
337,2013-03-18 00:30:00,0.05349132418632507,0.09339986741542816,0.5584126114845276,0.0,0.0,0.142,0.3646001325845718
338,2013-03-18 01:00:00,0.09214545786380768,0.46013379096984863,0.2734774649143219,0.0,1.088,0.139,0.3265225350856781
339,2013-03-18 01:30:00,0.6000000238418579,0.0,0.5641661286354065,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.6000000238418579,0.0,0.5520213842391968,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.5990840792655945,0.018573058769106865,0.5465319156646729,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.5479085445404053,0.02532767690718174,0.5448386669158936,0.0,0.0,0.233,0.28651099000871183
343,2013-03-18 03:30:00,0.11238081753253937,0.4320511221885681,0.29594144225120544,0.0,1.144,0.71,0.30405855774879453
344,2013-03-18 04:00:00,0.6000000238418579,0.6000000238418579,0.5700573921203613,0.0,0.1,0.6829999999999999,0.02994260787963865
345,2013-03-18 04:30:00,0.48001688718795776,0.057911962270736694,0.5170606970787048,0.0,0.0,0.047,0.41214873480796815
346,2013-03-18 05:00:00,0.15583322942256927,0.3405471742153168,0.40505045652389526,0.0,0.925,0.178,0.19494954347610471
347,2013-03-18 05:30:00,0.5838600993156433,0.006690777372568846,0.5751702189445496,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.14914552867412567,0.03166200965642929,0.5699886679649353,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.05612525716423988,0.021974483504891396,0.5883450508117676,0.0,0.0,0.09,0.4763705673068762
350,2013-03-18 07:00:00,0.0698528066277504,0.33046039938926697,0.4381096065044403,0.0,0.0,0.031,0.4857984659969805
351,2013-03-18 07:30:00,0.0967319905757904,0.09507224708795547,0.3708314299583435,0.013,0.0,0.336,0.2230392831265925
352,2013-03-18 08:00:00,0.11605118215084076,0.29149335622787476,0.5749384164810181,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.3228365182876587,0.0940672904253006,0.6000000238418579,0.113,0.0,0.4379999999999999,0.06793273341655742
354,2013-03-18 09:00:00,0.03760050609707832,0.0,0.6000000238418579,0.088,0.0,0.168,0.4823995177447795
355,2013-03-18 09:30:00,0.29239174723625183,0.08559821546077728,0.5926470160484314,0.288,0.0,0.071,0.5610022667944432
356,2013-03-18 10:00:00,0.03873584419488907,0.32774901390075684,0.3341280221939087,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.0323435515165329,0.5553927421569824,0.21682846546173096,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.006659341976046562,0.5754091143608093,0.2795575261116028,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.0,0.5793135762214661,0.4139155149459839,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.0,0.5713613629341125,0.5936384201049805,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.0,0.5777784585952759,0.594782829284668,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.0,0.5776411294937134,0.5944815278053284,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.0,0.5853939056396484,0.590900182723999,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.0,0.5824105739593506,0.5857195258140564,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.0,0.5756984353065491,0.5881308913230896,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.0,0.5785952210426331,0.5737698674201965,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.0,0.5688547492027283,0.5838866829872131,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.0,0.5620977282524109,0.6000000238418579,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.0,0.5749042630195618,0.5700985193252563,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.0,0.5822217464447021,0.5699994564056396,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.0,0.5974797010421753,0.5322316288948059,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.0,0.5806118249893188,0.480118066072464,0.231,0.0,0.161,0.11988193392753599
373,2013-03-18 18:30:00,0.4285297095775604,0.12545406818389893,0.4890884459018707,0.094,0.0,0.244,0.11963437771797181
374,2013-03-18 19:00:00,0.0,0.008913077414035797,0.5740296840667725,0.031,0.0,0.5770000000000001,0.019116606652736623
375,2013-03-18 19:30:00,0.0,0.0,0.5969874858856201,0.0,0.0,0.205,0.39198748588562016
376,2013-03-18 20:00:00,0.042931728065013885,0.43107619881629944,0.18322986364364624,0.0,0.0,0.15,0.43494882941246016
377,2013-03-18 20:30:00,0.07040763646364212,0.40205782651901245,0.33674901723861694,0.0,0.0,0.244,0.28404451465606717
378,2013-03-18 21:00:00,0.09380941092967987,0.5305968523025513,0.2826980650424957,0.0,0.0,0.195,0.5063141183853144
379,2013-03-18 21:30:00,0.0560082346200943,0.2151758372783661,0.4294314682483673,0.0,0.0,0.165,0.40719592595100507
380,2013-03-18 22:00:00,0.03782543167471886,0.47691208124160767,0.2947981357574463,0.0,0.0,0.154,0.3546960668563821
381,2013-03-18 22:30:00,0.03511083871126175,0.5832728743553162,0.3169434070587158,0.0,0.0,0.15,0.35733499193191953
382,2013-03-18 23:00:00,0.0251933503895998,0.5505357384681702,0.34147652983665466,0.0,0.0,0.8079999999999999,0.2585234701633453
383,2013-03-18 23:30:00,0.2540475130081177,0.6000000238418579,0.388531357049942,0.0,0.0,0.626,0.21146864295005796
384,2013-03-19 00:00:00,0.173557847738266,0.47315913438796997,0.4373668432235718,0.0,0.0,0.131,0.6
385,2013-03-19 00:30:00,0.062487371265888214,0.12641902267932892,0.5527958869934082,0.0,0.0,0.089,0.3845809773206711
386,2013-03-19 01:00:00,0.12276989966630936,0.4834379553794861,0.31054165959358215,0.0,1.088,0.0279999999999999,0.2894583404064178
387,2013-03-19 01:30:00,0.5935929417610168,0.03287125006318092,0.6000000238418579,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.5898154377937317,0.03212091699242592,0.6000000238418579,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.5186697840690613,0.024215910583734512,0.6000000238418579,0.0,0.45,0.103,0.022784113258123392
390,2013-03-19 03:00:00,0.24072429537773132,0.12048843502998352,0.6000000238418579,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.41470369696617126,0.05699469894170761,0.6000000238418579,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5242906212806702,0.5264188647270203,0.6000000238418579,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.4800574779510498,0.0019841238390654325,0.6000000238418579,0.0,0.013,0.036,0.5490159000027924
394,2013-03-19 05:00:00,0.04657384008169174,0.0713912770152092,0.583491861820221,0.0,0.963,0.209,0.01650813817977903
395,2013-03-19 05:30:00,0.07115788757801056,0.49331212043762207,0.6000000238418579,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.6000000238418579,0.5818312168121338,0.6000000238418579,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.6000000238418579,0.5750477313995361,0.6000000238418579,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.4044586718082428,0.025906916707754135,0.6000000238418579,0.0,0.0,0.092,0.4820931071341038
399,2013-03-19 07:30:00,0.09889502823352814,0.1580212265253067,0.5643540024757385,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.024018697440624237,0.009370099753141403,0.6000000238418579,0.031,0.0,0.182,0.4156112266480923
401,2013-03-19 08:30:00,0.17352072894573212,0.24021784961223602,0.44287973642349243,0.05,0.0,0.089,0.5395596970915794
402,2013-03-19 09:00:00,0.09246132522821426,0.02775409072637558,0.6000000238418579,0.081,0.0,0.025,0.6
403,2013-03-19 09:30:00,0.031088847666978836,0.030978620052337646,0.6000000238418579,0.306,0.0,0.311,0.5329325561225415
404,2013-03-19 10:00:00,0.11827659606933594,0.08452741801738739,0.24650247395038605,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.0,0.354787141084671,0.2454170435667038,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.0,0.5838899612426758,0.4726051688194275,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.0,0.5864144563674927,0.47884321212768555,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.0,0.5783528685569763,0.5893282890319824,1.4,0.0,0.083,0.6
409,2013-03-19 12:30:00,0.007460129447281361,0.5831800103187561,0.5866943597793579,0.644,0.0,0.067,0.5863598602339627
