,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
223,2013-01-18 15:30:00,0.4190943241119385,0.8284726142883301,0.3313204050064087,1.294,0.0,0.2269999999999999,0.8194330615997316
224,2013-01-18 16:00:00,0.5860066413879395,0.5233070850372314,0.757909893989563,0.813,0.0,0.264,0.8008201503753658
225,2013-01-18 16:30:00,0.23606514930725098,0.8053077459335327,0.6622637510299683,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.2791464328765869,0.32829129695892334,0.31349480152130127,0.125,0.0,0.257,0.6865051984786987
227,2013-01-18 17:30:00,0.9607737064361572,0.02031111717224121,0.972653865814209,0.256,0.0,0.2689999999999999,0.6833427486419679
228,2013-01-18 18:00:00,0.2431192398071289,0.5649096965789795,0.5212812423706055,0.263,0.0,0.211,0.47871875762939453
229,2013-01-18 18:30:00,0.24203097820281982,0.08855700492858887,0.17634785175323486,0.063,0.0,0.177,0.4539279108047485
230,2013-01-18 19:00:00,0.8247380256652832,0.23740458488464355,0.5931880474090576,0.031,0.0,0.1689999999999999,0.3159279108047486
231,2013-01-18 19:30:00,0.528671383857727,0.050641417503356934,0.7872514724731445,0.019,0.0,0.1989999999999999,0.5376100549697878
232,2013-01-18 20:00:00,0.8359838724136353,0.40362024307250977,0.6397300958633423,0.006,0.0,0.265,0.30750020217895524
233,2013-01-18 20:30:00,0.1996687650680542,0.2740534543991089,0.06187760829925537,0.0,0.0,0.2689999999999999,0.5196760482788088
234,2013-01-18 21:00:00,0.010854601860046387,0.042029738426208496,0.6624139547348022,0.0,0.0,0.2789999999999999,0.34138421630859384
235,2013-01-18 21:30:00,0.3748757839202881,0.3060121536254883,0.5837301015853882,0.0,0.0,0.221,0.12038421630859383
236,2013-01-18 22:00:00,0.8243057727813721,0.3998783826828003,0.609978199005127,0.0,0.0,0.1169999999999999,0.09309981632232676
237,2013-01-18 22:30:00,0.38002169132232666,0.35052502155303955,0.08904969692230225,0.0,0.0,0.2,0.3545751409530641
238,2013-01-18 23:00:00,0.20105242729187012,0.3213745355606079,0.31778013706207275,0.0,0.0,0.8440000000000001,0.35816953945159924
239,2013-01-18 23:30:00,0.32746946811676025,0.9598547220230103,0.7732387781143188,0.0,0.0,0.6990000000000001,0.6248061990737914
240,2013-01-19 00:00:00,0.7200942039489746,0.39544224739074707,0.656303882598877,0.0,0.0,0.126,1.0
241,2013-01-19 00:30:00,0.7750502824783325,0.9292069673538208,0.5200836658477783,0.0,0.0,0.134,0.4799163341522217
242,2013-01-19 01:00:00,0.23456990718841553,0.8710635900497437,0.08716797828674316,0.0,1.069,0.1009999999999999,0.9128320217132568
243,2013-01-19 01:30:00,0.11765885353088379,0.5732945203781128,0.3124288320541382,0.0,0.594,0.026,0.6875711679458618
244,2013-01-19 02:00:00,0.6673434972763062,0.6606439352035522,0.2695523500442505,0.0,0.0,0.133,0.8312137289047241
245,2013-01-19 02:30:00,0.509657621383667,0.361575722694397,0.24242162704467773,0.0,0.55,0.143,0.7575783729553223
246,2013-01-19 03:00:00,0.3094836473464966,0.9736157655715942,0.9878884553909302,0.0,0.444,0.186,0.012111544609069824
247,2013-01-19 03:30:00,0.6976985931396484,0.31553351879119873,0.6941297054290771,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.25926828384399414,0.09433722496032715,0.6128449440002441,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.17791807651519775,0.019372940063476562,0.33920395374298096,0.0,0.0,0.098,0.2218310136795044
250,2013-01-19 05:00:00,0.9701493978500366,0.5962252616882324,0.4529019594192505,0.0,0.0,0.6779999999999999,0.36515431594848635
251,2013-01-19 05:30:00,0.48572051525115967,0.7190412282943726,0.7325156927108765,0.0,0.263,1.337,0.26748430728912354
252,2013-01-19 06:00:00,0.27207016944885254,0.2698410749435425,0.9578300714492798,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.4617478847503662,0.7474492788314819,0.939781665802002,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.8311461210250854,0.2139226198196411,0.170668363571167,0.05,0.475,0.134,0.09325425624847411
255,2013-01-19 07:30:00,0.2588711977005005,0.13278651237487793,0.9267213344573975,0.119,0.088,0.0819999999999999,0.6239348220825196
256,2013-01-19 08:00:00,0.19729936122894287,0.3977513313293457,0.853018045425415,0.094,0.0,0.162,1.0
257,2013-01-19 08:30:00,0.3741086721420288,0.31825077533721924,0.23408687114715576,0.113,0.0,0.221,0.7659131288528442
258,2013-01-19 09:00:00,0.92928147315979,0.3005882501602173,0.3300161361694336,0.481,0.0,0.123,0.8104986209869385
259,2013-01-19 09:30:00,0.003118157386779785,0.32039904594421387,0.1354203224182129,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.440893292427063,0.48670315742492676,0.5742435455322266,0.831,0.0,0.161,0.7424035501480102
261,2013-01-19 10:30:00,0.9306423664093018,0.9899469614028931,0.3998138904571533,0.913,0.0,0.247,0.6001861095428467
262,2013-01-19 11:00:00,0.12225663661956787,0.07312619686126709,0.5445187091827393,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.4693317413330078,0.9085022211074829,0.8487193584442139,0.913,0.0,0.174,0.3611660375595093
264,2013-01-19 12:00:00,0.03845953941345215,0.9033336639404297,0.2784188985824585,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.6571581363677979,0.6367673873901367,0.46484649181365967,0.85,0.0,0.035,0.5351535081863403
266,2013-01-19 13:00:00,0.17843663692474365,0.839820384979248,0.47750163078308105,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.6479272842407227,0.22002553939819336,0.29627513885498047,0.563,0.0,0.135,0.7037248611450195
268,2013-01-19 14:00:00,0.565529465675354,0.9812816381454468,0.9006234407424927,0.575,0.0,0.035,0.5857391738891601
269,2013-01-19 14:30:00,0.01635158061981201,0.06272733211517334,0.8754442930221558,0.3,0.0,0.121,0.9753653802871705
270,2013-01-19 15:00:00,0.47626006603240967,0.21063649654388428,0.4321630001068115,0.144,0.0,0.124,0.6899981231689453
271,2013-01-19 15:30:00,0.47975754737854004,0.686936616897583,0.5070692300796509,0.131,0.0,0.035,0.6360671367645264
272,2013-01-19 16:00:00,0.23750615119934082,0.20902836322784424,0.7090156078338623,0.1939999999999999,0.0,0.16,0.9708373632431032
273,2013-01-19 16:30:00,0.4943253993988037,0.9635472297668457,0.3589658737182617,0.175,0.0,0.123,0.6410341262817383
274,2013-01-19 17:00:00,0.04336273670196533,0.9581055641174316,0.18303143978118896,0.125,0.0,0.158,0.816968560218811
275,2013-01-19 17:30:00,0.4085196256637573,0.0765007734298706,0.5909838676452637,0.119,0.0,0.151,0.9005621061325073
276,2013-01-19 18:00:00,0.4502938985824585,0.15350353717803955,0.777503490447998,0.081,0.0,0.144,0.7393722505569459
277,2013-01-19 18:30:00,0.09523463249206543,0.49351799488067627,0.644424557685852,0.038,0.0,0.173,0.7787375040054318
278,2013-01-19 19:00:00,0.31992971897125244,0.8499499559402466,0.21843945980072021,0.019,0.0,0.148,0.7815605401992798
279,2013-01-19 19:30:00,0.6296639442443848,0.16682052612304688,0.40854763984680176,0.0,0.0,0.26,0.5398334264755249
280,2013-01-19 20:00:00,0.06780529022216797,0.04106783866882324,0.32341670989990234,0.0,0.0,0.259,0.2808334264755249
281,2013-01-19 20:30:00,0.6306012868881226,0.5398424863815308,0.15633368492126465,0.0,0.0,0.153,0.664342227935791
282,2013-01-19 21:00:00,0.6375787258148193,0.09529542922973633,0.47304677963256836,0.0,0.0,0.226,0.43834222793579103
283,2013-01-19 21:30:00,0.8816142082214355,0.6613106727600098,0.08914542198181152,0.0,0.0,0.256,1.0
284,2013-01-19 22:00:00,0.2274327278137207,0.49910712242126465,0.11778569221496582,0.0,0.0,0.157,0.8822143077850342
285,2013-01-19 22:30:00,0.589561939239502,0.7749465703964233,0.48521721363067627,0.0,0.0,0.1969999999999999,0.5147827863693237
286,2013-01-19 23:00:00,0.4197845458984375,0.26320958137512207,0.3871699571609497,0.0,0.0,0.841,0.3908224105834961
287,2013-01-19 23:30:00,0.9167476892471313,0.8718453645706177,0.3909313678741455,0.0,0.0,0.68,0.6665098142623901
288,2013-01-20 00:00:00,0.4821605682373047,0.9260845184326172,0.5465588569641113,0.0,0.0,0.155,0.5858958530426026
289,2013-01-20 00:30:00,0.9913792610168457,0.10232293605804443,0.38976025581359863,0.0,0.0,0.1009999999999999,0.48489585304260274
290,2013-01-20 01:00:00,0.1492304801940918,0.14474129676818848,0.3603997230529785,0.0,1.075,0.044,0.2692374267578127
291,2013-01-20 01:30:00,0.40494585037231445,0.19566404819488525,0.5216064453125,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.7003995180130005,0.09756815433502197,0.9179970026016235,0.0,0.4,0.065,0.35542884826660154
293,2013-01-20 02:30:00,0.9043302536010742,0.972306489944458,0.5510396957397461,0.0,0.0,0.08,1.0
294,2013-01-20 03:00:00,0.43114542961120605,0.9412287473678589,0.06253385543823242,0.0,0.963,0.1939999999999999,0.9374661445617676
295,2013-01-20 03:30:00,0.8325148820877075,0.7923176288604736,0.0609128475189209,0.0,0.038,0.7509999999999999,0.9390871524810791
296,2013-01-20 04:00:00,0.747978687286377,0.2756075859069824,0.8950011730194092,0.0,0.0,0.767,0.10499882698059082
297,2013-01-20 04:30:00,0.9239492416381836,0.4083852767944336,0.14336204528808594,0.0,0.0,0.087,0.3700220584869385
298,2013-01-20 05:00:00,0.1711941957473755,0.9414800405502319,0.5250452756881714,0.0,0.0,0.1159999999999999,1.0
299,2013-01-20 05:30:00,0.098358154296875,0.9076663255691528,0.9524519443511963,0.0,0.0,0.8690000000000001,0.04754805564880371
300,2013-01-20 06:00:00,0.9442952871322632,0.5719494819641113,0.32131218910217285,0.0,0.5379999999999999,0.7959999999999999,0.2981853485107422
301,2013-01-20 06:30:00,0.9797123670578003,0.31535255908966064,0.9212902784347534,0.0,0.3879999999999999,0.145,0.07293771934509288
302,2013-01-20 07:00:00,0.34231841564178467,0.24484121799468994,0.38702571392059326,0.031,0.0,0.105,0.037184495925903324
303,2013-01-20 07:30:00,0.633326530456543,0.19939672946929932,0.8611915111541748,0.044,0.0,0.141,0.5207947816848755
304,2013-01-20 08:00:00,0.5535622835159302,0.6705797910690308,0.4417458772659302,0.081,0.0,0.205,0.9208306455612184
305,2013-01-20 08:30:00,0.48394107818603516,0.4519941806793213,0.10376882553100586,0.05,0.0,0.569,0.8962311744689941
306,2013-01-20 09:00:00,0.3010643720626831,0.7466984987258911,0.14832258224487305,0.2,0.0,0.039,0.851677417755127
307,2013-01-20 09:30:00,0.6561988592147827,0.3978809118270874,0.843585729598999,0.2189999999999999,0.0,0.108,0.6424416704177857
308,2013-01-20 10:00:00,0.9632370471954346,0.7388205528259277,0.7068891525268555,0.238,0.0,0.141,0.35929610633850095
309,2013-01-20 10:30:00,0.30502867698669434,0.933722972869873,0.7542674541473389,0.2,0.0,0.115,0.8326848144531251
310,2013-01-20 11:00:00,0.44943320751190186,0.8733820915222168,0.717835545539856,0.2189999999999999,0.0,0.363,0.28216445446014404
311,2013-01-20 11:30:00,0.865475058555603,0.6984338760375977,0.9827866554260254,0.175,0.0,0.134,1.0
312,2013-01-20 12:00:00,0.49020135402679443,0.9361799955368042,0.04591035842895508,0.225,0.0,0.1159999999999999,0.9540896415710449
313,2013-01-20 12:30:00,0.6879768371582031,0.03718578815460205,0.5790561437606812,0.356,0.0,0.313,0.6957245702743531
314,2013-01-20 13:00:00,0.5509963035583496,0.9997546672821045,0.905766487121582,0.35,0.0,0.237,0.09423351287841797
315,2013-01-20 13:30:00,0.37362420558929443,0.9435299634933472,0.17350196838378906,0.275,0.0,0.3829999999999999,0.935003010749817
316,2013-01-20 14:00:00,0.8975546360015869,0.7492508888244629,0.8234894275665283,0.306,0.0,0.21,0.17651057243347168
317,2013-01-20 14:30:00,0.649105429649353,0.5054000616073608,0.28792786598205566,0.363,0.0,0.244,1.0
318,2013-01-20 15:00:00,0.27562224864959717,0.8369240760803223,0.5271223783493042,0.4629999999999999,0.0,0.19,0.4728776216506958
319,2013-01-20 15:30:00,0.9104105234146118,0.7167810201644897,0.9551026821136475,0.381,0.0,0.326,0.24946373653411863
320,2013-01-20 16:00:00,0.2977370023727417,0.9636760950088501,0.21167254447937012,0.331,0.0,0.2689999999999999,0.7883274555206299
321,2013-01-20 16:30:00,0.8256932497024536,0.03261685371398926,0.39651381969451904,0.225,0.0,0.246,0.9330556907653809
322,2013-01-20 17:00:00,0.10633635520935059,0.8112653493881226,0.34443509578704834,0.225,0.0,0.327,0.6555649042129517
323,2013-01-20 17:30:00,0.8370661735534668,0.848198652267456,0.941163182258606,0.15,0.0,0.191,0.3496715393066407
324,2013-01-20 18:00:00,0.07359874248504639,0.739801287651062,0.8846404552459717,0.156,0.0,0.118,1.0
325,2013-01-20 18:30:00,0.7221561670303345,0.9139930009841919,0.5385977029800415,0.188,0.0,0.1939999999999999,0.4614022970199585
326,2013-01-20 19:00:00,0.45473456382751465,0.5421425104141235,0.6607625484466553,0.131,0.0,0.6559999999999999,0.6170528955459595
327,2013-01-20 19:30:00,0.8024362325668335,0.962777853012085,0.19697463512420654,0.044,0.0,0.478,0.8030253648757935
328,2013-01-20 20:00:00,0.26771044731140137,0.5035006999969482,0.2041560411453247,0.006,0.0,0.26,0.7958439588546753
329,2013-01-20 20:30:00,0.3653517961502075,0.24016118049621582,0.31193041801452637,0.0,0.0,0.3289999999999999,0.8391509017944336
330,2013-01-20 21:00:00,0.3306485414505005,0.8662731647491455,0.4919780492782593,0.0,0.0,0.17,0.5080219507217407
331,2013-01-20 21:30:00,0.9591152667999268,0.2698580026626587,0.3644428253173828,0.0,0.0,0.222,0.4134371280670166
332,2013-01-20 22:00:00,0.334903359413147,0.0544126033782959,0.7631498575210571,0.0,0.0,0.249,0.45973725414276123
333,2013-01-20 22:30:00,0.5752458572387695,0.8434929847717285,0.9043995141983032,0.0,0.0,0.212,1.0
334,2013-01-20 23:00:00,0.4728008508682251,0.7675598859786987,0.01587545871734619,0.0,0.0,0.943,0.9841245412826538
335,2013-01-20 23:30:00,0.04112565517425537,0.908291220664978,0.18155312538146973,0.0,0.0,0.8220000000000001,0.8184468746185303
336,2013-03-18 00:00:00,0.23448944091796875,0.8308440446853638,0.11893737316131592,0.0,0.0,0.07,0.8810626268386841
337,2013-03-18 00:30:00,0.9585847854614258,0.45913779735565186,0.9673299789428711,0.0,0.0,0.142,0.63673694896698
338,2013-03-18 01:00:00,0.4295811653137207,0.9115484952926636,0.8029439449310303,0.0,1.088,0.139,0.19705605506896973
339,2013-03-18 01:30:00,0.989220380783081,0.6498638391494751,0.9474594593048096,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.726388692855835,0.03136086463928223,0.9546482563018799,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.12571167945861816,0.771640419960022,0.014127850532531738,0.0,1.163,0.024,0.7575125694274902
342,2013-03-18 03:00:00,0.30059850215911865,0.6257470846176147,0.9395710229873657,0.0,0.0,0.233,0.6262277765274048
343,2013-03-18 03:30:00,0.2619439363479614,0.7294644117355347,0.9533706903457642,0.0,1.144,0.71,0.04662930965423584
344,2013-03-18 04:00:00,0.47227728366851807,0.17263197898864746,0.4351649284362793,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.25315093994140625,0.6197941303253174,0.6966099739074707,0.0,0.0,0.047,0.02981584358215332
346,2013-03-18 05:00:00,0.8178708553314209,0.18975543975830078,0.5776965618133545,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.778472900390625,0.4126267433166504,0.46736371517181396,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.42558753490448,0.4509352445602417,0.8768624067306519,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.8620169162750244,0.2517145872116089,0.5171846151351929,0.0,0.0,0.09,0.175470027923584
350,2013-03-18 07:00:00,0.932671070098877,0.06071364879608154,0.2998462915420532,0.0,0.0,0.031,0.20813264274597168
351,2013-03-18 07:30:00,0.8688110113143921,0.4099564552307129,0.5801247358322144,0.013,0.0,0.336,0.0509643621444702
352,2013-03-18 08:00:00,0.427304744720459,0.9593148231506348,0.005672335624694824,0.05,0.0,0.44,1.0
353,2013-03-18 08:30:00,0.07092428207397461,0.2785522937774658,0.5610445737838745,0.113,0.0,0.4379999999999999,0.4389554262161255
354,2013-03-18 09:00:00,0.5438340902328491,0.896587610244751,0.4949362277984619,0.088,0.0,0.168,0.8815015373229981
355,2013-03-18 09:30:00,0.498852014541626,0.13701581954956055,0.9759234189987183,0.288,0.0,0.071,0.9104826431274413
356,2013-03-18 10:00:00,0.5445060729980469,0.7773871421813965,0.2401067018508911,0.494,0.0,0.077,0.7598932981491089
357,2013-03-18 10:30:00,0.05126547813415527,0.5573402643203735,0.749578595161438,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.3194683790206909,0.18183374404907227,0.901125431060791,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.32280659675598145,0.06423318386077881,0.04817080497741699,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.69277024269104,0.21557235717773438,0.8251181840896606,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.16951465606689453,0.699899435043335,0.7104347944259644,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.3919287919998169,0.5438518524169922,0.45198726654052734,1.025,0.0,0.346,0.7432193555831909
363,2013-03-18 13:30:00,0.7766304016113281,0.5009838342666626,0.8837114572525024,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.8402321338653564,0.5116764307022095,0.6558195352554321,1.469,0.0,0.168,0.9490914354324341
365,2013-03-18 14:30:00,0.7213211059570312,0.08152532577514648,0.8571387529373169,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.7368450164794922,0.5813891887664795,0.1775745153427124,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.3358694314956665,0.07845151424407959,0.016650915145874023,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.5756396055221558,0.78448486328125,0.1541363000869751,1.219,0.0,0.125,0.8458636999130249
369,2013-03-18 16:30:00,0.03912532329559326,0.9914565086364746,0.16730356216430664,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.07412433624267578,0.4900801181793213,0.2638392448425293,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.8486725091934204,0.7866388559341431,0.5036195516586304,0.688,0.0,0.0559999999999999,0.49638044834136963
372,2013-03-18 18:00:00,0.2632417678833008,0.18584108352661133,0.5118730068206787,0.231,0.0,0.161,0.5663804483413696
373,2013-03-18 18:30:00,0.4329620599746704,0.413501501083374,0.08050537109375,0.094,0.0,0.244,1.0
374,2013-03-18 19:00:00,0.9018542766571045,0.9113866090774536,0.007748723030090332,0.031,0.0,0.5770000000000001,0.9922512769699097
375,2013-03-18 19:30:00,0.9806149005889893,0.09542262554168701,0.20457196235656738,0.0,0.0,0.205,0.7954280376434326
376,2013-03-18 20:00:00,0.35363340377807617,0.38601791858673096,0.5244235992431641,0.0,0.0,0.15,0.8731260061264038
377,2013-03-18 20:30:00,0.015346169471740723,0.8137123584747314,0.05510282516479492,0.0,0.0,0.244,0.9448971748352051
378,2013-03-18 21:00:00,0.7922265529632568,0.2159045934677124,0.7508206367492676,0.0,0.0,0.195,0.6993010568618774
379,2013-03-18 21:30:00,0.7193266153335571,0.22342312335968018,0.2292846441268921,0.0,0.0,0.165,0.6934395360946655
380,2013-03-18 22:00:00,0.612612247467041,0.02841043472290039,0.5137827396392822,0.0,0.0,0.154,0.5394395360946654
381,2013-03-18 22:30:00,0.023845911026000977,0.09815382957458496,0.8115513324737549,0.0,0.0,0.15,0.5633975028991699
382,2013-03-18 23:00:00,0.3229743242263794,0.5967620611190796,0.5579632520675659,0.0,0.0,0.8079999999999999,0.46844293308258067
383,2013-03-18 23:30:00,0.18324339389801025,0.03456413745880127,0.03159654140472412,0.0,0.0,0.626,0.4714105291366578
384,2013-03-19 00:00:00,0.07328557968139648,0.5547574758529663,0.5989159345626831,0.0,0.0,0.131,1.0
385,2013-03-19 00:30:00,0.0430905818939209,0.4733034372329712,0.32308924198150635,0.0,0.0,0.089,0.6769107580184937
386,2013-03-19 01:00:00,0.449815034866333,0.7540216445922852,0.7573283910751343,0.0,1.088,0.0279999999999999,0.24267160892486572
387,2013-03-19 01:30:00,0.19874274730682373,0.8624823093414307,0.11430132389068604,0.0,1.256,0.126,0.885698676109314
388,2013-03-19 02:00:00,0.37014949321746826,0.35538339614868164,0.8511902093887329,0.0,1.263,0.025,0.1488097906112671
389,2013-03-19 02:30:00,0.5591452121734619,0.6274160146713257,0.17890477180480957,0.0,0.45,0.103,0.5973210334777832
390,2013-03-19 03:00:00,0.4234316349029541,0.12977838516235352,0.09099233150482178,0.0,0.531,0.149,0.6361070871353149
391,2013-03-19 03:30:00,0.9706119298934937,0.32095766067504883,0.4498492479324341,0.0,0.6809999999999999,0.752,0.5072154998779297
