,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.0057150823995471,0.11110781878232956,0.05447738245129585,0.031,0.0,0.1689999999999999,0.06590696778148414
231,2013-01-18 19:30:00,0.12764526903629303,0.1115516722202301,0.12026236206293106,0.019,0.0,0.1989999999999999,0.0761962779387832
232,2013-01-18 20:00:00,0.09302946925163269,0.09195943921804428,0.17979981005191803,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.0854605883359909,0.19563384354114532,0.171184703707695,0.0,0.0,0.2689999999999999,0.024449139833450317
234,2013-01-18 21:00:00,0.09224576503038406,0.1904674470424652,0.16509179770946503,0.0,0.0,0.2789999999999999,0.08163427329063427
235,2013-01-18 21:30:00,0.16294732689857483,0.158678337931633,0.199876606464386,0.0,0.0,0.221,0.05705311548709849
236,2013-01-18 22:00:00,0.11966565251350403,0.1856212466955185,0.18820840120315552,0.0,0.0,0.1169999999999999,0.18327252233028463
237,2013-01-18 22:30:00,0.13165731728076935,0.09912983328104019,0.17345207929611206,0.0,0.0,0.2,0.02654792070388795
238,2013-01-18 23:00:00,0.12470027804374695,0.1957622617483139,0.18784287571907043,0.0,0.0,0.8440000000000001,0.012157124280929577
239,2013-01-18 23:30:00,0.1653093695640564,0.19979655742645264,0.19552607834339142,0.0,0.0,0.6990000000000001,0.004473921656608593
240,2013-01-19 00:00:00,0.04328704997897148,0.19896817207336426,0.1860063672065735,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.1938839703798294,0.10273589193820953,0.18355661630630493,0.0,0.0,0.134,0.01644338369369508
242,2013-01-19 01:00:00,0.14823681116104126,0.20000000298023224,0.17407594621181488,0.0,1.069,0.1009999999999999,0.02592405378818513
243,2013-01-19 01:30:00,0.20000000298023224,0.20000000298023224,0.18957072496414185,0.0,0.594,0.026,0.010429275035858165
244,2013-01-19 02:00:00,0.20000000298023224,0.20000000298023224,0.1904187947511673,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.19916372001171112,0.10850459337234497,0.19229519367218018,0.0,0.55,0.143,0.007704806327819835
246,2013-01-19 03:00:00,0.20000000298023224,0.009125441312789917,0.20000000298023224,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.18600279092788696,0.20000000298023224,0.20000000298023224,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.199818417429924,0.15564695000648499,0.19616514444351196,0.0,0.0,0.6779999999999999,0.003834855556488048
251,2013-01-19 05:30:00,0.1298127919435501,0.20000000298023224,0.061485812067985535,0.0,0.263,1.337,0.13851418793201448
252,2013-01-19 06:00:00,0.10804829001426697,0.20000000298023224,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.20000000298023224,0.20000000298023224,0.030173219740390778,0.0,0.35,0.032,0.16982678025960923
254,2013-01-19 07:00:00,0.20000000298023224,0.12707018852233887,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.20000000298023224,0.007856802083551884,0.20000000298023224,0.119,0.088,0.0819999999999999,0.022143200896680454
256,2013-01-19 08:00:00,0.18513894081115723,0.16767185926437378,0.10040595382452011,0.094,0.0,0.162,0.0995940461754799
257,2013-01-19 08:30:00,0.1853150725364685,0.10838689655065536,0.11280683428049088,0.113,0.0,0.221,0.08719316571950914
258,2013-01-19 09:00:00,0.15185947716236115,0.16860288381576538,0.13379952311515808,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.0068033309653401375,0.05806826427578926,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0,0.042143452912569046,0.029911164194345474,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.08471368998289108,0.04256902262568474,0.1058032289147377,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.19913312792778015,0.0380796454846859,0.09328347444534302,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.03777415677905083,0.09438706189393997,0.13256818056106567,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.1705268919467926,0.05655688792467117,0.12657877802848816,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.12022151052951813,0.041971661150455475,0.12841735780239105,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.0460057370364666,0.18627715110778809,0.18587297201156616,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.1499139964580536,0.08467122167348862,0.0,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.018355173990130424,0.06794791668653488,0.10366864502429962,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.018808573484420776,0.0554874949157238,0.028641697019338608,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.003311879001557827,0.004634067881852388,0.1316559612751007,0.144,0.0,0.124,0.2
271,2013-01-19 15:30:00,0.03518039733171463,0.008357436396181583,0.20000000298023224,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.13115476071834564,0.10596764832735062,0.1509690284729004,0.1939999999999999,0.0,0.16,0.04903097152709962
273,2013-01-19 16:30:00,0.18208660185337067,0.1309821903705597,0.17551055550575256,0.175,0.0,0.123,0.09698683810234071
274,2013-01-19 17:00:00,0.18077352643013,0.1595594733953476,0.10602797567844391,0.125,0.0,0.158,0.0939720243215561
275,2013-01-19 17:30:00,0.20000000298023224,0.07801645249128342,0.0903049111366272,0.119,0.0,0.151,0.10969508886337281
276,2013-01-19 18:00:00,0.1944054365158081,0.11936479061841965,0.10258994251489639,0.081,0.0,0.144,0.09741005748510362
277,2013-01-19 18:30:00,0.1847374439239502,0.08084680140018463,0.08317907154560089,0.038,0.0,0.173,0.11682092845439912
278,2013-01-19 19:00:00,0.15210668742656708,0.06844829767942429,0.18665872514247894,0.019,0.0,0.148,0.11190984541177751
279,2013-01-19 19:30:00,0.13736383616924286,0.10417571663856506,0.17129957675933838,0.0,0.0,0.26,0.028700423240661632
280,2013-01-19 20:00:00,0.17451660335063934,0.20000000298023224,0.18906733393669128,0.0,0.0,0.259,0.08359915053844452
281,2013-01-19 20:30:00,0.16720592975616455,0.13160423934459686,0.19190555810928345,0.0,0.0,0.153,0.14819745957851413
282,2013-01-19 21:00:00,0.15587438642978668,0.05057092383503914,0.17540882527828217,0.0,0.0,0.226,0.023359558135271102
283,2013-01-19 21:30:00,0.12812604010105133,0.1942300945520401,0.15700097382068634,0.0,0.0,0.256,0.10305078917741778
284,2013-01-19 22:00:00,0.1929970532655716,0.14951632916927338,0.1902906745672226,0.0,0.0,0.157,0.0873820924758911
285,2013-01-19 22:30:00,0.11457625776529312,0.1290707290172577,0.17054027318954468,0.0,0.0,0.1969999999999999,0.0991650860309603
286,2013-01-19 23:00:00,0.1552947461605072,0.13701947033405304,0.19974420964717865,0.0,0.0,0.841,0.0002557903528213612
287,2013-01-19 23:30:00,0.12491226941347122,0.19699451327323914,0.19991114735603333,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.12343771755695343,0.19599616527557373,0.07878835499286652,0.0,0.0,0.155,0.11720781028270721
289,2013-01-20 00:30:00,0.10578085482120514,0.195322647690773,0.12230534851551056,0.0,0.0,0.1009999999999999,0.07769465148448945
290,2013-01-20 01:00:00,0.1161014661192894,0.20000000298023224,0.13266748189926147,0.0,1.075,0.044,0.06733251810073854
291,2013-01-20 01:30:00,0.14901751279830933,0.20000000298023224,0.07482971251010895,0.0,1.238,0.143,0.12517028748989106
292,2013-01-20 02:00:00,0.08389631658792496,0.20000000298023224,0.007820083759725094,0.0,0.4,0.065,0.19217991624027492
293,2013-01-20 02:30:00,0.009983446449041367,0.011509259231388569,0.07091788947582245,0.0,0.0,0.08,0.12908211052417756
294,2013-01-20 03:00:00,0.19140617549419403,0.08237454295158386,0.1929849535226822,0.0,0.963,0.1939999999999999,0.007015046477317821
295,2013-01-20 03:30:00,0.1980825513601303,0.18223008513450623,0.20000000298023224,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.12375577539205551,0.19661454856395721,0.05943756550550461,0.0,0.0,0.767,0.1371769830584526
297,2013-01-20 04:30:00,0.053804270923137665,0.02875182405114174,0.14194288849830627,0.0,0.0,0.087,0.05017698305845261
298,2013-01-20 05:00:00,0.17419984936714172,0.17580804228782654,0.07313940674066544,0.0,0.0,0.1159999999999999,0.2
299,2013-01-20 05:30:00,0.1783163845539093,0.10647544264793396,0.19877302646636963,0.0,0.0,0.8690000000000001,0.0012269735336303822
300,2013-01-20 06:00:00,0.13269667327404022,0.20000000298023224,0.0887516438961029,0.0,0.5379999999999999,0.7959999999999999,0.1112483561038971
301,2013-01-20 06:30:00,0.15051276981830597,0.1700199544429779,0.18004798889160156,0.0,0.3879999999999999,0.145,0.01995201110839845
302,2013-01-20 07:00:00,0.19497990608215332,0.19832319021224976,0.19861693680286407,0.031,0.0,0.105,0.19477278757095334
303,2013-01-20 07:30:00,0.17643284797668457,0.08610112220048904,0.1934880018234253,0.044,0.0,0.141,0.006511998176574718
304,2013-01-20 08:00:00,0.12983860075473785,0.1953340321779251,0.13452506065368652,0.081,0.0,0.205,0.06547493934631349
305,2013-01-20 08:30:00,0.13041335344314575,0.17515502870082855,0.1658601462841034,0.05,0.0,0.569,0.03413985371589662
306,2013-01-20 09:00:00,0.1961689591407776,0.12435387074947357,0.16114480793476105,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.1993740051984787,0.024018481373786926,0.18370133638381958,0.2189999999999999,0.0,0.108,0.08760751342773428
308,2013-01-20 10:00:00,0.0031289695762097836,0.0,0.20000000298023224,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.06192531809210777,0.0,0.1989845186471939,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.017540596425533295,0.0,0.20000000298023224,0.2189999999999999,0.0,0.363,0.038459406554698816
311,2013-01-20 11:30:00,0.20000000298023224,0.013901254162192345,0.20000000298023224,0.175,0.0,0.134,0.2
312,2013-01-20 12:00:00,0.03895561024546623,0.0,0.20000000298023224,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.006720350123941898,0.0033783833496272564,0.20000000298023224,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.12455826997756958,0.02897808328270912,0.19554837048053741,0.35,0.0,0.237,0.1594636467397213
315,2013-01-20 13:30:00,0.0704542025923729,0.08864089101552963,0.19555412232875824,0.275,0.0,0.3829999999999999,0.013977612912655035
316,2013-01-20 14:00:00,0.0006413264200091362,0.08457740396261215,0.19672687351703644,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.09076595306396484,0.16484352946281433,0.12614978849887848,0.363,0.0,0.244,0.07385021150112153
318,2013-01-20 15:00:00,0.10512341558933258,0.12454991042613983,0.19369810819625854,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.05034070089459419,0.12078087031841278,0.06132777780294418,0.381,0.0,0.326,0.13867222219705583
320,2013-01-20 16:00:00,0.012924927286803722,0.19864167273044586,0.17006054520606995,0.331,0.0,0.2689999999999999,0.1472391010150314
321,2013-01-20 16:30:00,0.021081101149320602,0.19375592470169067,0.17382152378559113,0.225,0.0,0.246,0.027522569820284726
322,2013-01-20 17:00:00,0.015604323707520962,0.19042278826236725,0.199212446808815,0.225,0.0,0.327,0.2
323,2013-01-20 17:30:00,0.11279889196157455,0.11727935820817947,0.19751708209514618,0.15,0.0,0.191,0.002482917904853832
324,2013-01-20 18:00:00,0.18868888914585114,0.09146757423877716,0.18098410964012146,0.156,0.0,0.118,0.07356658995151522
325,2013-01-20 18:30:00,0.0,0.006466735620051622,0.1909867823123932,0.188,0.0,0.1939999999999999,0.17852004669234167
326,2013-01-20 19:00:00,0.10665801912546158,0.01142871379852295,0.20000000298023224,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.0008360582869499922,0.1527566909790039,0.1235966682434082,0.044,0.0,0.478,0.029996081022545695
328,2013-01-20 20:00:00,0.11557925492525101,0.020519252866506577,0.18736548721790314,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.14217305183410645,0.18901869654655457,0.13009309768676758,0.0,0.0,0.3289999999999999,0.05892559885978699
330,2013-01-20 21:00:00,0.09882000088691711,0.1867067664861679,0.15984882414340973,0.0,0.0,0.17,0.12544203579425814
331,2013-01-20 21:30:00,0.11547553539276123,0.08471859246492386,0.18231399357318878,0.0,0.0,0.222,0.04239733594655992
332,2013-01-20 22:00:00,0.14705680310726166,0.19393539428710938,0.1872803121805191,0.0,0.0,0.249,0.07226993381977082
333,2013-01-20 22:30:00,0.1459173858165741,0.12165746837854385,0.19716541469097137,0.0,0.0,0.212,0.0
334,2013-01-20 23:00:00,0.09233181923627853,0.19323724508285522,0.18766969442367554,0.0,0.0,0.943,0.0055675506591796875
335,2013-01-20 23:30:00,0.1627686768770218,0.19383592903614044,0.16819782555103302,0.0,0.0,0.8220000000000001,0.03120565414428711
336,2013-03-18 00:00:00,0.13734294474124908,0.19274912774562836,0.1023266464471817,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.1890106350183487,0.09138333052396774,0.18912237882614136,0.0,0.0,0.142,0.010877621173858654
338,2013-03-18 01:00:00,0.15620821714401245,0.20000000298023224,0.18914644420146942,0.0,1.088,0.139,0.01085355579853059
339,2013-03-18 01:30:00,0.17317219078540802,0.20000000298023224,0.20000000298023224,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.13435779511928558,0.20000000298023224,0.20000000298023224,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.17886778712272644,0.20000000298023224,0.20000000298023224,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.19905276596546173,0.20000000298023224,0.20000000298023224,0.0,0.0,0.233,0.167
343,2013-03-18 03:30:00,0.19896316528320312,0.15845143795013428,0.1983373612165451,0.0,1.144,0.71,0.0016626387834549061
344,2013-03-18 04:00:00,0.18438509106636047,0.20000000298023224,0.20000000298023224,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.033481206744909286,0.20000000298023224,0.19984281063079834,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.16593986749649048,0.15884634852409363,0.19413486123085022,0.0,0.925,0.178,0.005865138769149791
347,2013-03-18 05:30:00,0.16667211055755615,0.001439037499949336,0.1979113072156906,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.08764138072729111,0.20000000298023224,0.05858989059925079,0.0,0.0,0.629,0.14141010940074922
349,2013-03-18 06:30:00,0.10628801584243774,0.07331064343452454,0.19128040969371796,0.0,0.0,0.09,0.15386913776397707
350,2013-03-18 07:00:00,0.14256054162979126,0.10334695130586624,0.18380488455295563,0.0,0.0,0.031,0.15791477316617966
351,2013-03-18 07:30:00,0.04947579652070999,0.08134140819311142,0.08058331906795502,0.013,0.0,0.336,0.119416680932045
352,2013-03-18 08:00:00,0.11588193476200104,0.08605235069990158,0.1811596304178238,0.05,0.0,0.44,0.01884036958217622
353,2013-03-18 08:30:00,0.15514038503170013,0.012177539989352226,0.18831242620944977,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.10756602138280869,0.0,0.19261333346366882,0.088,0.0,0.168,0.024613333463668813
355,2013-03-18 09:30:00,0.0,0.0,0.18825162947177887,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.03366905078291893,0.005423635710030794,0.1945897489786148,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0,0.07860269397497177,0.06747439503669739,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.06645914912223816,0.14788010716438293,0.1291053742170334,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.1440569907426834,0.14015208184719086,0.0,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.0,0.044575825333595276,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.10752849280834198,0.0,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.14775601029396057,0.18423303961753845,0.017392555251717567,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.18537718057632446,0.08376055955886841,0.003124793991446495,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.1758837103843689,0.0,0.006883946247398853,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.18242934346199036,0.0,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.16432473063468933,0.0,0.002016661921516061,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.11209466308355331,0.17480629682540894,0.008018785156309605,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.1301824152469635,0.02506520040333271,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.14289918541908264,0.12984736263751984,0.18933843076229095,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.08557833731174469,0.010780882090330124,0.007178855128586292,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.18221338093280792,0.03838202357292175,0.13272489607334137,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.0010994477197527885,0.05997137725353241,0.021280938759446144,0.231,0.0,0.161,0.2
373,2013-03-18 18:30:00,0.04567233473062515,0.020224101841449738,0.037079520523548126,0.094,0.0,0.244,0.16292047947645188
374,2013-03-18 19:00:00,0.1760893315076828,0.10529258102178574,0.17641952633857727,0.031,0.0,0.5770000000000001,0.02358047366142274
375,2013-03-18 19:30:00,0.1777498871088028,0.16295091807842255,0.14006361365318298,0.0,0.0,0.205,0.046467778086662304
376,2013-03-18 20:00:00,0.1344510018825531,0.19856512546539307,0.14989107847213745,0.0,0.0,0.15,0.15849931836128237
377,2013-03-18 20:30:00,0.09146874397993088,0.07847347110509872,0.1680133193731308,0.0,0.0,0.244,0.03198668062686921
378,2013-03-18 21:00:00,0.10502810031175613,0.20000000298023224,0.16378436982631683,0.0,0.0,0.195,0.14102663576602936
379,2013-03-18 21:30:00,0.13551734387874603,0.08874325454235077,0.19292335212230682,0.0,0.0,0.165,0.06420347392559053
380,2013-03-18 22:00:00,0.12647394835948944,0.1565527617931366,0.1240449994802475,0.0,0.0,0.154,0.1610402903556824
381,2013-03-18 22:30:00,0.13518227636814117,0.059078581631183624,0.18018165230751038,0.0,0.0,0.15,0.06884083765745161
382,2013-03-18 23:00:00,0.1283964067697525,0.1477840095758438,0.059860989451408386,0.0,0.0,0.8079999999999999,0.14013901054859162
383,2013-03-18 23:30:00,0.10506659746170044,0.04749910905957222,0.17515257000923157,0.0,0.0,0.626,0.012485549598932277
384,2013-03-19 00:00:00,0.1824600249528885,0.20000000298023224,0.12096420675516129,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.18314750492572784,0.0983409434556961,0.19801564514636993,0.0,0.0,0.089,0.01265905654430391
386,2013-03-19 01:00:00,0.13814285397529602,0.20000000298023224,0.13439659774303436,0.0,1.088,0.0279999999999999,0.06560340225696565
387,2013-03-19 01:30:00,0.191945880651474,0.20000000298023224,0.19757705926895142,0.0,1.256,0.126,0.002422940731048595
388,2013-03-19 02:00:00,0.13832758367061615,0.20000000298023224,0.1957729458808899,0.0,1.263,0.025,0.0042270541191101185
389,2013-03-19 02:30:00,0.1975679248571396,0.20000000298023224,0.18949343264102936,0.0,0.45,0.103,0.010506567358970653
390,2013-03-19 03:00:00,0.19654066860675812,0.20000000298023224,0.20000000298023224,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.19223198294639587,0.20000000298023224,0.19730331003665924,0.0,0.6809999999999999,0.752,0.0026966899633407704
392,2013-03-19 04:00:00,0.1829114556312561,0.20000000298023224,0.13535602390766144,0.0,0.0,0.657,0.06464397609233857
393,2013-03-19 04:30:00,0.10767102241516113,0.12490177154541016,0.1917252093553543,0.0,0.013,0.036,0.017823437809944144
394,2013-03-19 05:00:00,0.13977928459644318,0.20000000298023224,0.12346493452787399,0.0,0.963,0.209,0.07653506547212602
395,2013-03-19 05:30:00,0.12969481945037842,0.20000000298023224,0.15968583524227142,0.0,0.0,1.442,0.04031416475772859
396,2013-03-19 06:00:00,0.07441683858633041,0.031220773234963417,0.06696074455976486,0.0,0.0,1.265,0.004574193432927143
397,2013-03-19 06:30:00,0.06274470686912537,0.009216749109327793,0.016355669125914574,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.18798047304153442,0.14235641062259674,0.05301128327846527,0.0,0.0,0.092,0.08934512734413147
399,2013-03-19 07:30:00,0.060068145394325256,0.18065467476844788,0.11454558372497559,0.006,0.0,0.051,0.17765507054328922
400,2013-03-19 08:00:00,0.12429755926132202,0.10438282042741776,0.13190563023090363,0.031,0.0,0.182,0.06809436976909639
401,2013-03-19 08:30:00,0.074062280356884,0.14807580411434174,0.17384542524814606,0.05,0.0,0.089,0.12673545634746555
402,2013-03-19 09:00:00,0.07890726625919342,0.12287598103284836,0.11011108756065369,0.081,0.0,0.025,0.2
