,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
223,2013-01-18 15:30:00,0.9955151081085205,1.2741734981536865,1.214430809020996,1.294,0.0,0.2269999999999999,1.1596915206909175
224,2013-01-18 16:00:00,0.7093134522438049,1.1835615634918213,1.251396656036377,0.813,0.0,0.264,0.5367419428825384
225,2013-01-18 16:30:00,0.3910718262195587,0.2231072634458542,0.6260268092155457,1.094,0.0,0.271,1.3597419428825384
226,2013-01-18 17:00:00,1.387038230895996,0.5408909916877747,1.399999976158142,0.125,0.0,0.257,0.6423670654296868
227,2013-01-18 17:30:00,0.7419211864471436,0.5928160548210144,1.3477927446365356,0.256,0.0,0.2689999999999999,1.4
228,2013-01-18 18:00:00,0.8089547753334045,0.3786645531654358,1.2653172016143799,0.263,0.0,0.211,0.8103354468345642
229,2013-01-18 18:30:00,0.5606682896614075,0.6320056915283203,1.0116374492645264,0.063,0.0,0.177,1.4
230,2013-01-18 19:00:00,0.961543083190918,0.31222859025001526,1.0978037118911743,0.031,0.0,0.1689999999999999,0.9187714097499847
231,2013-01-18 19:30:00,0.6816728115081787,0.717406690120697,1.298789381980896,0.019,0.0,0.1989999999999999,1.4
232,2013-01-18 20:00:00,0.9236195683479309,0.4598434865474701,1.1925971508026123,0.006,0.0,0.265,0.6751565134525298
233,2013-01-18 20:30:00,0.9396135210990906,0.1902470886707306,1.399999976158142,0.0,0.0,0.2689999999999999,0.9407528874874116
234,2013-01-18 21:00:00,0.6149893999099731,0.6398038268089294,1.399999976158142,0.0,0.0,0.2789999999999999,1.3996903982162472
235,2013-01-18 21:30:00,0.9637390971183777,0.4058339297771454,1.265335202217102,0.0,0.0,0.221,0.77378527379036
236,2013-01-18 22:00:00,0.8423382043838501,0.5949140787124634,1.334870457649231,0.0,0.0,0.1169999999999999,0.65678527379036
237,2013-01-18 22:30:00,1.1052457094192505,0.0,1.3395259380340576,0.0,0.0,0.2,1.1395259380340577
238,2013-01-18 23:00:00,0.19480672478675842,0.41579657793045044,1.342702865600586,0.0,0.0,0.8440000000000001,0.6611515460014339
239,2013-01-18 23:30:00,0.9806788563728333,1.0283907651901245,1.3810803890228271,0.0,0.0,0.6990000000000001,1.1503061428070072
240,2013-01-19 00:00:00,1.0063223838806152,0.5191041231155396,1.3373243808746338,0.0,0.0,0.126,1.254283591270446
241,2013-01-19 00:30:00,0.9175208806991577,0.49139654636383057,1.2076342105865479,0.0,0.0,0.134,1.0660362710952773
242,2013-01-19 01:00:00,0.9844536185264587,0.6553372144699097,1.3262594938278198,0.0,1.069,0.1009999999999999,0.24259024333953558
243,2013-01-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.594,0.026,0.7799999761581421
244,2013-01-19 02:00:00,1.0089747905731201,0.6906962394714355,1.3612555265426636,0.0,0.0,0.133,1.4
245,2013-01-19 02:30:00,0.9524186253547668,0.19472995400428772,1.1860512495040894,0.0,0.55,0.143,0.5122700459957121
246,2013-01-19 03:00:00,1.397944688796997,0.0,1.3821038007736206,0.0,0.444,0.186,0.7521038007736207
247,2013-01-19 03:30:00,0.8983429670333862,0.6979955434799194,1.3532863855361938,0.0,0.0,0.853,1.144796854972839
248,2013-01-19 04:00:00,1.0599160194396973,0.4152115285396576,1.399999976158142,0.0,0.0,0.7809999999999999,0.7141947615146644
249,2013-01-19 04:30:00,1.000916600227356,0.898940920829773,1.399999976158142,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,0.7667827010154724,0.2765807807445526,1.1396222114562988,0.0,0.0,0.6779999999999999,0.44541921925544736
251,2013-01-19 05:30:00,0.7546395063400269,0.606366753578186,1.3546888828277588,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.374464750289917,0.0,1.2870278358459473,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.16436763107776642,0.0,0.8479893207550049,0.0,0.35,0.032,0.4659893207550049
254,2013-01-19 07:00:00,1.2203978300094604,0.0,1.2655428647994995,0.05,0.475,0.134,0.6565428647994995
255,2013-01-19 07:30:00,0.8755340576171875,0.6489965915679932,1.2948756217956543,0.119,0.088,0.0819999999999999,1.4
256,2013-01-19 08:00:00,1.0606632232666016,0.02181551605463028,1.1734788417816162,0.094,0.0,0.162,1.2161844839453697
257,2013-01-19 08:30:00,0.19099092483520508,0.28547146916389465,1.2734661102294922,0.113,0.0,0.221,1.0351595629453656
258,2013-01-19 09:00:00,0.5797913074493408,0.5446236729621887,1.2397315502166748,0.481,0.0,0.123,1.0972167640924455
259,2013-01-19 09:30:00,1.3334819078445435,0.851850152015686,1.399999976158142,0.575,0.0,0.0559999999999999,0.7949330838918683
260,2013-01-19 10:00:00,1.2389272451400757,0.7929514050483704,1.399999976158142,0.831,0.0,0.161,1.051115511059761
261,2013-01-19 10:30:00,1.3890233039855957,0.7573807835578918,1.399999976158142,0.913,0.0,0.247,0.744503705382347
262,2013-01-19 11:00:00,1.1926007270812988,0.7417843341827393,1.245474934577942,0.7879999999999999,0.0,0.104,1.2097119604349134
263,2013-01-19 11:30:00,1.399999976158142,0.6478258371353149,1.399999976158142,0.913,0.0,0.174,0.7684622024297716
264,2013-01-19 12:00:00,1.399999976158142,0.9285978674888611,1.3637056350708008,0.8190000000000001,0.0,0.144,0.9589399300813671
265,2013-01-19 12:30:00,1.3857735395431519,0.8795850872993469,1.399999976158142,0.85,0.0,0.035,0.9264749826192858
266,2013-01-19 13:00:00,1.399999976158142,1.0184062719345093,1.399999976158142,0.8190000000000001,0.0,0.122,0.7331187454462048
267,2013-01-19 13:30:00,0.7244899868965149,0.6015008091926575,0.9190695285797119,0.563,0.0,0.135,0.871261699914933
268,2013-01-19 14:00:00,1.3338582515716553,0.8485251069068909,1.3409346342086792,0.575,0.0,0.035,1.045213193178176
269,2013-01-19 14:30:00,1.3955304622650146,1.098956823348999,1.3849844932556152,0.3,0.0,0.121,0.2896167902946485
270,2013-01-19 15:00:00,0.6142629981040955,0.04939259961247444,0.5474531054496765,0.144,0.0,0.124,0.3740605058372021
271,2013-01-19 15:30:00,0.9762380719184875,0.0,1.0598323345184326,0.131,0.0,0.035,1.0248323345184327
272,2013-01-19 16:00:00,0.0,0.00731494277715683,1.270328164100647,0.1939999999999999,0.0,0.16,1.2970132213234902
273,2013-01-19 16:30:00,0.0,0.05737851560115814,1.2493205070495605,0.175,0.0,0.123,1.3490132213234902
274,2013-01-19 17:00:00,0.23821398615837097,0.06653489172458649,1.2530134916305542,0.125,0.0,0.158,1.2264518869519232
275,2013-01-19 17:30:00,0.14669643342494965,0.24556627869606018,1.1987295150756836,0.119,0.0,0.151,1.1125299474000931
276,2013-01-19 18:00:00,0.27824667096138,0.49390119314193726,1.1935946941375732,0.081,0.0,0.144,1.1750389120578761
277,2013-01-19 18:30:00,0.8955298066139221,0.5712203979492188,1.220278263092041,0.038,0.0,0.173,1.0297017779350286
278,2013-01-19 19:00:00,0.9439297318458557,0.6950448751449585,1.310194492340088,0.019,0.0,0.148,1.2595515689849843
279,2013-01-19 19:30:00,0.9617643356323242,0.6128084659576416,1.3200843334197998,0.0,0.0,0.26,0.8080883960723895
280,2013-01-19 20:00:00,0.816913902759552,0.6879147291183472,1.3926169872283936,0.0,0.0,0.259,1.4
281,2013-01-19 20:30:00,1.0045371055603027,0.3696526885032654,1.3385121822357178,0.0,0.0,0.153,0.8773473114967345
282,2013-01-19 21:00:00,0.6667211055755615,0.6761549711227417,1.357926368713379,0.0,0.0,0.226,1.4
283,2013-01-19 21:30:00,0.9687140583992004,0.35688966512680054,1.2778244018554688,0.0,0.0,0.256,0.7871103348731994
284,2013-01-19 22:00:00,0.7720224857330322,0.6735369563102722,1.312406063079834,0.0,0.0,0.157,1.4
285,2013-01-19 22:30:00,0.9624968767166138,0.27594009041786194,1.252675175666809,0.0,0.0,0.1969999999999999,0.9270599095821381
286,2013-01-19 23:00:00,0.5256664156913757,0.6349208354949951,1.3622808456420898,0.0,0.0,0.841,0.8699593453407284
287,2013-01-19 23:30:00,1.0342620611190796,0.5280914902687073,1.3820765018463135,0.0,0.0,0.68,0.18995934534072834
288,2013-01-20 00:00:00,0.5914846062660217,0.0,1.3579944372177124,0.0,0.0,0.155,1.2029944372177124
289,2013-01-20 00:30:00,0.20261473953723907,0.4308595061302185,1.399999976158142,0.0,0.0,0.1009999999999999,1.2621516194343565
290,2013-01-20 01:00:00,0.8902929425239563,0.40574362874031067,1.3037210702896118,0.0,1.075,0.044,0.15095313239097613
291,2013-01-20 01:30:00,1.3704369068145752,0.0,1.399999976158142,0.0,1.238,0.143,0.018999976158142112
292,2013-01-20 02:00:00,1.357442855834961,0.0,1.3722233772277832,0.0,0.4,0.065,0.9072233772277831
293,2013-01-20 02:30:00,0.7500770092010498,0.584108829498291,1.3065125942230225,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,0.9213466048240662,0.06601142138242722,1.224170446395874,0.0,0.963,0.1939999999999999,0.17698857861757272
295,2013-01-20 03:30:00,1.3999770879745483,0.0,1.2349753379821777,0.0,0.038,0.7509999999999999,0.4459753379821778
296,2013-01-20 04:00:00,1.2226877212524414,0.0,1.3545933961868286,0.0,0.0,0.767,0.5875933961868286
297,2013-01-20 04:30:00,0.674717128276825,1.012757658958435,1.3569902181625366,0.0,0.0,0.087,1.4
298,2013-01-20 05:00:00,0.917885422706604,0.19964540004730225,1.1512917280197144,0.0,0.0,0.1159999999999999,1.0843545999526978
299,2013-01-20 05:30:00,0.4902466833591461,0.4504365026950836,1.325416088104248,0.0,0.0,0.8690000000000001,0.7118542973995204
300,2013-01-20 06:00:00,1.1497822999954224,0.7299704551696777,1.351050615310669,0.0,0.5379999999999999,0.7959999999999999,0.7123209500312814
301,2013-01-20 06:30:00,1.304057002067566,0.5552263855934143,1.353700041770935,0.0,0.3879999999999999,0.145,0.26547365617752083
302,2013-01-20 07:00:00,1.399999976158142,0.0,1.137700080871582,0.031,0.0,0.105,1.032700080871582
303,2013-01-20 07:30:00,0.2443164438009262,0.3564331829547882,1.2864940166473389,0.044,0.0,0.141,1.4
304,2013-01-20 08:00:00,1.0846236944198608,0.15606319904327393,1.1129820346832275,0.081,0.0,0.205,1.038936800956726
305,2013-01-20 08:30:00,0.4496432840824127,0.5199767351150513,1.1773009300231934,0.05,0.0,0.569,0.9331496629714966
306,2013-01-20 09:00:00,0.9763668775558472,0.5212932229042053,1.3170156478881836,0.2,0.0,0.039,1.3734074511528014
307,2013-01-20 09:30:00,1.0386431217193604,0.1521846055984497,1.258937954902649,0.2189999999999999,0.0,0.108,1.1664079432487486
308,2013-01-20 10:00:00,0.26665636897087097,0.41140344738960266,1.2548123598098755,0.238,0.0,0.141,1.0811886093616485
309,2013-01-20 10:30:00,1.0156863927841187,0.7485195398330688,1.2203538417816162,0.2,0.0,0.115,0.774103241443634
310,2013-01-20 11:00:00,0.9276689887046814,0.750288724899292,1.279671311378479,0.2189999999999999,0.0,0.363,1.10050479221344
311,2013-01-20 11:30:00,1.100299596786499,0.6220959424972534,1.348016381263733,0.175,0.0,0.134,0.892894473075866
312,2013-01-20 12:00:00,0.9486603736877441,0.6942418813705444,1.2695865631103516,0.225,0.0,0.1159999999999999,1.1539691724777235
313,2013-01-20 12:30:00,1.0975358486175537,0.7323919534683228,1.3268858194351196,0.356,0.0,0.313,0.6006388740539537
314,2013-01-20 13:00:00,0.6426107287406921,0.8026950359344482,1.066346526145935,0.35,0.0,0.237,1.2590272159576439
315,2013-01-20 13:30:00,0.9278814196586609,0.5711122751235962,1.3119521141052246,0.275,0.0,0.3829999999999999,0.5868605089187598
316,2013-01-20 14:00:00,0.6111360788345337,0.8130623698234558,0.9439548254013062,0.306,0.0,0.21,1.3912166123390244
317,2013-01-20 14:30:00,0.8535686135292053,0.4231606721878052,1.2641446590423584,0.363,0.0,0.244,0.7416227154731703
318,2013-01-20 15:00:00,0.5853937268257141,0.6789316534996033,1.0620450973510742,0.4629999999999999,0.0,0.19,0.9218229155540563
319,2013-01-20 15:30:00,1.071150302886963,0.7243205904960632,1.3185840845108032,0.381,0.0,0.326,0.5440335783958239
320,2013-01-20 16:00:00,0.4285602569580078,0.8239320516586304,0.8268972039222717,0.331,0.0,0.2689999999999999,1.3570007915497218
321,2013-01-20 16:30:00,0.727537989616394,0.4625386595726013,1.2569645643234253,0.225,0.0,0.246,0.7344605488776768
322,2013-01-20 17:00:00,0.543232798576355,0.7416231632232666,0.8800796866416931,0.225,0.0,0.327,1.21245573902138
323,2013-01-20 17:30:00,0.9310530424118042,0.5880446434020996,1.2627546787261963,0.15,0.0,0.191,0.6960438785551404
324,2013-01-20 18:00:00,0.6227511167526245,0.7710127830505371,1.0298665761947632,0.156,0.0,0.118,1.4
325,2013-01-20 18:30:00,0.896790623664856,0.2634965777397156,1.0403461456298828,0.188,0.0,0.1939999999999999,0.9425034222602844
326,2013-01-20 19:00:00,0.2821809649467468,0.6884168386459351,1.0717403888702393,0.131,0.0,0.6559999999999999,0.708576316833496
327,2013-01-20 19:30:00,1.0016614198684692,0.6097598075866699,1.387099266052246,0.044,0.0,0.478,0.2993394584655762
328,2013-01-20 20:00:00,0.7365729212760925,0.042641229927539825,1.39701509475708,0.006,0.0,0.26,1.0943738648295402
329,2013-01-20 20:30:00,0.37948912382125854,0.550815999507904,1.3549737930297852,0.0,0.0,0.3289999999999999,1.1314362708330152
330,2013-01-20 21:00:00,0.9839223027229309,0.5494541525840759,1.2381184101104736,0.0,0.0,0.17,1.2176733057498934
331,2013-01-20 21:30:00,1.0433293581008911,0.5501912832260132,1.244613766670227,0.0,0.0,0.222,0.9924621052741998
332,2013-01-20 22:00:00,0.9942992925643921,0.6026710271835327,1.3186160326004028,0.0,0.0,0.249,1.3634047622680674
333,2013-01-20 22:30:00,0.9948381781578064,0.3962830901145935,1.3049975633621216,0.0,0.0,0.212,0.8649073853492715
334,2013-01-20 23:00:00,0.7088359594345093,0.7555217146873474,1.399999976158142,0.0,0.0,0.943,0.7716635146141094
335,2013-01-20 23:30:00,1.1499028205871582,0.7041563987731934,1.399999976158142,0.0,0.0,0.8220000000000001,1.1305165719985877
336,2013-03-18 00:00:00,0.9373239278793335,0.45011359453201294,1.399999976158142,0.0,0.0,0.07,1.4
337,2013-03-18 00:30:00,0.8148362040519714,0.23820209503173828,1.2362234592437744,0.0,0.0,0.142,1.0197979049682617
338,2013-03-18 01:00:00,0.403469443321228,0.5840669870376587,1.399999976158142,0.0,1.088,0.139,0.3493372030258175
339,2013-03-18 01:30:00,1.3449653387069702,0.0,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3986130952835083,0.0,1.3808045387268066,0.0,1.256,0.103,0.02180453872680664
341,2013-03-18 02:30:00,1.399999976158142,0.0,1.3695718050003052,0.0,1.163,0.024,0.18257180500030515
342,2013-03-18 03:00:00,1.399999976158142,0.03131486102938652,1.3699196577072144,0.0,0.0,0.233,1.1056047966778277
343,2013-03-18 03:30:00,0.35351037979125977,0.5042740106582642,1.348478078842163,0.0,1.144,0.71,0.051521921157836825
344,2013-03-18 04:00:00,1.399999976158142,0.01742415875196457,1.3281769752502441,0.0,0.1,0.6829999999999999,0.5277528164982795
345,2013-03-18 04:30:00,0.7415661215782166,1.2715799808502197,1.3922665119171143,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.6356873512268066,0.31853604316711426,1.1344079971313477,0.0,0.925,0.178,0.26559200286865225
347,2013-03-18 05:30:00,1.399999976158142,0.08778787404298782,1.3319841623306274,0.0,0.081,0.748,0.41519628828763966
348,2013-03-18 06:00:00,1.0837717056274414,0.12722817063331604,1.345110297203064,0.0,0.0,0.629,0.5888821265697479
349,2013-03-18 06:30:00,0.8081142902374268,1.272194504737854,1.284246802330017,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.6400620937347412,0.3429763913154602,1.0654228925704956,0.0,0.0,0.031,1.0260236086845396
351,2013-03-18 07:30:00,0.757281482219696,0.6244971752166748,1.2670753002166748,0.013,0.0,0.336,1.161455607414246
352,2013-03-18 08:00:00,1.0460728406906128,0.5931451916694641,1.1081243753433228,0.05,0.0,0.44,0.7439435935020438
353,2013-03-18 08:30:00,1.017743468284607,0.5406085848808289,1.233191728591919,0.113,0.0,0.4379999999999999,0.41894359350204385
354,2013-03-18 09:00:00,0.973158061504364,0.6059732437133789,1.2684531211853027,0.088,0.0,0.168,0.4944798774719238
355,2013-03-18 09:30:00,0.9597123861312866,0.4540780782699585,1.2120927572250366,0.288,0.0,0.071,0.7114798774719238
356,2013-03-18 10:00:00,0.7690237760543823,0.6782588362693787,1.128324031829834,0.494,0.0,0.077,1.0337814087867736
357,2013-03-18 10:30:00,1.3533210754394531,0.9394102692604065,1.322798490524292,0.7440000000000001,0.0,0.051,0.7758083219528197
358,2013-03-18 11:00:00,1.0022763013839722,0.7948083281517029,1.1063889265060425,0.85,0.0,0.238,0.9913833498954774
359,2013-03-18 11:30:00,1.399999976158142,0.9904137253761292,1.399999976158142,1.169,0.0,0.062,0.7562029247283932
360,2013-03-18 12:00:00,1.3973621129989624,1.1351611614227295,1.11300790309906,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,1.0074816942214966,1.0244684219360352,1.399999976158142,1.481,0.0,0.025,0.8240498838424682
362,2013-03-18 13:00:00,1.399999976158142,1.2907301187515259,1.3006447553634644,1.025,0.0,0.346,0.33921999740600584
363,2013-03-18 13:30:00,0.6798804402351379,0.026753630489110947,0.32447248697280884,1.1,0.0,0.1939999999999999,1.2452199974060059
364,2013-03-18 14:00:00,1.399999976158142,0.6042909026145935,1.399999976158142,1.469,0.0,0.168,1.0062691264152526
365,2013-03-18 14:30:00,1.399999976158142,1.3071537017822266,1.399999976158142,1.538,0.0,0.114,0.9043080692291262
366,2013-03-18 15:00:00,1.3870798349380493,0.6614048480987549,1.2325233221054077,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,1.3492761850357056,0.589491069316864,1.399999976158142,1.131,0.0,0.193,0.6175089306831358
368,2013-03-18 16:00:00,1.3730815649032593,0.8872587084770203,0.6183232069015503,1.219,0.0,0.125,1.1702323608398437
369,2013-03-18 16:30:00,1.3341495990753174,0.8436298370361328,1.399999976158142,1.119,0.0,0.2019999999999999,0.5841378021240233
370,2013-03-18 17:00:00,1.2026697397232056,0.1934223473072052,0.2870306074619293,0.838,0.0,0.2319999999999999,1.4
371,2013-03-18 17:30:00,1.2809555530548096,0.24571722745895386,1.399999976158142,0.688,0.0,0.0559999999999999,1.0982827725410462
372,2013-03-18 18:00:00,1.2127430438995361,0.6246107220649719,1.399999976158142,0.231,0.0,0.161,0.7558237328529351
373,2013-03-18 18:30:00,0.7592341303825378,0.655322253704071,1.156374454498291,0.094,0.0,0.244,1.4
374,2013-03-18 19:00:00,0.9877339601516724,0.35101205110549927,1.2005484104156494,0.031,0.0,0.5770000000000001,0.4719879488945006
375,2013-03-18 19:30:00,0.8508023023605347,0.5520758032798767,1.3982388973236084,0.0,0.0,0.205,0.6411630940437317
376,2013-03-18 20:00:00,0.8857372999191284,0.38394302129745483,1.399999976158142,0.0,0.0,0.15,0.8660569548606872
377,2013-03-18 20:30:00,0.6257650256156921,0.638705313205719,1.3797305822372437,0.0,0.0,0.244,1.4
378,2013-03-18 21:00:00,0.9934659600257874,0.27684852480888367,1.1970473527908325,0.0,0.0,0.195,0.9281514751911162
379,2013-03-18 21:30:00,0.4974352717399597,0.6376349329948425,1.3795390129089355,0.0,0.0,0.165,1.4
380,2013-03-18 22:00:00,0.9859395623207092,0.28575626015663147,1.264440894126892,0.0,0.0,0.154,0.9602437398433684
381,2013-03-18 22:30:00,0.45633020997047424,0.5926457047462463,1.399999976158142,0.0,0.0,0.15,1.4
382,2013-03-18 23:00:00,1.0050705671310425,0.30335357785224915,1.2805774211883545,0.0,0.0,0.8079999999999999,0.2886464221477508
383,2013-03-18 23:30:00,0.8730027079582214,0.0,1.399999976158142,0.0,0.0,0.626,0.7739999761581421
384,2013-03-19 00:00:00,0.6223294138908386,0.8485076427459717,1.399999976158142,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,1.0041903257369995,0.31864458322525024,1.203955888748169,0.0,0.0,0.089,0.9923554167747497
386,2013-03-19 01:00:00,0.5933287739753723,0.5463880896568298,1.3686765432357788,0.0,1.088,0.0279999999999999,0.5529010767936705
387,2013-03-19 01:30:00,1.399999976158142,0.7616234421730042,1.3330564498901367,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.025,0.1119999761581422
389,2013-03-19 02:30:00,1.399999976158142,0.0,1.3968981504440308,0.0,0.45,0.103,0.8438981504440308
390,2013-03-19 03:00:00,0.7747015357017517,0.6420834064483643,1.3702507019042969,0.0,0.531,0.149,1.1901202926635737
391,2013-03-19 03:30:00,0.9036321043968201,0.5832568407058716,1.3513559103012085,0.0,0.6809999999999999,0.752,0.048644089698791415
392,2013-03-19 04:00:00,0.5037396550178528,0.0,1.327650547027588,0.0,0.0,0.657,0.6706505470275879
393,2013-03-19 04:30:00,0.6455142498016357,0.9371981620788574,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.7390156984329224,0.19238819181919098,1.276699423789978,0.0,0.963,0.209,0.12330057621002188
