,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.01619402877986431,2.7698570193024352e-05,0.23555612564086914,0.031,0.0,0.1689999999999999,0.16249492354691045
231,2013-01-18 19:30:00,0.04088175296783447,0.002175617963075638,0.6000000238418579,0.019,0.0,0.1989999999999999,0.3988244058787824
232,2013-01-18 20:00:00,0.16442197561264038,0.009167193435132504,0.6000000238418579,0.006,0.0,0.265,0.3258328304067254
233,2013-01-18 20:30:00,0.19645217061042786,0.09047508239746094,0.6000000238418579,0.0,0.0,0.2689999999999999,0.24052494144439707
234,2013-01-18 21:00:00,0.28200218081474304,0.20744195580482483,0.6000000238418579,0.0,0.0,0.2789999999999999,0.11355806803703317
235,2013-01-18 21:30:00,0.11408863216638565,0.13689365983009338,0.5982732176780701,0.0,0.0,0.221,0.24037955784797668
236,2013-01-18 22:00:00,0.3652215301990509,0.38530394434928894,0.6000000238418579,0.0,0.0,0.1169999999999999,0.6
237,2013-01-18 22:30:00,0.07495257258415222,0.0,0.6000000238418579,0.0,0.0,0.2,0.4000000238418579
238,2013-01-18 23:00:00,0.2294815629720688,0.011605221778154373,0.6000000238418579,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.03440383821725845,0.0,0.6000000238418579,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.02911454625427723,0.0,0.6000000238418579,0.0,0.0,0.126,0.4740000238418579
241,2013-01-19 00:30:00,0.18981675803661346,0.0,0.6000000238418579,0.0,0.0,0.134,0.4660000238418579
242,2013-01-19 01:00:00,0.21407249569892883,0.0,0.6000000238418579,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.03222915157675743,0.585635244846344,0.5788944363594055,0.0,0.594,0.026,0.0067408084869384766
244,2013-01-19 02:00:00,0.05558479577302933,0.5929874181747437,0.5816882848739624,0.0,0.0,0.133,0.018039941787719727
245,2013-01-19 02:30:00,0.514340877532959,0.0011065390426665545,0.584233283996582,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.49784204363822937,0.029201297089457512,0.586112380027771,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.3666110932826996,0.03793622553348541,0.5731773972511292,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.04559488222002983,0.012437860481441021,0.5836126208305359,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.023123322054743767,0.0,0.5753165483474731,0.0,0.0,0.098,0.47731654834747317
250,2013-01-19 05:00:00,0.1360211819410324,0.0,0.5649268627166748,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.015900183469057083,0.0,0.5742987990379333,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.4030117988586426,0.5983208417892456,0.36087483167648315,0.0,0.825,0.835,0.23744601011276245
253,2013-01-19 06:30:00,0.5854054093360901,0.6000000238418579,0.5977545976638794,0.0,0.35,0.032,0.3431079559326171
254,2013-01-19 07:00:00,0.4258825480937958,0.5325769186019897,0.22021566331386566,0.05,0.475,0.134,0.3797843366861343
255,2013-01-19 07:30:00,0.5629746913909912,0.20886415243148804,0.5387535095214844,0.119,0.088,0.0819999999999999,0.4235671741962434
256,2013-01-19 08:00:00,0.10542191565036774,0.0038956084754318,0.289983332157135,0.094,0.0,0.162,0.3555671741962434
257,2013-01-19 08:30:00,0.03880026564002037,0.0,0.08947234600782394,0.113,0.0,0.221,0.3048950938284398
258,2013-01-19 09:00:00,0.020120641216635704,0.0,0.08694329112768173,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.059507887810468674,0.402853399515152,0.5621957182884216,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.40408965945243835,0.006449099630117416,0.38931477069854736,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.15138478577136993,0.34374433755874634,0.5819404721260071,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.15297847986221313,0.24776628613471985,0.04983403906226158,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.3226466178894043,0.3577987849712372,0.4474901556968689,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.07170859724283218,0.2847999036312103,0.23203113675117493,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.23988640308380127,0.23811407387256622,0.35151126980781555,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.1389251947402954,0.5318859219551086,0.5595272183418274,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.024456283077597618,0.09992198646068573,0.1842876523733139,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.16774365305900574,0.32569393515586853,0.5522658824920654,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.4340059161186218,0.055659301578998566,0.592748761177063,0.3,0.0,0.121,0.4233406984210014
270,2013-01-19 15:00:00,0.10695233196020126,0.038322750478982925,0.5032784342765808,0.144,0.0,0.124,0.44334069842100143
271,2013-01-19 15:30:00,0.0621359758079052,0.00162213493604213,0.3640757203102112,0.131,0.0,0.035,0.5393406984210014
272,2013-01-19 16:00:00,0.028547724708914757,0.012186868116259575,0.4872927665710449,0.1939999999999999,0.0,0.16,0.5733406984210013
273,2013-01-19 16:30:00,0.10815224796533585,0.018144037574529648,0.5175455212593079,0.175,0.0,0.123,0.5790223176181318
274,2013-01-19 17:00:00,0.09818649291992188,0.020284954458475113,0.5069589614868164,0.125,0.0,0.158,0.49048391738533925
275,2013-01-19 17:30:00,0.10603918135166168,0.013172517530620098,0.400496244430542,0.119,0.0,0.151,0.45574210364371626
276,2013-01-19 18:00:00,0.060125336050987244,0.020356247201561928,0.37925031781196594,0.081,0.0,0.144,0.3927421036437163
277,2013-01-19 18:30:00,0.05775442719459534,0.017517292872071266,0.23689115047454834,0.038,0.0,0.173,0.2577421036437163
278,2013-01-19 19:00:00,0.07908322662115097,0.027756251394748688,0.5886308550834656,0.019,0.0,0.148,0.41287460368871687
279,2013-01-19 19:30:00,0.17632776498794556,0.0066062044352293015,0.6000000238418579,0.0,0.0,0.26,0.3333938194066286
280,2013-01-19 20:00:00,0.2592245936393738,0.15424756705760956,0.5936561226844788,0.0,0.0,0.259,0.1804085556268692
281,2013-01-19 20:30:00,0.38943517208099365,0.2939454913139343,0.5876164436340332,0.0,0.0,0.153,0.14067095232009888
282,2013-01-19 21:00:00,0.364107608795166,0.31632187962532043,0.5848087072372437,0.0,0.0,0.226,0.04248682761192321
283,2013-01-19 21:30:00,0.058406148105859756,0.1773054152727127,0.5968296527862549,0.0,0.0,0.256,0.16352423751354217
284,2013-01-19 22:00:00,0.33689531683921814,0.24751047790050507,0.6000000238418579,0.0,0.0,0.157,0.19548954594135284
285,2013-01-19 22:30:00,0.4086802899837494,0.4613863527774811,0.6000000238418579,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.12905600666999817,0.012798264622688293,0.6000000238418579,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.04756494611501694,0.001405259477905929,0.6000000238418579,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.08436275273561478,0.01816684752702713,0.6000000238418579,0.0,0.0,0.155,0.42683317631483075
289,2013-01-20 00:30:00,0.21399275958538055,0.055412039160728455,0.5970414876937866,0.0,0.0,0.1009999999999999,0.4406294485330583
290,2013-01-20 01:00:00,0.1518176943063736,0.04535380005836487,0.595231294631958,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.018745701760053635,0.6000000238418579,0.5834851861000061,0.0,1.238,0.143,0.016514813899993874
292,2013-01-20 02:00:00,0.08289987593889236,0.6000000238418579,0.5305578708648682,0.0,0.4,0.065,0.6
293,2013-01-20 02:30:00,0.19867192208766937,0.09130155295133591,0.3631856143474579,0.0,0.0,0.08,0.42869844704866406
294,2013-01-20 03:00:00,0.10609594732522964,0.1637682467699051,0.5952300429344177,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.038,0.7509999999999999,0.41100000000000025
296,2013-01-20 04:00:00,0.21127937734127045,0.188074991106987,0.44539129734039307,0.0,0.0,0.767,0.1536836937665942
297,2013-01-20 04:30:00,0.3212810456752777,0.6000000238418579,0.20920346677303314,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.07951175421476364,0.016490235924720764,0.4389263391494751,0.0,0.0,0.1159999999999999,0.46750976407527933
299,2013-01-20 05:30:00,0.14808011054992676,0.004964839201420546,0.6000000238418579,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.06404577195644379,0.004654606804251671,0.6000000238418579,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.5131964683532715,0.010799845680594444,0.6000000238418579,0.0,0.3879999999999999,0.145,0.056200178161263575
302,2013-01-20 07:00:00,0.19949324429035187,0.18669429421424866,0.6000000238418579,0.031,0.0,0.105,0.30830572962760927
303,2013-01-20 07:30:00,0.4379737973213196,0.48705753684043884,0.6000000238418579,0.044,0.0,0.141,0.4673310277462006
304,2013-01-20 08:00:00,0.23854246735572815,0.015492985025048256,0.3381667733192444,0.081,0.0,0.205,0.3433310277462006
305,2013-01-20 08:30:00,0.038365431129932404,0.004533942323178053,0.1978026032447815,0.05,0.0,0.569,0.18842779795452957
306,2013-01-20 09:00:00,0.2904985845088959,0.5611651539802551,0.6000000238418579,0.2,0.0,0.039,0.42297927395254364
307,2013-01-20 09:30:00,0.38539034128189087,0.00867740623652935,0.5492215156555176,0.2189999999999999,0.0,0.108,0.6
308,2013-01-20 10:00:00,0.10866954922676086,0.0,0.6000000238418579,0.238,0.0,0.141,0.588330474615097
309,2013-01-20 10:30:00,0.13504351675510406,0.0,0.6000000238418579,0.2,0.0,0.115,0.5732955578565597
310,2013-01-20 11:00:00,0.10024304687976837,0.0,0.6000000238418579,0.2189999999999999,0.0,0.363,0.4091658612489699
311,2013-01-20 11:30:00,0.26204919815063477,0.0,0.48474177718162537,0.175,0.0,0.134,0.45016586124896996
312,2013-01-20 12:00:00,0.05470426380634308,0.0,0.49544021487236023,0.225,0.0,0.1159999999999999,0.55916586124897
313,2013-01-20 12:30:00,0.08191633224487305,0.0,0.5788633227348328,0.356,0.0,0.313,0.6
314,2013-01-20 13:00:00,0.3237791657447815,0.0,0.5911659598350525,0.35,0.0,0.237,0.3892208342552185
315,2013-01-20 13:30:00,0.11239001154899597,0.0,0.4604089558124542,0.275,0.0,0.3829999999999999,0.2812208342552186
316,2013-01-20 14:00:00,0.08299212157726288,0.0,0.14652490615844727,0.306,0.0,0.21,0.3772208342552186
317,2013-01-20 14:30:00,0.06527245044708252,0.0,0.449054092168808,0.363,0.0,0.244,0.5027816417217255
318,2013-01-20 15:00:00,0.14749976992607117,0.0,0.53148353099823,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.053627222776412964,0.10246651619672775,0.5532639026641846,0.381,0.0,0.326,0.49890626102685925
320,2013-01-20 16:00:00,0.4093485176563263,0.0,0.494722843170166,0.331,0.0,0.2689999999999999,0.43209373897314085
321,2013-01-20 16:30:00,0.15350864827632904,0.0,0.4576796889305115,0.225,0.0,0.246,0.41109373897314083
322,2013-01-20 17:00:00,0.1285615861415863,0.008089064620435238,0.43211787939071655,0.225,0.0,0.327,0.3090937389731408
323,2013-01-20 17:30:00,0.09350316226482391,0.011985198594629765,0.17732127010822296,0.15,0.0,0.191,0.2680937389731408
324,2013-01-20 18:00:00,0.030197296291589737,0.023650430142879486,0.24615517258644104,0.156,0.0,0.118,0.30609373897314085
325,2013-01-20 18:30:00,0.02901754155755043,0.020176099613308907,0.3670109510421753,0.188,0.0,0.1939999999999999,0.311817309871316
326,2013-01-20 19:00:00,0.05838247388601303,0.02343674935400486,0.22718137502670288,0.131,0.0,0.6559999999999999,0.16645515808463102
327,2013-01-20 19:30:00,0.3218453526496887,0.5745901465415955,0.6000000238418579,0.044,0.0,0.478,0.3264995611310004
328,2013-01-20 20:00:00,0.35186031460762024,0.3411264419555664,0.6000000238418579,0.006,0.0,0.26,0.5338744596242906
329,2013-01-20 20:30:00,0.24535530805587769,0.006274822633713484,0.6000000238418579,0.0,0.0,0.3289999999999999,0.2647252012081445
330,2013-01-20 21:00:00,0.24463923275470734,0.03597460314631462,0.6000000238418579,0.0,0.0,0.17,0.39402542069554325
331,2013-01-20 21:30:00,0.28991955518722534,0.14389386773109436,0.6000000238418579,0.0,0.0,0.222,0.23410615611076355
332,2013-01-20 22:00:00,0.40349146723747253,0.40347522497177124,0.6000000238418579,0.0,0.0,0.249,0.6
333,2013-01-20 22:30:00,0.23690356314182281,0.01936495676636696,0.6000000238418579,0.0,0.0,0.212,0.368635067075491
334,2013-01-20 23:00:00,0.3106415867805481,0.14385275542736053,0.5988133549690247,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.22899462282657623,0.00889671966433525,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.035972487181425095,0.005104647483676672,0.6000000238418579,0.0,0.0,0.07,0.5248953763581812
337,2013-03-18 00:30:00,0.08418447524309158,0.0,0.6000000238418579,0.0,0.0,0.142,0.4580000238418579
338,2013-03-18 01:00:00,0.21818143129348755,0.0012091526295989752,0.6000000238418579,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.048132844269275665,0.5923183560371399,0.6000000238418579,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.15721452236175537,0.6000000238418579,0.6000000238418579,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.30581605434417725,0.6000000238418579,0.49809256196022034,0.0,1.163,0.024,0.10190743803977964
342,2013-03-18 03:00:00,0.5936194062232971,0.6000000238418579,0.4529381990432739,0.0,0.0,0.233,0.6
343,2013-03-18 03:30:00,0.13741837441921234,0.0004107390996068716,0.6000000238418579,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.49857625365257263,0.5904392004013062,0.5428122282028198,0.0,0.1,0.6829999999999999,0.04762697219848633
345,2013-03-18 04:30:00,0.1914980113506317,0.5919201970100403,0.4771900177001953,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.04500013217329979,0.0,0.6000000238418579,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.062072400003671646,0.6000000238418579,0.27181893587112427,0.0,0.081,0.748,0.37099997615814206
348,2013-03-18 06:00:00,0.2695447504520416,0.3234364092350006,0.5274268984794617,0.0,0.0,0.629,0.10556363844871519
349,2013-03-18 06:30:00,0.36810532212257385,0.5937141180038452,0.6000000238418579,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.08798743784427643,0.020818201825022697,0.5639048218727112,0.0,0.0,0.031,0.5481817981749773
351,2013-03-18 07:30:00,0.026695026084780693,0.022622032091021538,0.6000000238418579,0.013,0.0,0.336,0.24137799175083635
352,2013-03-18 08:00:00,0.18120358884334564,0.08344603329896927,0.6000000238418579,0.05,0.0,0.44,0.07655399054288864
353,2013-03-18 08:30:00,0.17212405800819397,0.028265953063964844,0.6000000238418579,0.113,0.0,0.4379999999999999,0.13373407077789318
354,2013-03-18 09:00:00,0.05055408179759979,0.04487074539065361,0.5776330232620239,0.088,0.0,0.168,0.40220819607377045
355,2013-03-18 09:30:00,0.09939791262149811,0.03788752108812332,0.4232231676578522,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.059725433588027954,0.03682662919163704,0.6000000238418579,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.09305625408887863,0.5814797878265381,0.6000000238418579,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.0,0.382106214761734,0.16048282384872437,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.05231592804193497,0.36650925874710083,0.2033720314502716,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.0018678082851693034,0.6000000238418579,0.5649701356887817,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.0,0.6000000238418579,0.5813688039779663,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.0,0.6000000238418579,0.588853657245636,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.0,0.3099941313266754,0.464841365814209,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.0,0.6000000238418579,0.5418792366981506,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.0,0.6000000238418579,0.5818358063697815,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.0,0.6000000238418579,0.563240110874176,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.0,0.6000000238418579,0.5710952281951904,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.0,0.6000000238418579,0.5492141842842102,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.003837855299934745,0.6000000238418579,0.5911653637886047,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.0,0.6000000238418579,0.5862484574317932,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.0,0.2963564097881317,0.48672473430633545,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.1962287873029709,0.5472484827041626,0.590026319026947,0.231,0.0,0.161,0.009973680973052956
373,2013-03-18 18:30:00,0.5372000932693481,0.04192401096224785,0.6000000238418579,0.094,0.0,0.244,0.31407601287961007
374,2013-03-18 19:00:00,0.013579350896179676,0.04402412474155426,0.38469433784484863,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.06785907596349716,0.04040578380227089,0.6000000238418579,0.0,0.0,0.205,0.35459424003958706
376,2013-03-18 20:00:00,0.28285908699035645,0.2695404887199402,0.6000000238418579,0.0,0.0,0.15,0.6
377,2013-03-18 20:30:00,0.11209047585725784,0.03671520575881004,0.6000000238418579,0.0,0.0,0.244,0.31928481808304787
378,2013-03-18 21:00:00,0.2949751615524292,0.21585959196090698,0.5873962044715881,0.0,0.0,0.195,0.17653661251068115
379,2013-03-18 21:30:00,0.41753220558166504,0.35542842745780945,0.6000000238418579,0.0,0.0,0.165,0.07957159638404845
380,2013-03-18 22:00:00,0.15391361713409424,0.18203487992286682,0.6000000238418579,0.0,0.0,0.154,0.26396514391899106
381,2013-03-18 22:30:00,0.4248007535934448,0.4519816040992737,0.6000000238418579,0.0,0.0,0.15,0.6
382,2013-03-18 23:00:00,0.14188866317272186,0.00212935172021389,0.6000000238418579,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.08121057599782944,0.0,0.6000000238418579,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.17842987179756165,0.0,0.6000000238418579,0.0,0.0,0.131,0.4690000238418579
385,2013-03-19 00:30:00,0.2559027075767517,0.0,0.6000000238418579,0.0,0.0,0.089,0.5110000238418579
386,2013-03-19 01:00:00,0.1676526814699173,0.0,0.6000000238418579,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.19980697333812714,0.5930081009864807,0.6000000238418579,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.20287254452705383,0.5915680527687073,0.6000000238418579,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.04150526225566864,0.589415967464447,0.6000000238418579,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.0819736123085022,0.5930734276771545,0.517491340637207,0.0,0.531,0.149,0.07558208703994751
391,2013-03-19 03:30:00,0.06222626939415932,0.5845813155174255,0.5766332745552063,0.0,0.6809999999999999,0.752,0.02336672544479368
392,2013-03-19 04:00:00,0.48295876383781433,0.0,0.6000000238418579,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.14711105823516846,0.0,0.5969938039779663,0.0,0.013,0.036,0.5479938039779663
394,2013-03-19 05:00:00,0.08997228741645813,0.0006034920224919915,0.5799344182014465,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.08482762426137924,0.6000000238418579,0.4535578787326813,0.0,0.0,1.442,0.1464421212673187
396,2013-03-19 06:00:00,0.4386497437953949,0.6000000238418579,0.518474280834198,0.0,0.0,1.265,0.08152571916580198
397,2013-03-19 06:30:00,0.4226408302783966,0.5509963035583496,0.4927021265029907,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.07731303572654724,0.014850861392915249,0.5880777835845947,0.0,0.0,0.092,0.49314913860708476
399,2013-03-19 07:30:00,0.13912665843963623,0.014059118926525116,0.6000000238418579,0.006,0.0,0.051,0.5349409049153327
400,2013-03-19 08:00:00,0.06579167395830154,0.0,0.5960111021995544,0.031,0.0,0.182,0.41401110219955445
401,2013-03-19 08:30:00,0.1844741255044937,0.0,0.5448563694953918,0.05,0.0,0.089,0.4558563694953919
402,2013-03-19 09:00:00,0.09501460939645767,0.004864009562879801,0.3926772475242615,0.081,0.0,0.025,0.5118563694953918
403,2013-03-19 09:30:00,0.04025644809007645,0.01684880070388317,0.4140164852142334,0.306,0.0,0.311,0.5068563694953918
404,2013-03-19 10:00:00,0.3556005358695984,0.007141603622585535,0.5575576424598694,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.1944829374551773,0.02493881806731224,0.544540286064148,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.11491334438323975,0.56268709897995,0.5953619480133057,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.0,0.530066967010498,0.17965339124202728,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.0,0.5872913599014282,0.4570953845977783,1.4,0.0,0.083,0.6
409,2013-03-19 12:30:00,0.0,0.597008466720581,0.5938141942024231,0.644,0.0,0.067,0.5799915332794191
410,2013-03-19 13:00:00,0.04838100075721741,0.05881505087018013,0.17788483202457428,1.219,0.0,0.1169999999999999,0.6
411,2013-03-19 13:30:00,0.2885616719722748,0.5818543434143066,0.6000000238418579,0.95,0.0,0.142,0.5375840084552764
