,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1743,2013-05-28 07:30:00,1.5753289461135864,0.3077702224254608,1.5776636600494385,0.006,0.0,0.034,1.4382297298908238
1744,2013-05-28 08:00:00,1.4120008945465088,0.3437076807022095,1.5811755657196045,0.025,0.0,0.255,1.2748328595161436
1745,2013-05-28 08:30:00,1.1831049919128418,0.5938611626625061,1.2249170541763306,0.131,0.0,0.362,1.032473118305207
1746,2013-05-28 09:00:00,1.3214257955551147,0.742832601070404,1.2597540616989136,0.15,0.0,0.157,1.5352211623191825
1747,2013-05-28 09:30:00,1.3685368299484253,0.4903043210506439,1.354597568511963,0.2189999999999999,0.0,0.037,1.1374745166301738
1748,2013-05-28 10:00:00,1.1909382343292236,0.41781875491142273,1.4607703685760498,0.356,0.0,0.118,1.2772322118282302
1749,2013-05-28 10:30:00,1.2267475128173828,0.6585052013397217,1.031395673751831,0.481,0.0,0.05,1.2142625868320482
1750,2013-05-28 11:00:00,1.4639637470245361,0.2931993305683136,1.3067125082015991,0.606,0.0,0.313,1.3795380825996384
1751,2013-05-28 11:30:00,1.336962342262268,0.6395905613899231,0.9868242144584656,0.6629999999999999,0.0,0.096,1.0848713560104386
1752,2013-05-28 12:00:00,1.4118356704711914,0.7059058547019958,0.8836092352867126,0.8,0.0,0.1159999999999999,1.2932227892875658
1753,2013-05-28 12:30:00,1.580244541168213,0.6913349032402039,1.4977232217788696,0.7809999999999999,0.0,0.034,1.1814423074722304
1754,2013-05-28 13:00:00,1.5499930381774902,0.682483434677124,1.1207098960876465,0.725,0.0,0.107,1.2290742578506457
1755,2013-05-28 13:30:00,1.4967281818389893,0.6800662279129028,1.0538583993911743,0.556,0.0,0.042,1.2488595142364516
1756,2013-05-28 14:00:00,1.5012500286102295,0.5166020393371582,1.3101221323013306,0.288,0.0,0.098,1.111678932189939
1757,2013-05-28 14:30:00,1.1274986267089844,0.7719836235046387,1.1847031116485596,0.231,0.0,0.052,1.2906585121154834
1758,2013-05-28 15:00:00,1.176633358001709,0.4457556903362274,1.23521089553833,0.0559999999999999,0.0,0.088,1.5729272854328062
1759,2013-05-28 15:30:00,1.312394380569458,0.48011350631713867,1.475960373878479,0.15,0.0,0.282,0.8649592082500552
1760,2013-05-28 16:00:00,0.6981905102729797,1.160620093345642,1.4395233392715454,0.088,0.0,0.288,1.4454614901542475
1761,2013-05-28 16:30:00,0.810201108455658,0.5798367857933044,1.1129794120788574,0.05,0.0,0.121,1.1082402338982007
1762,2013-05-28 17:00:00,0.8525572419166565,0.9416624307632446,1.5905753374099731,0.0,0.0,0.211,1.4308571014403542
1763,2013-05-28 17:30:00,0.9265801310539246,0.5632228851318359,1.2571561336517334,0.0,0.0,0.2019999999999999,1.173062911987456
1764,2013-05-28 18:00:00,0.9108204245567322,0.7997395992279053,1.4988518953323364,0.0,0.0,0.3,1.3541345767971829
1765,2013-05-28 18:30:00,0.9356371760368347,0.5750971436500549,1.1620405912399292,0.0,0.0,0.306,1.2106337027555796
1766,2013-05-28 19:00:00,1.0392773151397705,0.6969810128211975,1.3377951383590698,0.0,0.0,0.365,1.3167515816676436
1767,2013-05-28 19:30:00,1.0001367330551147,0.5990603566169739,1.2110999822616577,0.0,0.0,0.3989999999999999,1.1684364800477391
1768,2013-05-28 20:00:00,1.2230925559997559,0.6698160171508789,1.2310972213745117,0.0,0.0,0.179,1.6
1769,2013-05-28 20:30:00,1.3496626615524292,0.4031360149383545,1.549330472946167,0.0,0.0,0.246,0.9508639850616456
1770,2013-05-28 21:00:00,0.9342443943023682,1.1730889081954956,1.5909614562988281,0.0,0.0,0.168,1.5571831216812135
1771,2013-05-28 21:30:00,1.5339218378067017,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858
1772,2013-05-28 22:00:00,0.9019991755485535,0.47740280628204346,1.2681570053100586,0.0,0.0,0.3379999999999999,1.294597146034241
1773,2013-05-28 22:30:00,1.1532799005508423,0.5980452299118042,1.0898783206939697,0.0,0.0,0.1169999999999999,1.4957604780197142
1774,2013-05-28 23:00:00,1.1873819828033447,0.45595479011535645,1.4990980625152588,0.0,0.0,0.685,0.6675242538452153
1775,2013-05-28 23:30:00,1.1652625799179077,1.2082405090332031,1.4674897193908691,0.0,0.0,1.612,0.6447109832763664
1776,2013-05-29 00:00:00,1.600000023841858,0.01887829229235649,1.600000023841858,0.0,1.063,0.073,0.44512173154950146
1777,2013-05-29 00:30:00,0.1694697141647339,1.5957074165344238,1.3419288396835327,0.0,1.238,0.586,0.4900491203665732
1778,2013-05-29 01:00:00,0.8437890410423279,1.5493419170379639,1.4226833581924438,0.0,1.238,0.509,0.5235598422288902
1779,2013-05-29 01:30:00,0.700977087020874,1.5758143663406372,1.3207639455795288,0.0,1.238,0.58,0.3590659492015825
1780,2013-05-29 02:00:00,0.8121660351753235,1.600000023841858,1.4076539278030396,0.0,0.175,0.509,1.6
1781,2013-05-29 02:30:00,0.6378411054611206,0.09857659041881561,1.3642781972885132,0.0,0.606,0.5770000000000001,0.3184234095811844
1782,2013-05-29 03:00:00,0.14988087117671967,1.579155445098877,1.2728772163391113,0.0,0.6,0.544,1.4399977357387543
1783,2013-05-29 03:30:00,0.5050595998764038,0.051042187958955765,1.600000023841858,0.0,0.0,0.921,0.6279578358829021
1784,2013-05-29 04:00:00,0.8176335692405701,1.1644039154052734,1.600000023841858,0.0,0.0,0.039,1.6
1785,2013-05-29 04:30:00,1.453473448753357,0.27962854504585266,1.600000023841858,0.0,0.7809999999999999,0.081,0.4583714787960053
1786,2013-05-29 05:00:00,0.20022432506084442,1.524405598640442,1.1713334321975708,0.0,0.275,0.083,1.6
1787,2013-05-29 05:30:00,1.3398191928863525,0.0,1.600000023841858,0.0,0.0,0.6859999999999999,0.914000023841858
1788,2013-05-29 06:00:00,0.1800277829170227,0.9710749983787537,1.570396065711975,0.0,0.0,0.061,1.6
1789,2013-05-29 06:30:00,1.3848600387573242,0.0,1.5550720691680908,0.0,0.0,0.055,1.5450000000000002
1790,2013-05-29 07:00:00,1.4627561569213867,0.32747551798820496,1.4614295959472656,0.0,0.0,0.084,1.298524482011795
1791,2013-05-29 07:30:00,0.827474057674408,0.6318931579589844,1.4175578355789185,0.019,0.0,0.044,1.4890578780174262
1792,2013-05-29 08:00:00,1.3312362432479858,0.021017305552959442,1.5637538433074951,0.081,0.0,0.23,1.3400578780174262
1793,2013-05-29 08:30:00,1.1942644119262695,0.5244180560112,1.0934456586837769,0.05,0.0,0.092,1.4034661879539478
1794,2013-05-29 09:00:00,1.0558052062988281,0.6514982581138611,1.2904317378997803,0.119,0.0,0.123,0.9805693659782435
1795,2013-05-29 09:30:00,1.0871007442474365,0.8382927179336548,1.4653241634368896,0.2689999999999999,0.0,0.3979999999999999,1.0645685501098587
1796,2013-05-29 10:00:00,1.150180459022522,0.6767926812171936,0.779566764831543,0.369,0.0,0.081,1.1750702185630892
1797,2013-05-29 10:30:00,1.3045604228973389,0.4432574510574341,0.9492119550704956,0.7,0.0,0.073,1.508672330379477
1798,2013-05-29 11:00:00,1.492658257484436,0.6248369216918945,1.600000023841858,0.794,0.0,0.067,0.9994907717704866
1799,2013-05-29 11:30:00,1.4280298948287964,0.8501862287521362,0.814825177192688,0.825,0.0,0.085,1.2653229994773774
1800,2013-05-29 12:00:00,1.5182522535324097,0.5470002889633179,1.5981159210205078,0.9,0.0,0.084,1.3036767115593049
1801,2013-05-29 12:30:00,1.542542576789856,0.7829252481460571,1.4533945322036743,0.969,0.0,0.146,0.9673980402946382
1802,2013-05-29 13:00:00,1.5528489351272583,0.9747294187545776,0.8657829761505127,1.006,0.0,0.144,1.1138725409507844
1803,2013-05-29 13:30:00,1.5856399536132812,0.858298122882843,1.4653096199035645,1.075,0.0,0.088,1.1398293361663727
1804,2013-05-29 14:00:00,1.600000023841858,0.9458928108215332,1.4185082912445068,1.1,0.0,0.55,0.5642778530120942
1805,2013-05-29 14:30:00,1.351885199546814,0.8005397915840149,0.8595782518386841,1.0,0.0,0.14,0.740421748161316
1806,2013-05-29 15:00:00,1.5624245405197144,1.0933811664581299,0.9003897905349731,0.856,0.0,0.043,0.6996102094650269
1807,2013-05-29 15:30:00,1.600000023841858,0.6753130555152893,1.0760163068771362,0.581,0.0,0.954,0.6094665255546572
1808,2013-05-29 16:00:00,0.029990438371896744,0.0,1.4994386434555054,0.156,0.0,0.938,0.6874482050836086
1809,2013-05-29 16:30:00,0.75279301404953,0.9072754979133606,1.5010842084884644,0.006,0.0,0.439,1.6
1810,2013-05-29 17:00:00,1.1792685985565186,0.07315744459629059,1.5287580490112305,0.0,0.0,0.152,1.3748425554037096
1811,2013-05-29 17:30:00,1.0162107944488525,0.3668421804904938,1.3772623538970947,0.0,0.0,0.188,1.4954727087020874
1812,2013-05-29 18:00:00,1.3038278818130493,0.3936719000339508,1.481157898902893,0.0,0.0,0.148,1.2673826825618748
1813,2013-05-29 18:30:00,0.9571629166603088,0.656423807144165,1.5324952602386475,0.0,0.0,0.437,1.1718108277320856
1814,2013-05-29 19:00:00,1.0674769878387451,0.7073754668235779,1.055939793586731,0.0,0.0,0.953,0.7960028777122513
1815,2013-05-29 19:30:00,0.6795780062675476,1.0572022199630737,1.600000023841858,0.0,0.0,0.206,1.6
1816,2013-05-29 20:00:00,1.275207281112671,0.39447659254074097,1.600000023841858,0.0,0.0,0.159,1.046523431301117
1817,2013-05-29 20:30:00,0.8184776902198792,0.9492769241333008,1.600000023841858,0.0,0.0,0.261,1.4966762371063238
1818,2013-05-29 21:00:00,1.0151584148406982,0.5434502363204956,1.2887197732925415,0.0,0.0,0.17,1.0931972894668571
1819,2013-05-29 21:30:00,0.8099461793899536,0.8612851500511169,1.600000023841858,0.0,0.0,0.639,1.1133202948570269
1820,2013-05-29 22:00:00,0.7466127872467041,0.7786028981208801,1.200169563293457,0.0,0.0,0.061,1.6
1821,2013-05-29 22:30:00,1.3918267488479614,0.0,1.600000023841858,0.0,0.0,0.104,1.4960000238418578
1822,2013-05-29 23:00:00,1.2949138879776,0.27566248178482056,1.575028896331787,0.0,0.0,0.094,1.438337470531464
1823,2013-05-29 23:30:00,1.0559823513031006,0.42590534687042236,1.4999724626541138,0.0,0.0,0.701,0.79641971206665
1824,2013-05-30 00:00:00,1.1050561666488647,0.9534292817115784,1.2809562683105469,0.0,1.063,0.143,1.047731294155122
1825,2013-05-30 00:30:00,0.5336939096450806,0.8589555025100708,1.5820448398590088,0.0,1.225,0.065,0.5555819091796856
1826,2013-05-30 01:00:00,0.7289270162582397,1.355363130569458,1.3721007108688354,0.0,1.238,0.075,1.0204730510711708
1827,2013-05-30 01:30:00,0.5199438333511353,0.9292179346084595,1.600000023841858,0.0,0.519,0.043,1.267835987091057
1828,2013-05-30 02:00:00,0.9499416947364807,0.0,1.600000023841858,0.0,0.306,0.0819999999999999,1.212000023841858
1829,2013-05-30 02:30:00,0.7093810439109802,0.6467247605323792,1.600000023841858,0.0,0.913,0.036,0.7802752156257629
1830,2013-05-30 03:00:00,0.637703537940979,1.1027957201004028,1.441646695137024,0.0,0.0,0.125,1.6
1831,2013-05-30 03:30:00,1.1534124612808228,0.35653382539749146,1.600000023841858,0.0,0.0,0.6509999999999999,0.5924661984443665
1832,2013-05-30 04:00:00,1.1632667779922485,1.3089849948883057,1.3891490697860718,0.0,0.3879999999999999,0.095,1.6
1833,2013-05-30 04:30:00,1.310029149055481,0.003250996582210064,1.600000023841858,0.0,0.631,0.026,0.9397490272596478
1834,2013-05-30 05:00:00,0.5316138863563538,0.9984415769577026,1.600000023841858,0.0,0.0,0.13,1.6
1835,2013-05-30 05:30:00,1.1634607315063477,0.3726431429386139,1.600000023841858,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,1.5819047689437866,0.08211617916822433,1.600000023841858,0.0,0.0,0.728,0.7898838446736336
1837,2013-05-30 06:30:00,0.5368320941925049,1.2004913091659546,1.5908516645431519,0.0,0.0,0.11,1.6
1838,2013-05-30 07:00:00,1.3791563510894775,0.16064952313899994,1.5818768739700317,0.0,0.0,0.093,1.3463504768610002
1839,2013-05-30 07:30:00,0.8573695421218872,0.7342764735221863,1.3082400560379028,0.013,0.0,0.351,0.9960225727558139
1840,2013-05-30 08:00:00,1.1790071725845337,1.1391104459762573,1.3753132820129395,0.063,0.0,0.414,1.1288444085121154
1841,2013-05-30 08:30:00,0.7770740389823914,0.7861256003379822,1.4051257371902466,0.075,0.0,0.235,1.3711855826377874
1842,2013-05-30 09:00:00,1.0475212335586548,0.6346253156661987,1.0721908807754517,0.138,0.0,0.4589999999999999,0.688003519058227
1843,2013-05-30 09:30:00,0.9285646080970764,1.1054736375808716,1.2264069318771362,0.3,0.0,0.159,1.5595193243026746
1844,2013-05-30 10:00:00,1.1969434022903442,0.4182416796684265,1.494564414024353,0.563,0.0,0.149,1.073238996028899
1845,2013-05-30 10:30:00,1.1189981698989868,0.6653643250465393,0.8771551847457886,0.688,0.0,0.042,1.4193966789245618
1846,2013-05-30 11:00:00,1.560317039489746,0.3211666941642761,1.600000023841858,0.775,0.0,0.288,1.17143665075302
1847,2013-05-30 11:30:00,1.1666595935821533,0.6242948770523071,0.8423702716827393,0.831,0.0,0.178,1.226268472194673
1848,2013-05-30 12:00:00,1.2857877016067505,0.6250746250152588,1.1531316041946411,0.794,0.0,0.64,0.7086569027900683
1849,2013-05-30 12:30:00,0.7262001037597656,0.003719314932823181,1.5575326681137085,0.963,0.0,0.346,1.4446132494211197
1850,2013-05-30 13:00:00,1.5368002653121948,0.37867629528045654,1.578738808631897,0.994,0.0,0.255,1.121710455298424
1851,2013-05-30 13:30:00,1.084437608718872,0.7962034940719604,0.9841324687004089,1.063,0.0,0.409,0.8730860506296156
1852,2013-05-30 14:00:00,1.2730326652526855,0.9533793926239014,0.9790395498275757,0.8,0.0,0.05,1.3235345567464831
1853,2013-05-30 14:30:00,1.600000023841858,0.1766858994960785,1.600000023841858,0.475,0.0,0.126,1.5737795675992965
1854,2013-05-30 15:00:00,1.4450205564498901,0.5426906943321228,1.5078078508377075,0.644,0.0,0.171,0.9125297380685808
1855,2013-05-30 15:30:00,1.1210582256317139,0.8238713145256042,0.908582866191864,0.444,0.0,0.301,0.9620692093372345
1856,2013-05-30 16:00:00,1.2330164909362793,0.6116721034049988,0.9107510447502136,0.206,0.0,0.214,1.6
1857,2013-05-30 16:30:00,1.2482714653015137,0.4267054498195648,1.3782920837402344,0.069,0.0,0.268,0.9052945501804353
1858,2013-05-30 17:00:00,0.5926099419593811,1.1889092922210693,1.600000023841858,0.013,0.0,0.161,1.6
1859,2013-05-30 17:30:00,1.469746470451355,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578
1860,2013-05-30 18:00:00,1.2246603965759277,0.45787715911865234,1.3835163116455078,0.0,0.0,0.148,1.4161227931976323
1861,2013-05-30 18:30:00,1.220457911491394,0.6096464395523071,1.3608506917953491,0.0,0.0,0.369,0.9891079740524285
1862,2013-05-30 19:00:00,1.3505200147628784,1.0962204933166504,1.4766103029251099,0.0,0.0,0.931,0.7945635585784931
1863,2013-05-30 19:30:00,0.7142070531845093,1.0303529500961304,1.4151006937026978,0.0,0.0,0.176,1.6
1864,2013-05-30 20:00:00,1.3379102945327759,0.4757363498210907,1.5443142652511597,0.0,0.0,0.496,0.6282636501789094
1865,2013-05-30 20:30:00,1.350181221961975,1.392878532409668,1.308345079421997,0.0,0.0,0.312,1.6
1866,2013-05-30 21:00:00,1.0365791320800781,0.49715662002563477,1.4250636100769043,0.0,0.0,0.276,0.8268433799743653
1867,2013-05-30 21:30:00,0.39126405119895935,1.5873298645019531,1.5315037965774536,0.0,0.0,0.5670000000000001,0.9919833755493163
1868,2013-05-30 22:00:00,0.46960505843162537,0.972356915473938,1.4551470279693604,0.0,0.0,0.172,1.6
1869,2013-05-30 22:30:00,1.3076286315917969,0.49620240926742554,1.5198084115982056,0.0,0.0,0.2239999999999999,0.8797975907325747
1870,2013-05-30 23:00:00,0.5785295367240906,1.509825348854065,1.5460760593414307,0.0,0.0,0.166,1.3645794696807858
1871,2013-05-30 23:30:00,1.072863221168518,0.07951574772596359,1.561248779296875,0.0,0.0,0.81,0.6717330315709114
1872,2013-05-31 00:00:00,0.7196434736251831,1.2601425647735596,1.600000023841858,0.0,1.069,0.929,0.1983913959264758
1873,2013-05-31 00:30:00,0.15252450108528137,0.04696406424045563,1.5907176733016968,0.0,1.231,0.156,0.15675360906124106
1874,2013-05-31 01:00:00,0.08036445081233978,0.013475012965500355,1.600000023841858,0.0,1.225,0.16,0.20152501087635746
1875,2013-05-31 01:30:00,0.02245587483048439,0.05063885822892189,1.5332332849502563,0.0,1.231,0.1369999999999999,0.11459442672133446
1876,2013-05-31 02:00:00,0.023762306198477745,0.062348462641239166,1.600000023841858,0.0,0.769,0.177,0.5916515612006188
1877,2013-05-31 02:30:00,0.12707434594631195,1.600000023841858,1.3331444263458252,0.0,0.113,0.122,1.6
1878,2013-05-31 03:00:00,1.2246925830841064,0.0,1.600000023841858,0.0,1.231,0.311,0.05800002384185782
1879,2013-05-31 03:30:00,0.023488111793994904,0.0,1.600000023841858,0.0,0.2,0.81,0.5900000238418579
1880,2013-05-31 04:00:00,0.8788973093032837,1.2218108177185059,1.600000023841858,0.0,0.0,0.212,1.6
1881,2013-05-31 04:30:00,1.3295782804489136,0.39477860927581787,1.4499154090881348,0.0,0.0,0.1169999999999999,1.0882213907241822
1882,2013-05-31 05:00:00,0.8219284415245056,0.8795542120933533,1.5641433000564575,0.0,0.094,0.225,1.4250030064582826
1883,2013-05-31 05:30:00,1.0476995706558228,0.5261319279670715,1.2013498544692993,0.0,0.888,1.464,0.3986501455307008
1884,2013-05-31 06:00:00,1.0656243562698364,0.30995631217956543,1.5755277872085571,0.0,0.0,0.812,0.45357147502899164
1885,2013-05-31 06:30:00,0.2366618514060974,0.0,1.600000023841858,0.0,0.0,0.03,1.5700000238418579
1886,2013-05-31 07:00:00,1.5178828239440918,0.26012498140335083,1.600000023841858,0.0,0.0,0.098,1.3018749947547914
1887,2013-05-31 07:30:00,0.8964404463768005,0.5526788830757141,1.5015270709991455,0.006,0.0,0.357,1.2745711274147034
1888,2013-05-31 08:00:00,1.0603485107421875,0.5326807498931885,1.10929274559021,0.025,0.0,0.3,1.3681769952774052
1889,2013-05-31 08:30:00,1.0814390182495117,0.4965592324733734,1.2556686401367188,0.031,0.0,0.337,1.1680867769718166
1890,2013-05-31 09:00:00,1.2349531650543213,0.6704913973808289,1.2083399295806885,0.05,0.0,0.118,1.5753350486755382
1891,2013-05-31 09:30:00,1.4269648790359497,0.3848302960395813,1.600000023841858,0.25,0.0,0.05,1.1898346791267385
1892,2013-05-31 10:00:00,1.0133064985275269,0.571671724319458,1.2439550161361694,0.488,0.0,0.156,1.2824935965538038
1893,2013-05-31 10:30:00,1.2014280557632446,0.5091030597686768,1.1028000116348267,0.669,0.0,1.038,0.49719998836517343
1894,2013-05-31 11:00:00,0.0,0.0,1.600000023841858,0.75,0.0,0.893,1.457000023841858
1895,2013-05-31 11:30:00,0.0,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,1.409748911857605,0.5055965781211853,1.5971109867095947,0.888,0.0,0.088,1.0064034218788147
1897,2013-05-31 12:30:00,1.0274107456207275,0.895459771156311,0.7824292182922363,0.956,0.0,0.073,1.2251368069648745
1898,2013-05-31 13:00:00,1.5104806423187256,0.6188380718231201,1.5231897830963135,0.994,0.0,0.07,1.2860251212120055
1899,2013-05-31 13:30:00,1.593796730041504,0.6865617036819458,1.5248430967330933,1.069,0.0,0.08,1.1474131751060488
1900,2013-05-31 14:00:00,1.555145025253296,0.7838946580886841,1.4827301502227783,1.088,0.0,0.062,1.2066921668052673
1901,2013-05-31 14:30:00,1.5524466037750244,0.6399191617965698,1.5390594005584717,0.981,0.0,0.089,1.2643886713981631
1902,2013-05-31 15:00:00,1.5369762182235718,0.6064035892486572,1.5174583196640015,0.8440000000000001,0.0,0.053,1.2762077393531799
1903,2013-05-31 15:30:00,1.4791001081466675,0.5532093048095703,1.5142773389816284,0.55,0.0,0.1,1.27058295583725
1904,2013-05-31 16:00:00,1.326238751411438,0.4705635905265808,1.178257703781128,0.238,0.0,0.042,1.2702704977989197
1905,2013-05-31 16:30:00,1.1760132312774658,0.30502864718437195,1.1372638940811157,0.019,0.0,0.111,1.1782704977989196
1906,2013-05-31 17:00:00,0.9355242252349854,0.7072367668151855,1.4879258871078491,0.006,0.0,0.455,1.2692222375869755
1907,2013-05-31 17:30:00,1.0725197792053223,0.5503725409507751,0.8192293047904968,0.0,0.0,0.706,1.0051829838752742
1908,2013-05-31 18:00:00,0.8740822076797485,0.7574830651283264,0.995228111743927,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,1.3970863819122314,0.26826995611190796,1.494502067565918,0.0,0.0,0.293,1.0387300438880922
1910,2013-05-31 19:00:00,0.3084358274936676,1.1399658918380737,1.4907013177871704,0.0,0.0,0.157,1.4255740203857423
1911,2013-05-31 19:30:00,1.3525898456573486,0.005505399778485298,1.5811998844146729,0.0,0.0,0.214,1.3616944846361876
1912,2013-05-31 20:00:00,1.1906378269195557,0.5026108026504517,1.4380755424499512,0.0,0.0,0.186,1.3880002280771735
1913,2013-05-31 20:30:00,1.0938764810562134,0.6595712304115295,1.4226030111312866,0.0,0.0,0.415,0.9494283134341237
1914,2013-05-31 21:00:00,1.1688345670700073,1.0929491519927979,1.4797892570495605,0.0,0.0,0.1989999999999999,1.6
1915,2013-05-31 21:30:00,1.4459939002990723,0.12572799623012543,1.600000023841858,0.0,0.0,0.31,1.1642720276117324
1916,2013-05-31 22:00:00,0.03877219557762146,1.1612234115600586,1.3267102241516113,0.0,0.0,0.113,1.1972325332164768
1917,2013-05-31 22:30:00,0.9315720796585083,0.25500932335853577,1.600000023841858,0.0,0.0,0.049,1.2959907004833222
1918,2013-05-31 23:00:00,0.9833495020866394,0.6838012337684631,1.600000023841858,0.0,0.0,0.148,1.3762173891067506
1919,2013-05-31 23:30:00,1.2529549598693848,0.6048509478569031,1.4800176620483398,0.0,0.0,1.276,0.16671427392959592
1920,2013-06-01 00:00:00,1.3931313753128052,0.011858425103127956,1.600000023841858,0.0,0.0,0.06,1.52814159873873
1921,2013-06-01 00:30:00,1.5954041481018066,0.4104112386703491,1.5835233926773071,0.0,0.0,0.113,1.2203055638521914
1922,2013-06-01 01:00:00,0.8480589985847473,0.8615733981132507,1.5244340896606445,0.0,1.069,0.024,0.40481547418236685
1923,2013-06-01 01:30:00,0.3178638815879822,1.600000023841858,1.245570421218872,0.0,1.244,0.119,1.0273690277934087
1924,2013-06-01 02:00:00,0.41785871982574463,1.0040295124053955,1.600000023841858,0.0,0.213,0.131,1.3972324558496452
1925,2013-06-01 02:30:00,1.3992631435394287,0.019667908549308777,1.600000023841858,0.0,0.619,0.032,0.9293321152925491
1926,2013-06-01 03:00:00,0.47131896018981934,1.033440351486206,1.5882700681686401,0.0,0.5,0.142,1.2658954179286963
1927,2013-06-01 03:30:00,1.068372130393982,0.17282715439796448,1.5069046020507812,0.0,0.0,0.848,0.4860774476528168
1928,2013-06-01 04:00:00,0.816142737865448,1.600000023841858,1.5969314575195312,0.0,0.0,0.691,1.5368450808525087
1929,2013-06-01 04:30:00,0.2994316816329956,0.20826007425785065,1.541778564453125,0.0,0.956,0.086,0.4760497640371323
1930,2013-06-01 05:00:00,0.12946146726608276,1.600000023841858,1.15952730178833,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,1.4135949611663818,0.10075348615646362,1.600000023841858,0.0,0.0,0.7290000000000001,0.7702465376853942
1932,2013-06-01 06:00:00,0.6767078638076782,1.1190365552902222,1.600000023841858,0.0,0.0,0.7509999999999999,1.3894703931808476
1933,2013-06-01 06:30:00,0.4413585364818573,0.3999388515949249,1.4441722631454468,0.013,0.0,0.8059999999999999,0.7891203620433803
1934,2013-06-01 07:00:00,0.7878789901733398,1.0438129901885986,1.5703768730163574,0.044,0.0,0.644,1.445946285724641
1935,2013-06-01 07:30:00,0.4430985152721405,0.1591905951499939,1.4106855392456055,0.106,0.0,0.11,1.426916833400724
1936,2013-06-01 08:00:00,1.3271613121032715,0.5032604336738586,1.2969489097595215,0.188,0.0,0.096,1.1738227329254176
1937,2013-06-01 08:30:00,1.229225754737854,0.45730993151664734,1.237809181213379,0.35,0.0,0.161,1.1340446026325175
1938,2013-06-01 09:00:00,1.146394968032837,0.7594236731529236,0.7274171113967896,0.531,0.0,0.534,0.8725828886032105
1939,2013-06-01 09:30:00,1.0316791534423828,0.5272104740142822,0.7932068705558777,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,1.596526026725769,0.7336994409561157,1.600000023841858,1.006,0.0,0.14,0.7263005828857422
1941,2013-06-01 10:30:00,1.4160908460617065,0.9973903894424438,0.8660002946853638,1.081,0.0,0.138,1.3383090276718144
1942,2013-06-01 11:00:00,1.600000023841858,0.759636640548706,1.5932776927947998,1.369,0.0,0.154,0.9480543317794797
1943,2013-06-01 11:30:00,1.600000023841858,1.2254353761672974,1.2674483060836792,1.475,0.0,0.032,0.9945102920532229
1944,2013-06-01 12:00:00,1.600000023841858,0.9618342518806458,1.540204405784607,1.55,0.0,0.102,1.1416554560661314
1945,2013-06-01 12:30:00,1.600000023841858,1.1571018695831299,1.5147321224212646,1.6,0.0,0.3289999999999999,0.572242674350739
1946,2013-06-01 13:00:00,1.600000023841858,0.8698988556861877,1.2788333892822266,1.631,0.0,0.241,1.6
1947,2013-06-01 13:30:00,1.600000023841858,1.0347100496292114,1.5160070657730103,1.65,0.0,0.3939999999999999,0.22128992652893076
1948,2013-06-01 14:00:00,1.600000023841858,0.0,1.3794338703155518,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,1.600000023841858,0.5966405272483826,1.4833920001983643,1.594,0.0,0.184,0.8193594727516176
1950,2013-06-01 15:00:00,1.5552875995635986,1.0300847291946411,1.0938835144042969,1.531,0.0,0.087,1.2635557980537415
1951,2013-06-01 15:30:00,1.5709335803985596,0.9346769452095032,1.5426139831542969,1.444,0.0,0.072,0.9297672567367555
1952,2013-06-01 16:00:00,1.5975614786148071,0.9879652857780457,1.3525378704071045,1.331,0.0,0.16,1.122267457485199
1953,2013-06-01 16:30:00,1.600000023841858,0.9124000668525696,1.5202486515045166,1.194,0.0,0.198,0.9673324756622317
1954,2013-06-01 17:00:00,1.600000023841858,0.8692865967750549,1.2870326042175293,1.025,0.0,0.063,1.3003809275627136
1955,2013-06-01 17:30:00,1.600000023841858,0.6417700052261353,1.5366605520248413,0.838,0.0,0.119,1.1388490672111513
1956,2013-06-01 18:00:00,1.4140946865081787,0.5454005599021912,0.869566023349762,0.631,0.0,0.155,1.3607503728866577
1957,2013-06-01 18:30:00,1.320432186126709,0.45503464341163635,1.0957930088043213,0.425,0.0,0.1889999999999999,1.1952149837017063
1958,2013-06-01 19:00:00,1.2765614986419678,0.500575602054596,0.7625173330307007,0.15,0.0,0.208,1.400994430541992
1959,2013-06-01 19:30:00,1.1479225158691406,0.5452737808227539,1.0284494161605835,0.05,0.0,0.291,1.0617373580932625
1960,2013-06-01 20:00:00,1.101969838142395,0.8481225371360779,1.5398786067962646,0.019,0.0,0.168,1.6
1961,2013-06-01 20:30:00,1.3533393144607544,0.2493196576833725,1.5623306035995483,0.0,0.0,0.177,1.1736803423166275
1962,2013-06-01 21:00:00,0.8530118465423584,0.7890132665634155,1.5458636283874512,0.0,0.0,0.25,1.4136260488033296
1963,2013-06-01 21:30:00,0.967560350894928,0.5819345116615295,1.208426594734192,0.0,0.0,0.251,1.1398133907318115
