,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.6818052530288696,0.023246534168720245,1.041377067565918,0.256,0.0,0.2689999999999999,1.1566536501646043
228,2013-01-18 18:00:00,0.650794506072998,0.0,1.2000000476837158,0.263,0.0,0.211,1.0323463975191114
229,2013-01-18 18:30:00,0.5702958703041077,0.0,1.1687204837799072,0.063,0.0,0.177,0.9917204837799072
230,2013-01-18 19:00:00,0.761858344078064,0.1837690770626068,1.0351481437683105,0.031,0.0,0.1689999999999999,1.2
231,2013-01-18 19:30:00,0.5617076754570007,0.11180122941732407,1.1238387823104858,0.019,0.0,0.1989999999999999,0.889198770582676
232,2013-01-18 20:00:00,0.8728324770927429,0.4651751220226288,1.0130571126937866,0.006,0.0,0.265,1.079427336812019
233,2013-01-18 20:30:00,0.3660757839679718,0.22030386328697205,1.045134425163269,0.0,0.0,0.2689999999999999,0.9518414630889898
234,2013-01-18 21:00:00,0.8938624262809753,0.42689597606658936,1.0898702144622803,0.0,0.0,0.2789999999999999,0.9904210977554311
235,2013-01-18 21:30:00,0.3627168536186218,0.3363066613674164,1.0480999946594238,0.0,0.0,0.221,1.0618511431217215
236,2013-01-18 22:00:00,0.5333000421524048,0.3100961744785309,1.047764539718628,0.0,0.0,0.1169999999999999,1.0492015392780263
237,2013-01-18 22:30:00,0.6038464307785034,0.379375159740448,1.0102729797363281,0.0,0.0,0.2,0.9222217617034993
238,2013-01-18 23:00:00,0.38578903675079346,0.4838853180408478,1.0389620065689087,0.0,0.0,0.8440000000000001,0.4276711585521533
239,2013-01-18 23:30:00,0.3799086809158325,1.0499539375305176,1.0815073251724243,0.0,0.0,0.6990000000000001,0.9957037453651756
240,2013-01-19 00:00:00,0.32524341344833374,0.521349310874939,1.1937739849090576,0.0,0.0,0.126,0.9612431983947097
241,2013-01-19 00:30:00,0.3432416319847107,0.4954226315021515,1.0760221481323242,0.0,0.0,0.134,1.0480909717084286
242,2013-01-19 01:00:00,0.4804844856262207,0.3935772180557251,1.042644739151001,0.0,1.069,0.1009999999999999,0.15735526084899898
243,2013-01-19 01:30:00,0.1972847431898117,1.2000000476837158,1.0849785804748535,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.1501275300979614,0.08292128145694733,0.8928536176681519,0.0,0.0,0.133,0.9840787185430526
245,2013-01-19 02:30:00,0.9669443964958191,0.4781341850757599,1.134666919708252,0.0,0.55,0.143,0.4607083778381347
246,2013-01-19 03:00:00,0.9282346367835999,0.920548677444458,0.8763578534126282,0.0,0.444,0.186,1.1280345668792726
247,2013-01-19 03:30:00,1.1394118070602417,0.10323754698038101,0.8203787207603455,0.0,0.0,0.853,0.38769331926107364
248,2013-01-19 04:00:00,0.5303093194961548,0.9941472411155701,1.0617294311523438,0.0,0.0,0.7809999999999999,1.0494661203622826
249,2013-01-19 04:30:00,0.24051646888256073,0.4573113024234772,1.143858790397644,0.0,0.0,0.098,0.9457564568519575
250,2013-01-19 05:00:00,0.40848618745803833,0.4072268009185791,1.0016529560089111,0.0,0.0,0.6779999999999999,0.6232602853775056
251,2013-01-19 05:30:00,0.5730365514755249,0.7960541248321533,1.026761770248413,0.0,0.263,1.337,0.17323822975158687
252,2013-01-19 06:00:00,0.36270713806152344,1.2000000476837158,0.6858192086219788,0.0,0.825,0.835,0.5141807913780212
253,2013-01-19 06:30:00,0.038616959005594254,0.8472412824630737,0.9652488231658936,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,1.1348811388015747,0.10929948091506958,0.9201896786689758,0.05,0.475,0.134,0.4817005190849304
255,2013-01-19 07:30:00,0.6797235608100891,0.956005334854126,1.1369878053665161,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.17099463939666748,0.09244551509618759,1.0056906938552856,0.094,0.0,0.162,0.9455544849038123
257,2013-01-19 08:30:00,0.5637150406837463,0.09253451973199844,1.0417588949203491,0.113,0.0,0.221,0.8375544849038125
258,2013-01-19 09:00:00,0.6089112162590027,0.01298847422003746,1.1115188598632812,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.5244251489639282,0.31637075543403625,1.157565951347351,0.575,0.0,0.0559999999999999,0.8782040956020355
260,2013-01-19 10:00:00,0.8916921615600586,0.17228978872299194,1.093532681465149,0.831,0.0,0.161,1.1885061156749723
261,2013-01-19 10:30:00,0.17280201613903046,0.36630985140800476,1.1630067825317383,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.11593116819858551,0.022961333394050598,1.1585205793380737,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.2212866246700287,0.7335080504417419,1.1675900220870972,0.913,0.0,0.174,0.9842053248882294
264,2013-01-19 12:00:00,0.22607964277267456,0.0537092462182045,1.1562998294830322,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.2180512398481369,0.7306250929832458,1.168509602546692,0.85,0.0,0.035,1.0663236671686174
266,2013-01-19 13:00:00,0.08339417725801468,0.0,1.1595431566238403,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.16943316161632538,0.7387419939041138,1.1773995161056519,0.563,0.0,0.135,0.7198248444795607
268,2013-01-19 14:00:00,1.072992205619812,0.31024229526519775,1.1665046215057373,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.4611188471317291,0.008649099618196487,1.1690689325332642,0.3,0.0,0.121,1.0703509003818035
270,2013-01-19 15:00:00,0.5944820046424866,0.020586548373103142,1.1503210067749023,0.144,0.0,0.124,1.1850625512450932
271,2013-01-19 15:30:00,0.6112052202224731,0.03196486085653305,1.1234593391418457,0.131,0.0,0.035,1.1479725878983738
272,2013-01-19 16:00:00,0.5989365577697754,0.058592360466718674,1.145853042602539,0.1939999999999999,0.0,0.16,1.0334350516349073
273,2013-01-19 16:30:00,0.6239892840385437,0.04489423334598541,1.1926298141479492,0.175,0.0,0.123,1.1986707150191072
274,2013-01-19 17:00:00,0.6076081991195679,0.06760521233081818,1.2000000476837158,0.125,0.0,0.158,0.9757241203337904
275,2013-01-19 17:30:00,0.5742598176002502,0.09081961214542389,1.1376917362213135,0.119,0.0,0.151,0.9437241203337903
276,2013-01-19 18:00:00,0.5679306983947754,0.13570618629455566,1.1791226863861084,0.081,0.0,0.144,0.8994165000915527
277,2013-01-19 18:30:00,0.4308805763721466,0.20347318053245544,1.1846431493759155,0.038,0.0,0.173,0.80816996884346
278,2013-01-19 19:00:00,0.30238452553749084,0.6281032562255859,1.1925691366195679,0.019,0.0,0.148,1.1695568060874941
279,2013-01-19 19:30:00,0.5282078981399536,0.2221955507993698,1.0394288301467896,0.0,0.0,0.26,0.7786908370256418
280,2013-01-19 20:00:00,0.5951797366142273,0.6381862759590149,1.1255109310150146,0.0,0.0,0.259,1.1454320499897015
281,2013-01-19 20:30:00,0.44116631150245667,0.2499006986618042,1.0524591207504272,0.0,0.0,0.153,0.9062352013587927
282,2013-01-19 21:00:00,0.5090584754943848,0.5373352766036987,1.1565204858779907,0.0,0.0,0.226,1.0241943206787159
283,2013-01-19 21:30:00,0.5193583965301514,0.445867121219635,1.1629059314727783,0.0,0.0,0.256,0.8497442374229331
284,2013-01-19 22:00:00,0.4705810248851776,0.5847758650779724,1.156457781791687,0.0,0.0,0.157,1.1587356600761611
285,2013-01-19 22:30:00,0.5992145538330078,0.24008126556873322,1.0258331298828125,0.0,0.0,0.1969999999999999,0.8454474142789445
286,2013-01-19 23:00:00,0.39994072914123535,0.5722898244857788,1.1478190422058105,0.0,0.0,0.841,0.495815346956332
287,2013-01-19 23:30:00,0.30812498927116394,0.9709787368774414,1.0406547784805298,0.0,0.0,0.68,0.9573905692098944
288,2013-01-20 00:00:00,0.3824753165245056,0.4882032871246338,1.1770998239517212,0.0,0.0,0.155,1.0420155744555775
289,2013-01-20 00:30:00,0.6553834676742554,0.3334812521934509,1.1509063243865967,0.0,0.0,0.1009999999999999,1.081487598895394
290,2013-01-20 01:00:00,0.8020018339157104,0.30944451689720154,1.0891351699829102,0.0,1.075,0.044,0.1108648300170898
291,2013-01-20 01:30:00,0.6058773398399353,1.2000000476837158,0.8918803930282593,0.0,1.238,0.143,0.7972702922821044
292,2013-01-20 02:00:00,0.37655776739120483,0.5784607529640198,1.101662039756775,0.0,0.4,0.065,0.9619986624717711
293,2013-01-20 02:30:00,0.9921779632568359,0.4074200987815857,0.9658379554748535,0.0,0.0,0.08,1.188582576274872
294,2013-01-20 03:00:00,0.7556584477424622,0.189185231924057,1.0135027170181274,0.0,0.963,0.1939999999999999,0.18649728298187251
295,2013-01-20 03:30:00,0.48162388801574707,1.2000000476837158,0.9308447241783142,0.0,0.038,0.7509999999999999,1.2
296,2013-01-20 04:00:00,0.06872021406888962,0.015197411179542542,1.177381157875061,0.0,0.0,0.767,0.4178025888204574
297,2013-01-20 04:30:00,0.7189955711364746,0.8677114844322205,1.0915827751159668,0.0,0.0,0.087,1.2
298,2013-01-20 05:00:00,0.6904246807098389,0.17053000628948212,1.0692075490951538,0.0,0.0,0.1159999999999999,0.913469993710518
299,2013-01-20 05:30:00,0.966640055179596,0.42340078949928284,1.104189395904541,0.0,0.0,0.8690000000000001,0.480659223079681
300,2013-01-20 06:00:00,0.2996646761894226,0.814134955406189,1.019132137298584,0.0,0.5379999999999999,0.7959999999999999,0.49054659843444914
301,2013-01-20 06:30:00,0.15948745608329773,0.8271881341934204,0.781607449054718,0.0,0.3879999999999999,0.145,1.2
302,2013-01-20 07:00:00,1.2000000476837158,0.0018854327499866486,0.985213041305542,0.031,0.0,0.105,1.0931145672500133
303,2013-01-20 07:30:00,0.7237600088119507,0.25199049711227417,1.1404763460159302,0.044,0.0,0.141,0.932780368387699
304,2013-01-20 08:00:00,0.690751850605011,0.3321487307548523,1.1317298412322998,0.081,0.0,0.205,1.03529053246975
305,2013-01-20 08:30:00,0.5955812931060791,0.1789522022008896,1.0837953090667725,0.05,0.0,0.569,0.6814667328596105
306,2013-01-20 09:00:00,0.6229864358901978,0.6927503943443298,1.1224393844604492,0.2,0.0,0.039,1.1053161399364493
307,2013-01-20 09:30:00,0.36325082182884216,0.05853870511054993,1.1991264820098877,0.2189999999999999,0.0,0.108,1.1281451549530006
308,2013-01-20 10:00:00,0.6302076578140259,0.10817168653011322,1.2000000476837158,0.238,0.0,0.141,1.022683206200602
309,2013-01-20 10:30:00,0.692416250705719,0.04397188499569893,1.2000000476837158,0.2,0.0,0.115,1.2
310,2013-01-20 11:00:00,0.6876636743545532,0.13220562040805817,1.2000000476837158,0.2189999999999999,0.0,0.363,0.7047944272756577
311,2013-01-20 11:30:00,0.751979410648346,0.07435832172632217,1.1986374855041504,0.175,0.0,0.134,0.9902791637778282
312,2013-01-20 12:00:00,0.7294085621833801,0.08570840954780579,1.183624505996704,0.225,0.0,0.1159999999999999,1.2
313,2013-01-20 12:30:00,0.7230944037437439,0.20615032315254211,1.2000000476837158,0.356,0.0,0.313,0.6808497245311738
314,2013-01-20 13:00:00,0.9330844283103943,0.03880498930811882,1.2000000476837158,0.35,0.0,0.237,0.924195058375597
315,2013-01-20 13:30:00,0.7045180201530457,0.12163936346769333,1.2000000476837158,0.275,0.0,0.3829999999999999,0.6969705674648284
316,2013-01-20 14:00:00,0.7998465895652771,0.08039579540491104,1.2000000476837158,0.306,0.0,0.21,0.9096042522788048
317,2013-01-20 14:30:00,0.6644601821899414,0.059332892298698425,1.1771290302276611,0.363,0.0,0.244,1.1870628554224967
318,2013-01-20 15:00:00,0.6854238510131836,0.4694761633872986,1.197852611541748,0.4629999999999999,0.0,0.19,0.5534609811902047
319,2013-01-20 15:30:00,1.1073864698410034,0.21754463016986847,1.1809035539627075,0.381,0.0,0.326,0.637358923792839
320,2013-01-20 16:00:00,0.9914833903312683,0.05141003429889679,1.2000000476837158,0.331,0.0,0.2689999999999999,0.8795900133848191
321,2013-01-20 16:30:00,0.7053419351577759,0.12936405837535858,1.1927322149276733,0.225,0.0,0.246,1.0154559148550029
322,2013-01-20 17:00:00,0.675536572933197,0.12253260612487793,1.1826649904251099,0.225,0.0,0.327,0.9350114790201192
323,2013-01-20 17:30:00,0.5980414152145386,0.020207636058330536,1.1347402334213257,0.15,0.0,0.191,0.9235325973629951
324,2013-01-20 18:00:00,0.6155667304992676,0.042962707579135895,1.1664361953735352,0.156,0.0,0.118,1.0054734877943994
325,2013-01-20 18:30:00,0.606571614742279,0.05337096378207207,1.1544408798217773,0.188,0.0,0.1939999999999999,0.9656820606291292
326,2013-01-20 19:00:00,0.6228992342948914,0.026406269520521164,1.1526415348052979,0.131,0.0,0.6559999999999999,0.47023526528477677
327,2013-01-20 19:30:00,0.6328852772712708,0.7552182674407959,1.1546539068222046,0.044,0.0,0.478,1.2
328,2013-01-20 20:00:00,0.1020917147397995,0.0,1.1688674688339233,0.006,0.0,0.26,0.94
329,2013-01-20 20:30:00,1.026366949081421,0.429781436920166,1.0731960535049438,0.0,0.0,0.3289999999999999,0.961218563079834
330,2013-01-20 21:00:00,0.3548887372016907,0.33883360028266907,1.0627564191818237,0.0,0.0,0.17,1.1687292735576629
331,2013-01-20 21:30:00,0.4685330092906952,0.15635021030902863,1.0435168743133545,0.0,0.0,0.222,0.8841912425756455
332,2013-01-20 22:00:00,0.8892461657524109,0.4812140166759491,1.073099136352539,0.0,0.0,0.249,1.1014034981727598
333,2013-01-20 22:30:00,0.3327186107635498,0.2113514393568039,1.024095058441162,0.0,0.0,0.212,0.9738415642976763
334,2013-01-20 23:00:00,0.7520658373832703,0.3661162853240967,1.088659405708313,0.0,0.0,0.943,0.3432005860805506
335,2013-01-20 23:30:00,0.3404776453971863,1.0189604759216309,1.0398122072219849,0.0,0.0,0.8220000000000001,1.072638351917268
336,2013-03-18 00:00:00,0.14679217338562012,0.16425175964832306,1.1818805932998657,0.0,0.0,0.07,1.2
337,2013-03-18 00:30:00,0.5481070876121521,0.109349325299263,1.1264795064926147,0.0,0.0,0.142,0.9486506747007369
338,2013-03-18 01:00:00,0.9265192747116089,0.3872899115085602,1.0858503580093384,0.0,1.088,0.139,0.11414964199066158
339,2013-03-18 01:30:00,0.1753414422273636,1.1752688884735107,0.9947006702423096,0.0,1.263,0.14,0.7934318275451661
340,2013-03-18 02:00:00,0.21185804903507233,0.6240620613098145,1.0550296306610107,0.0,1.256,0.103,0.1449703693389892
341,2013-03-18 02:30:00,0.37002822756767273,1.2000000476837158,1.1043673753738403,0.0,1.163,0.024,0.9230592136383056
342,2013-03-18 03:00:00,0.03742664307355881,0.48752301931381226,1.1343461275100708,0.0,0.0,0.233,1.0333585534095766
343,2013-03-18 03:30:00,0.4198201596736908,0.36757853627204895,1.1038655042648315,0.0,1.144,0.71,0.09613449573516841
344,2013-03-18 04:00:00,0.4989355206489563,1.2000000476837158,1.2000000476837158,0.0,0.1,0.6829999999999999,1.2
345,2013-03-18 04:30:00,0.038344115018844604,0.05517525225877762,1.2000000476837158,0.0,0.0,0.047,1.0978247954249383
346,2013-03-18 05:00:00,0.6790473461151123,0.3422987759113312,1.152180552482605,0.0,0.925,0.178,0.047819447517394975
347,2013-03-18 05:30:00,0.2525274455547333,0.8196375370025635,1.1988224983215332,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.1635284274816513,0.024317746981978416,1.194541096687317,0.0,0.0,0.629,0.5412233497053385
349,2013-03-18 06:30:00,0.7493831515312195,0.8506711721420288,1.070849061012268,0.0,0.0,0.09,1.2
350,2013-03-18 07:00:00,0.37515202164649963,0.18474116921424866,1.0093090534210205,0.0,0.0,0.031,0.9842588307857513
351,2013-03-18 07:30:00,0.7269707918167114,0.4017748236656189,1.1437312364578247,0.013,0.0,0.336,0.8677075147628783
352,2013-03-18 08:00:00,0.5230012536048889,0.490837961435318,1.1477230787277222,0.05,0.0,0.44,0.8337470090389252
353,2013-03-18 08:30:00,0.21930724382400513,0.5003551840782166,1.1536145210266113,0.113,0.0,0.4379999999999999,0.768150797843933
354,2013-03-18 09:00:00,0.12301383167505264,0.5660794377326965,1.179701328277588,0.088,0.0,0.168,1.1536189665794376
355,2013-03-18 09:30:00,0.4424421489238739,0.12108824402093887,1.0939282178878784,0.288,0.0,0.071,1.0542927893996235
356,2013-03-18 10:00:00,0.669503390789032,0.048372380435466766,1.1919442415237427,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.5768243074417114,0.39868152141571045,1.1882206201553345,0.7440000000000001,0.0,0.051,0.9174941711425783
358,2013-03-18 11:00:00,0.6783936023712158,0.19953235983848572,1.2000000476837158,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.23626172542572021,0.6948140263557434,1.2000000476837158,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.04326404258608818,0.02479291707277298,1.2000000476837158,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.09828649461269379,0.2755923271179199,1.2000000476837158,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.08579015731811523,0.022263051941990852,1.1702046394348145,1.025,0.0,0.346,1.2
363,2013-03-18 13:30:00,0.2811046242713928,0.7726077437400818,1.1535414457321167,1.1,0.0,0.1939999999999999,1.0522876319885255
364,2013-03-18 14:00:00,0.10591661930084229,0.012658515945076942,1.1713910102844238,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.08271653950214386,0.46579980850219727,1.2000000476837158,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.04120365157723427,0.001142278895713389,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.05436057597398758,0.11208942532539368,1.2000000476837158,1.131,0.0,0.193,1.2
368,2013-03-18 16:00:00,0.09719336777925491,0.8609820008277893,1.2000000476837158,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.026544058695435524,0.03559782728552818,1.2000000476837158,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,0.09516735374927521,0.849616289138794,1.2000000476837158,0.838,0.0,0.2319999999999999,0.8612164047956469
371,2013-03-18 17:30:00,0.5917754769325256,0.276374489068985,1.2000000476837158,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.3149693012237549,0.2560482621192932,1.2000000476837158,0.231,0.0,0.161,0.7829517855644226
373,2013-03-18 18:30:00,0.6337531208992004,0.134052112698555,1.2000000476837158,0.094,0.0,0.244,0.8219479349851608
374,2013-03-18 19:00:00,0.6416517496109009,0.21454273164272308,1.2000000476837158,0.031,0.0,0.5770000000000001,0.40845731604099267
375,2013-03-18 19:30:00,0.7742372751235962,0.9430121183395386,1.1953569650650024,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.42427632212638855,0.15825535356998444,1.0902141332626343,0.0,0.0,0.15,0.8917446464300155
377,2013-03-18 20:30:00,1.0639073848724365,0.5645464658737183,1.1803208589553833,0.0,0.0,0.244,1.0079642412662504
378,2013-03-18 21:00:00,0.49583959579467773,0.461420476436615,1.0980448722839355,0.0,0.0,0.195,0.927651041030884
379,2013-03-18 21:30:00,0.548957884311676,0.502999484539032,1.0985599756240845,0.0,0.0,0.165,1.0766984333991998
380,2013-03-18 22:00:00,0.5936276316642761,0.38000237941741943,1.1245888471603394,0.0,0.0,0.154,0.9126007537841808
381,2013-03-18 22:30:00,0.582269549369812,0.5098278522491455,1.163140058517456,0.0,0.0,0.15,1.1149706401824926
382,2013-03-18 23:00:00,0.5322908163070679,0.3111523687839508,1.1345733404159546,0.0,0.0,0.8079999999999999,0.25090635085106394
383,2013-03-18 23:30:00,0.3343524634838104,1.1857659816741943,1.171505093574524,0.0,0.0,0.626,1.2
384,2013-03-19 00:00:00,0.07241931557655334,0.050216030329465866,1.2000000476837158,0.0,0.0,0.131,1.01878401735425
385,2013-03-19 00:30:00,1.1049624681472778,0.40439024567604065,1.2000000476837158,0.0,0.0,0.089,1.0690417672991752
386,2013-03-19 01:00:00,0.6925427913665771,0.30820000171661377,1.0936126708984375,0.0,1.088,0.0279999999999999,0.10638732910156246
387,2013-03-19 01:30:00,0.43433162569999695,1.1976618766784668,0.9116767644882202,0.0,1.256,0.126,0.8075634651184082
388,2013-03-19 02:00:00,0.3167854845523834,0.5357051491737366,1.1430437564849854,0.0,1.263,0.025,0.16116792058944732
389,2013-03-19 02:30:00,0.6349369287490845,1.2000000476837158,1.0270048379898071,0.0,0.45,0.103,1.2
390,2013-03-19 03:00:00,1.2000000476837158,0.051478683948516846,0.9815104603767395,0.0,0.531,0.149,0.46852131605148306
391,2013-03-19 03:30:00,1.036379098892212,0.9720664620399475,0.9750803709030151,0.0,0.6809999999999999,0.752,0.2578909058570864
392,2013-03-19 04:00:00,0.4188280403614044,1.144799828529358,1.0768910646438599,0.0,0.0,0.657,1.2
393,2013-03-19 04:30:00,0.15104185044765472,0.04529915004968643,1.184630274772644,0.0,0.013,0.036,1.1057008499503136
394,2013-03-19 05:00:00,0.927922248840332,0.2796456813812256,1.2000000476837158,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.3444300889968872,0.018692925572395325,1.1770943403244019,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.4639907777309418,0.014107875525951385,1.1710366010665894,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.3993215560913086,0.006504823453724384,1.1874663829803467,0.0,0.0,0.136,1.0449615595266222
398,2013-03-19 07:00:00,1.1229478120803833,0.42274942994117737,1.1596050262451172,0.0,0.0,0.092,0.9953274510055782
399,2013-03-19 07:30:00,0.6684970259666443,0.4506015181541443,1.0827313661575317,0.006,0.0,0.051,1.0957435798346995
