,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
233,2013-01-18 20:30:00,1.2921611070632935,0.668208122253418,1.4698312282562256,0.0,0.0,0.2689999999999999,1.20888127231598
234,2013-01-18 21:00:00,1.0716452598571777,0.8094543218612671,1.5282771587371826,0.0,0.0,0.2789999999999999,1.293783133506773
235,2013-01-18 21:30:00,0.933932363986969,0.8252875208854675,1.572885274887085,0.0,0.0,0.221,1.1661462121009865
236,2013-01-18 22:00:00,0.9229239821434021,0.931612491607666,1.5951476097106934,0.0,0.0,0.1169999999999999,1.4190950841903613
237,2013-01-18 22:30:00,0.5448786020278931,0.6892748475074768,1.5780729055404663,0.0,0.0,0.2,1.0725349841118008
238,2013-01-18 23:00:00,0.9859261512756348,1.0032758712768555,1.600000023841858,0.0,0.0,0.8440000000000001,0.8076541843414011
239,2013-01-18 23:30:00,0.42885950207710266,1.0032001733779907,1.2441574335098267,0.0,0.0,0.6990000000000001,1.4824914579392072
240,2013-01-19 00:00:00,0.3223215341567993,0.1154952198266983,1.5002470016479492,0.0,0.0,0.126,1.3564914579392073
241,2013-01-19 00:30:00,1.3368990421295166,0.5007112622261047,1.600000023841858,0.0,0.0,0.134,1.4523058457373388
242,2013-01-19 01:00:00,0.8615667819976807,0.17480725049972534,1.600000023841858,0.0,1.069,0.1009999999999999,0.5505810818674554
243,2013-01-19 01:30:00,0.4871330261230469,1.363002061843872,1.5185908079147339,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,1.255533218383789,0.050745148211717606,1.600000023841858,0.0,0.0,0.133,1.4162548756301403
245,2013-01-19 02:30:00,1.5151290893554688,0.4225793182849884,1.600000023841858,0.0,0.55,0.143,0.851910954296589
246,2013-01-19 03:00:00,0.7101273536682129,1.1540776491165161,1.600000023841858,0.0,0.444,0.186,1.312100466132164
247,2013-01-19 03:30:00,0.5558724403381348,0.7311414480209351,1.5914812088012695,0.0,0.0,0.853,0.5916576197147372
248,2013-01-19 04:00:00,0.5371857285499573,1.2069311141967773,1.3362996578216553,0.0,0.0,0.7809999999999999,1.6
249,2013-01-19 04:30:00,0.4593263864517212,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
250,2013-01-19 05:00:00,1.4562962055206299,0.0,1.5995452404022217,0.0,0.0,0.6779999999999999,0.9215452404022217
251,2013-01-19 05:30:00,0.42191067337989807,1.0434650182724,1.600000023841858,0.0,0.263,1.337,0.31344452476501483
252,2013-01-19 06:00:00,1.4854671955108643,0.0,1.600000023841858,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.9834814667701721,0.0,1.600000023841858,0.0,0.35,0.032,1.2180000238418578
254,2013-01-19 07:00:00,0.8565890789031982,0.6163977384567261,1.600000023841858,0.05,0.475,0.134,1.0386022377014164
255,2013-01-19 07:30:00,0.9141566157341003,0.976808488368988,1.600000023841858,0.119,0.088,0.0819999999999999,1.3379870600700379
256,2013-01-19 08:00:00,0.6108391284942627,0.5980632305145264,1.600000023841858,0.094,0.0,0.162,1.175962673187256
257,2013-01-19 08:30:00,0.9795944690704346,0.8698063492774963,1.600000023841858,0.113,0.0,0.221,1.13126832818985
258,2013-01-19 09:00:00,1.2575747966766357,1.0146615505218506,1.600000023841858,0.481,0.0,0.123,0.9310701451301575
259,2013-01-19 09:30:00,1.600000023841858,0.0,1.5990885496139526,0.575,0.0,0.0559999999999999,1.5430885496139528
260,2013-01-19 10:00:00,1.600000023841858,0.011402083560824394,1.5825822353363037,0.831,0.0,0.161,1.484509366825223
261,2013-01-19 10:30:00,0.23160117864608765,0.000311352196149528,1.5686144828796387,0.913,0.0,0.247,1.6
262,2013-01-19 11:00:00,0.14796818792819977,0.0,1.534139633178711,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,1.600000023841858,0.0,1.5643621683120728,0.913,0.0,0.174,1.4260000000000002
264,2013-01-19 12:00:00,0.10339140892028809,0.0,1.4781287908554077,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.7172319889068604,0.004219685215502977,1.470268726348877,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,1.5969589948654175,0.01483551412820816,1.5102572441101074,0.8190000000000001,0.0,0.122,1.463164485871792
267,2013-01-19 13:30:00,0.6921516060829163,0.04559512808918953,1.5121146440505981,0.563,0.0,0.135,1.5562403860390186
268,2013-01-19 14:00:00,1.600000023841858,0.057287342846393585,1.5410041809082031,0.575,0.0,0.035,1.551472271114588
269,2013-01-19 14:30:00,1.600000023841858,0.09208887815475464,1.5533411502838135,0.3,0.0,0.121,1.4354388507306575
270,2013-01-19 15:00:00,1.5983327627182007,0.4521755278110504,1.5308583974838257,0.144,0.0,0.124,1.064946770727635
271,2013-01-19 15:30:00,0.7954099178314209,1.0134608745574951,1.577879786491394,0.131,0.0,0.035,1.3596455839872352
272,2013-01-19 16:00:00,0.4183332622051239,0.6689447164535522,1.5749738216400146,0.1939999999999999,0.0,0.16,0.8637641155719776
273,2013-01-19 16:30:00,0.8440114855766296,1.0959529876708984,1.5690711736679077,0.175,0.0,0.123,1.5035187811851465
274,2013-01-19 17:00:00,0.5285254120826721,0.026179594919085503,1.600000023841858,0.125,0.0,0.158,1.512301647737626
275,2013-01-19 17:30:00,1.533867359161377,0.2203441560268402,1.5871341228485107,0.119,0.0,0.151,1.3163541962355338
276,2013-01-19 18:00:00,1.0971078872680664,0.6111361980438232,1.5659596920013428,0.081,0.0,0.144,1.2501554094851095
277,2013-01-19 18:30:00,0.9309502243995667,0.7834357619285583,1.5489311218261719,0.038,0.0,0.173,1.2672534191012228
278,2013-01-19 19:00:00,0.9572121500968933,0.8147377371788025,1.546961784362793,0.019,0.0,0.148,1.2647554246187525
279,2013-01-19 19:30:00,0.8605711460113525,0.9070013165473938,1.549760103225708,0.0,0.0,0.26,1.1034878342151015
280,2013-01-19 20:00:00,1.062881350517273,1.0176887512207031,1.5310542583465576,0.0,0.0,0.259,1.3163355803490941
281,2013-01-19 20:30:00,0.8770124912261963,0.9129719138145447,1.481405258178711,0.0,0.0,0.153,1.1013569254872673
282,2013-01-19 21:00:00,0.8597300052642822,1.0967278480529785,1.547532320022583,0.0,0.0,0.226,1.2745583009724872
283,2013-01-19 21:30:00,0.8394775390625,0.9357516765594482,1.5912660360336304,0.0,0.0,0.256,1.0591317214955775
284,2013-01-19 22:00:00,1.095012903213501,1.0505855083465576,1.592529535293579,0.0,0.0,0.157,1.4741510486622877
285,2013-01-19 22:30:00,0.7083143591880798,0.7468096613883972,1.600000023841858,0.0,0.0,0.1969999999999999,0.9078882651288855
286,2013-01-19 23:00:00,0.9388176202774048,1.0854840278625488,1.5039337873458862,0.0,0.0,0.841,1.0577394418796806
287,2013-01-19 23:30:00,0.4387427568435669,0.7258862853050232,0.8928735852241516,0.0,0.0,0.68,1.2786348309356157
288,2013-01-20 00:00:00,0.4727231562137604,0.5894692540168762,0.8289660215377808,0.0,0.0,0.155,1.4982610841118926
289,2013-01-20 00:30:00,0.7533661723136902,0.6025229692459106,1.4571294784545898,0.0,0.0,0.1009999999999999,1.0999548625303044
290,2013-01-20 01:00:00,0.7261722683906555,0.9711886048316956,1.469973087310791,0.0,1.075,0.044,0.5099016701076959
291,2013-01-20 01:30:00,0.4475679397583008,1.4229722023010254,1.3587182760238647,0.0,1.238,0.143,0.9762244574835828
292,2013-01-20 02:00:00,0.5800538063049316,0.936621367931366,1.469910979270935,0.0,0.4,0.065,1.445929717101469
293,2013-01-20 02:30:00,0.49429914355278015,0.0770668163895607,1.5959246158599854,0.0,0.0,0.08,1.4388577994704246
294,2013-01-20 03:00:00,1.0477526187896729,0.5125864148139954,1.600000023841858,0.0,0.963,0.1939999999999999,0.2526980100870136
295,2013-01-20 03:30:00,0.013203595764935017,1.600000023841858,1.5550456047058105,0.0,0.038,0.7509999999999999,1.6
296,2013-01-20 04:00:00,0.42299413681030273,0.049888044595718384,1.5572295188903809,0.0,0.0,0.767,0.7831119554042817
297,2013-01-20 04:30:00,0.5861931443214417,1.1107618808746338,1.5308758020401,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.2557194232940674,0.05095981806516647,1.514346718788147,0.0,0.0,0.1159999999999999,1.4330401819348337
299,2013-01-20 05:30:00,1.3016424179077148,0.45445001125335693,1.600000023841858,0.0,0.0,0.8690000000000001,0.6104696487188336
300,2013-01-20 06:00:00,0.6101794838905334,1.2341612577438354,1.3460907936096191,0.0,0.5379999999999999,0.7959999999999999,1.0108994448184978
301,2013-01-20 06:30:00,0.24119536578655243,0.7841272354125977,1.4693939685821533,0.0,0.3879999999999999,0.145,1.461073874950407
302,2013-01-20 07:00:00,0.5869296193122864,0.14665411412715912,1.5140836238861084,0.031,0.0,0.105,1.5641981359720272
303,2013-01-20 07:30:00,0.9666911363601685,0.1186889186501503,1.5168168544769287,0.044,0.0,0.141,1.3761129453778227
304,2013-01-20 08:00:00,1.3065743446350098,0.5236480832099915,1.5669686794281006,0.081,0.0,0.205,1.1571260260343634
305,2013-01-20 08:30:00,1.1476726531982422,0.8471547961235046,1.5275155305862427,0.05,0.0,0.569,0.9695931518077687
306,2013-01-20 09:00:00,0.6763706803321838,0.9111078977584839,1.124983310699463,0.2,0.0,0.039,1.510705798625979
307,2013-01-20 09:30:00,0.36816921830177307,0.12742340564727783,1.600000023841858,0.2189999999999999,0.0,0.108,1.453870819568601
308,2013-01-20 10:00:00,1.1793981790542603,0.1587599217891693,1.5788276195526123,0.238,0.0,0.141,1.4463692586422299
309,2013-01-20 10:30:00,1.21047043800354,0.21760819852352142,1.600000023841858,0.2,0.0,0.115,1.4210225666761067
310,2013-01-20 11:00:00,0.7481933832168579,0.42741119861602783,1.600000023841858,0.2189999999999999,0.0,0.363,0.9885662585497235
311,2013-01-20 11:30:00,1.3125672340393066,0.9465550184249878,1.5933204889297485,0.175,0.0,0.134,1.3923124644755651
312,2013-01-20 12:00:00,0.5561862587928772,0.0817435085773468,1.5797523260116577,0.225,0.0,0.1159999999999999,1.6
313,2013-01-20 12:30:00,1.1049895286560059,0.0006891447119414806,1.5845445394515991,0.356,0.0,0.313,1.2863108552880587
314,2013-01-20 13:00:00,1.558984637260437,0.2522306442260742,1.5568137168884277,0.35,0.0,0.237,1.4244585004858674
315,2013-01-20 13:30:00,1.1002291440963745,0.56609046459198,1.600000023841858,0.275,0.0,0.3829999999999999,0.8264510587640107
316,2013-01-20 14:00:00,1.2700440883636475,1.1021066904067993,1.600000023841858,0.306,0.0,0.21,1.2229912159070375
317,2013-01-20 14:30:00,1.1388211250305176,0.38551387190818787,1.600000023841858,0.363,0.0,0.244,0.9985037201195952
318,2013-01-20 15:00:00,0.9292871952056885,0.8622450232505798,1.600000023841858,0.4629999999999999,0.0,0.19,0.8247475603520882
319,2013-01-20 15:30:00,1.5912076234817505,0.0682419091463089,1.600000023841858,0.381,0.0,0.326,1.205758114695549
320,2013-01-20 16:00:00,1.580603837966919,0.5338807702064514,1.5709091424942017,0.331,0.0,0.2689999999999999,0.9236030004024511
321,2013-01-20 16:30:00,1.1980829238891602,1.0385583639144897,1.600000023841858,0.225,0.0,0.246,1.2182356591224657
322,2013-01-20 17:00:00,1.0810847282409668,0.7794458270072937,1.600000023841858,0.225,0.0,0.327,0.8070828785896329
323,2013-01-20 17:30:00,1.3179941177368164,1.224328875541687,1.600000023841858,0.15,0.0,0.191,1.4705053911209054
324,2013-01-20 18:00:00,0.9831535220146179,0.06647764891386032,1.600000023841858,0.156,0.0,0.118,1.5450169838070922
325,2013-01-20 18:30:00,1.111312747001648,0.07701896876096725,1.600000023841858,0.188,0.0,0.1939999999999999,1.3839640712737986
326,2013-01-20 19:00:00,1.378409743309021,0.6269823312759399,1.576143503189087,0.131,0.0,0.6559999999999999,0.4870895261764632
327,2013-01-20 19:30:00,0.0,1.600000023841858,1.480078101158142,0.044,0.0,0.478,1.6
328,2013-01-20 20:00:00,0.5507442951202393,0.06930265575647354,1.3666796684265137,0.006,0.0,0.26,1.2706973442435265
329,2013-01-20 20:30:00,1.3032724857330322,0.6547112464904785,1.5762959718704224,0.0,0.0,0.3289999999999999,1.2748940650224687
330,2013-01-20 21:00:00,0.7431057095527649,0.7868471145629883,1.3563942909240723,0.0,0.0,0.17,1.2933647553920746
331,2013-01-20 21:30:00,0.7551724910736084,0.9032291173934937,1.600000023841858,0.0,0.0,0.222,1.0880413956642152
332,2013-01-20 22:00:00,0.8851368427276611,1.0891573429107666,1.600000023841858,0.0,0.0,0.249,1.285759889602661
333,2013-01-20 22:30:00,0.7223568558692932,0.9089491963386536,1.600000023841858,0.0,0.0,0.212,1.1075310482978826
334,2013-01-20 23:00:00,0.8553088307380676,1.0522116422653198,1.600000023841858,0.0,0.0,0.943,0.5897262849807733
335,2013-01-20 23:30:00,0.4592858552932739,1.1956894397735596,1.305474877357483,0.0,0.0,0.8220000000000001,1.6
336,2013-03-18 00:00:00,0.5148314237594604,0.02550479955971241,1.600000023841858,0.0,0.0,0.07,1.5044952242821454
337,2013-03-18 00:30:00,1.29923677444458,0.07054118812084198,1.600000023841858,0.0,0.0,0.142,1.387458835721016
338,2013-03-18 01:00:00,1.3371517658233643,0.5473861694335938,1.600000023841858,0.0,1.088,0.139,0.2506961829662322
339,2013-03-18 01:30:00,0.0,1.600000023841858,1.600000023841858,0.0,1.263,0.14,1.2956076340675358
340,2013-03-18 02:00:00,1.075905442237854,0.0,1.600000023841858,0.0,1.256,0.103,0.24100002384185792
341,2013-03-18 02:30:00,0.0,1.600000023841858,1.600000023841858,0.0,1.163,0.024,1.5309999523162843
342,2013-03-18 03:00:00,1.5480705499649048,0.0062722936272621155,1.600000023841858,0.0,0.0,0.233,1.3607277302145957
343,2013-03-18 03:30:00,1.5868414640426636,0.3782609701156616,1.5924487113952637,0.0,1.144,0.71,0.007551288604736417
344,2013-03-18 04:00:00,1.590955376625061,0.010976864956319332,1.600000023841858,0.0,0.1,0.6829999999999999,0.8060231588855385
345,2013-03-18 04:30:00,0.3166504204273224,1.1355899572372437,1.4377057552337646,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.7108116745948792,0.0053789871744811535,1.571526288986206,0.0,0.925,0.178,0.4916210128255189
347,2013-03-18 05:30:00,0.0,1.5813376903533936,1.512724757194519,0.0,0.081,0.748,1.4064202839955688
348,2013-03-18 06:00:00,0.5672353506088257,0.0,1.5414561033248901,0.0,0.0,0.629,0.9124561033248901
349,2013-03-18 06:30:00,0.14352717995643616,1.1645760536193848,1.600000023841858,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,0.8503300547599792,0.0605376660823822,1.5990839004516602,0.0,0.0,0.031,1.508462333917618
351,2013-03-18 07:30:00,1.495582103729248,0.0,1.5785993337631226,0.013,0.0,0.336,1.2425993337631225
352,2013-03-18 08:00:00,0.023719245567917824,0.8115154504776001,1.4255808591842651,0.05,0.0,0.44,1.0421281452924018
353,2013-03-18 08:30:00,0.9917062520980835,0.7531053423881531,1.4517070055007935,0.113,0.0,0.4379999999999999,1.2986383670270436
354,2013-03-18 09:00:00,0.5302144289016724,0.48111820220947266,0.8503957986831665,0.088,0.0,0.168,1.37760506373644
355,2013-03-18 09:30:00,1.1946828365325928,0.37409499287605286,1.5868682861328125,0.288,0.0,0.071,1.3772999433875073
356,2013-03-18 10:00:00,0.8515281081199646,0.014593441970646381,1.573142170906067,0.494,0.0,0.077,1.6
357,2013-03-18 10:30:00,1.5537593364715576,0.04100271314382553,1.5958691835403442,0.7440000000000001,0.0,0.051,1.5079972868561746
358,2013-03-18 11:00:00,1.600000023841858,0.04506377503275871,1.5990792512893677,0.85,0.0,0.238,1.4089389381110669
359,2013-03-18 11:30:00,0.012363906018435955,0.0,1.589794397354126,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.0,0.026038754731416702,1.5466746091842651,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.0,0.0,1.600000023841858,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.0,0.0,1.5789419412612915,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.0,0.0,1.5554953813552856,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.0,0.0,1.5812203884124756,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.0,0.0,1.5423301458358765,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.0,0.0,1.5669173002243042,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.006928591523319483,0.0,1.5479167699813843,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.051150571554899216,0.0,1.5220348834991455,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.07026492804288864,0.0,1.4978066682815552,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.11767778545618057,0.0,1.5142918825149536,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,0.25351741909980774,0.009009790606796741,1.4988564252853394,0.688,0.0,0.0559999999999999,1.6
372,2013-03-18 18:00:00,1.600000023841858,0.0,1.5196354389190674,0.231,0.0,0.161,1.439
373,2013-03-18 18:30:00,1.600000023841858,0.0,1.513162612915039,0.094,0.0,0.244,1.2890000000000001
374,2013-03-18 19:00:00,1.600000023841858,0.3695363402366638,1.5281504392623901,0.031,0.0,0.5770000000000001,1.2134636597633364
375,2013-03-18 19:30:00,0.5584570169448853,0.6686558127403259,0.9982672929763794,0.0,0.0,0.205,1.4994168677330015
376,2013-03-18 20:00:00,0.37279212474823,0.0,1.5087753534317017,0.0,0.0,0.15,1.3587753534317017
377,2013-03-18 20:30:00,1.600000023841858,0.0,1.5521489381790161,0.0,0.0,0.244,1.3081489381790161
378,2013-03-18 21:00:00,1.600000023841858,0.4202004075050354,1.5800445079803467,0.0,0.0,0.195,1.5685017161369326
379,2013-03-18 21:30:00,0.4591366648674011,0.00315378257073462,1.5986406803131104,0.0,0.0,0.165,1.4304868977423757
380,2013-03-18 22:00:00,1.600000023841858,0.03727800399065018,1.5659685134887695,0.0,0.0,0.154,1.3746905094981194
381,2013-03-18 22:30:00,1.600000023841858,0.045307982712984085,1.5517854690551758,0.0,0.0,0.15,1.3564774863421918
382,2013-03-18 23:00:00,1.600000023841858,0.028449246659874916,1.5618886947631836,0.0,0.0,0.8079999999999999,0.7254394481033087
383,2013-03-18 23:30:00,0.7583953142166138,1.1816890239715576,1.5616810321807861,0.0,0.0,0.626,1.541432079821825
384,2013-03-19 00:00:00,0.3429212272167206,0.0,1.4091999530792236,0.0,0.0,0.131,1.410432079821825
385,2013-03-19 00:30:00,1.600000023841858,0.024543067440390587,1.600000023841858,0.0,0.0,0.089,1.4864569564014674
386,2013-03-19 01:00:00,1.5233488082885742,0.032189738005399704,1.5999709367752075,0.0,1.088,0.0279999999999999,0.4517811987698078
387,2013-03-19 01:30:00,0.09707819670438766,1.600000023841858,1.4880892038345337,0.0,1.256,0.126,0.9144375786185269
388,2013-03-19 02:00:00,0.694010853767395,0.9704227447509766,1.3863232135772705,0.0,1.263,0.025,0.7127020980119702
389,2013-03-19 02:30:00,0.6836373805999756,1.1628141403198242,1.1899151802062988,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,1.3150266408920288,0.0029512096662074327,1.5578176975250244,0.0,0.531,0.149,0.9170487903337925
391,2013-03-19 03:30:00,0.8451544046401978,1.0549077987670898,1.5929471254348755,0.0,0.6809999999999999,0.752,0.4779946205653254
392,2013-03-19 04:00:00,0.5318455100059509,1.3284353017807007,1.0256260633468628,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.37010467052459717,0.0,1.4892723560333252,0.0,0.013,0.036,1.5510000000000002
394,2013-03-19 05:00:00,1.4440885782241821,0.0,1.5602811574935913,0.0,0.963,0.209,0.3882811574935914
395,2013-03-19 05:30:00,0.0,1.5139448642730713,1.4464877843856812,0.0,0.0,1.442,1.0674928207397467
396,2013-03-19 06:00:00,0.8460209965705872,0.0,1.5303372144699097,0.0,0.0,1.265,0.26533721446990977
397,2013-03-19 06:30:00,1.4625122547149658,0.0,1.5141980648040771,0.0,0.0,0.136,1.378198064804077
398,2013-03-19 07:00:00,1.4675779342651367,0.07016526162624359,1.520775556564331,0.0,0.0,0.092,1.3586102949380874
399,2013-03-19 07:30:00,1.4011703729629517,0.23765037953853607,1.5468921661376953,0.006,0.0,0.051,1.6
400,2013-03-19 08:00:00,1.247878074645996,0.010533987544476986,1.5791281461715698,0.031,0.0,0.182,1.4074660124555232
401,2013-03-19 08:30:00,1.5792570114135742,0.29012370109558105,1.600000023841858,0.05,0.0,0.089,1.5059442978352306
402,2013-03-19 09:00:00,0.9595695734024048,0.0,1.600000023841858,0.081,0.0,0.025,1.575000023841858
403,2013-03-19 09:30:00,1.400749683380127,0.0,1.582126259803772,0.306,0.0,0.311,1.3139999761581422
404,2013-03-19 10:00:00,1.600000023841858,0.29460838437080383,1.550286054611206,0.475,0.0,0.282,1.309391639471054
405,2013-03-19 10:30:00,1.513513207435608,0.6094188094139099,1.5105538368225098,0.738,0.0,0.111,1.1701895511150362
406,2013-03-19 11:00:00,1.5134072303771973,0.0,1.600000023841858,0.825,0.0,0.039,1.6
407,2013-03-19 11:30:00,1.5846328735351562,0.0,1.600000023841858,1.113,0.0,0.075,1.525000023841858
408,2013-03-19 12:00:00,0.009001648053526878,0.01432171929627657,1.5700206756591797,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.05907951667904854,0.062248554080724716,1.5372215509414673,0.644,0.0,0.067,1.6
410,2013-03-19 13:00:00,1.600000023841858,0.049492284655570984,1.5314221382141113,1.219,0.0,0.1169999999999999,1.4335077153444291
411,2013-03-19 13:30:00,0.03310839831829071,0.04297332838177681,1.5238395929336548,0.95,0.0,0.142,1.6
412,2013-03-19 14:00:00,0.027206694707274437,0.01989922486245632,1.5324746370315552,0.225,0.0,0.113,1.6
413,2013-03-19 14:30:00,1.5880954265594482,0.0,1.4605340957641602,0.619,0.0,0.023,1.5770000000000002
414,2013-03-19 15:00:00,1.5688849687576294,0.0021118426229804754,1.4316461086273193,1.35,0.0,0.115,1.5058881573770195
