,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,1.0625594854354858,0.6119638085365295,1.3754123449325562,0.256,0.0,0.2689999999999999,0.5308048063516619
228,2013-01-18 18:00:00,1.1516733169555664,0.5661405920982361,1.3588483333587646,0.263,0.0,0.211,0.5828048063516621
229,2013-01-18 18:30:00,1.2405911684036255,0.2675328254699707,1.3581926822662354,0.063,0.0,0.177,0.9136598567962646
230,2013-01-18 19:00:00,0.4951995015144348,0.5741389393806458,0.6185126304626465,0.031,0.0,0.1689999999999999,1.4
231,2013-01-18 19:30:00,0.40946000814437866,0.29553186893463135,1.390729546546936,0.019,0.0,0.1989999999999999,0.9054681310653687
232,2013-01-18 20:00:00,0.5054104328155518,0.724814236164093,0.6830772757530212,0.006,0.0,0.265,1.3872495017051691
233,2013-01-18 20:30:00,0.8596543073654175,0.4645397365093231,1.393609881401062,0.0,0.0,0.2689999999999999,0.6919612600803384
234,2013-01-18 21:00:00,0.3883908987045288,0.9164028167724609,0.8648025989532471,0.0,0.0,0.2789999999999999,1.4
235,2013-01-18 21:30:00,0.8531277775764465,0.46195459365844727,1.399999976158142,0.0,0.0,0.221,0.7170454063415527
236,2013-01-18 22:00:00,0.48013144731521606,0.8989310264587402,1.0274358987808228,0.0,0.0,0.1169999999999999,1.4
237,2013-01-18 22:30:00,0.35570067167282104,0.2626957893371582,1.399999976158142,0.0,0.0,0.2,0.9373042106628418
238,2013-01-18 23:00:00,0.5910197496414185,0.8446692824363708,1.2491339445114136,0.0,0.0,0.8440000000000001,0.6367222962379453
239,2013-01-18 23:30:00,0.25996726751327515,1.1097965240478516,1.399999976158142,0.0,0.0,0.6990000000000001,1.1177588834762573
240,2013-01-19 00:00:00,0.5649478435516357,0.6915013194084167,1.399999976158142,0.0,0.0,0.126,1.1469809136390685
241,2013-01-19 00:30:00,0.6506111025810242,0.5719464421272278,1.399999976158142,0.0,0.0,0.134,1.200091730594635
242,2013-01-19 01:00:00,0.7356447577476501,0.5916787981987,1.399999976158142,0.0,1.069,0.1009999999999999,0.038137740612029875
243,2013-01-19 01:30:00,1.3750492334365845,0.0,1.399999976158142,0.0,0.594,0.026,0.7799999761581421
244,2013-01-19 02:00:00,0.6853539943695068,0.7879538536071777,1.399999976158142,0.0,0.0,0.133,1.4
245,2013-01-19 02:30:00,0.3383251428604126,0.2630995213985443,1.399999976158142,0.0,0.55,0.143,0.44390047860145554
246,2013-01-19 03:00:00,1.307163119316101,0.030175859108567238,1.399999976158142,0.0,0.444,0.186,0.739824117049575
247,2013-01-19 03:30:00,0.5002128481864929,0.8057880401611328,1.399999976158142,0.0,0.0,0.853,1.061563725739717
248,2013-01-19 04:00:00,0.4758867919445038,0.709686279296875,1.399999976158142,0.0,0.0,0.7809999999999999,0.5861862692236908
249,2013-01-19 04:30:00,0.1405654102563858,1.0056796073913574,1.3495441675186157,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,0.27009958028793335,0.17384040355682373,1.399999976158142,0.0,0.0,0.6779999999999999,0.5481595964431762
251,2013-01-19 05:30:00,0.5757933259010315,1.120255947113037,1.399999976158142,0.0,0.263,1.337,0.38342486000061027
252,2013-01-19 06:00:00,1.0327540636062622,0.0,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.06131279468536377,0.0,1.3724195957183838,0.0,0.35,0.032,0.9904195957183837
254,2013-01-19 07:00:00,0.6332125067710876,0.5671644806861877,1.3783667087554932,0.05,0.475,0.134,0.9429963278770445
255,2013-01-19 07:30:00,0.7140133380889893,0.7368700504302979,1.3408864736557007,0.119,0.088,0.0819999999999999,1.1691372938156133
256,2013-01-19 08:00:00,0.8137224912643433,0.6280792355537415,1.3936665058135986,0.094,0.0,0.162,0.8836461768150315
257,2013-01-19 08:30:00,0.5823097229003906,0.6494962573051453,1.1592260599136353,0.113,0.0,0.221,1.336211389064791
258,2013-01-19 09:00:00,0.9132994413375854,0.6706958413124084,1.399999976158142,0.481,0.0,0.123,0.6700927696228003
259,2013-01-19 09:30:00,0.8978469371795654,0.7747352719306946,1.399999976158142,0.575,0.0,0.0559999999999999,0.8790791888237047
260,2013-01-19 10:00:00,0.9691099524497986,0.6667209267616272,1.3997673988342285,0.831,0.0,0.161,1.093199884414668
261,2013-01-19 10:30:00,1.1233211755752563,0.16836312413215637,0.8574481010437012,0.913,0.0,0.247,1.2914369914531756
262,2013-01-19 11:00:00,0.9962331056594849,0.11254462599754333,1.3726805448532104,0.7879999999999999,0.0,0.104,1.2920183825492808
263,2013-01-19 11:30:00,0.2548190951347351,0.1507079005241394,1.3526259660720825,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,1.3331726789474487,0.021000904962420464,1.370619773864746,0.8190000000000001,0.0,0.144,1.2349990950375795
265,2013-01-19 12:30:00,0.13535168766975403,0.31903076171875,1.384590744972229,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,1.2168477773666382,0.0,1.399999976158142,0.8190000000000001,0.0,0.122,1.278
267,2013-01-19 13:30:00,0.22332993149757385,0.13609114289283752,1.399999976158142,0.563,0.0,0.135,1.4
268,2013-01-19 14:00:00,0.11687204986810684,0.3534282445907593,1.399999976158142,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,0.5559481382369995,0.08931776136159897,1.399999976158142,0.3,0.0,0.121,1.189682238638401
270,2013-01-19 15:00:00,0.1137385293841362,0.7034357786178589,1.399999976158142,0.144,0.0,0.124,0.7959841559529303
271,2013-01-19 15:30:00,0.9238861799240112,0.6599076390266418,1.399999976158142,0.131,0.0,0.035,1.4
272,2013-01-19 16:00:00,0.41308727860450745,0.2006388008594513,1.3738096952438354,0.1939999999999999,0.0,0.16,1.0393611991405487
273,2013-01-19 16:30:00,0.8834956288337708,0.5488861203193665,1.351830244064331,0.175,0.0,0.123,1.0993914813995358
274,2013-01-19 17:00:00,0.9631915092468262,0.6724457740783691,1.399999976158142,0.125,0.0,0.158,0.920771263122559
275,2013-01-19 17:30:00,0.9249374270439148,0.7043445110321045,1.399999976158142,0.119,0.0,0.151,1.2651129627227775
276,2013-01-19 18:00:00,1.0105061531066895,0.6825918555259705,1.399999976158142,0.081,0.0,0.144,0.6811822190284743
277,2013-01-19 18:30:00,0.6326698064804077,0.7665244936943054,1.0751723051071167,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,0.34652724862098694,0.3873186707496643,1.399999976158142,0.019,0.0,0.148,0.8646813292503356
279,2013-01-19 19:30:00,0.7341800928115845,0.7554678916931152,1.1650389432907104,0.0,0.0,0.26,1.4
280,2013-01-19 20:00:00,0.9649693965911865,0.43061405420303345,1.399999976158142,0.0,0.0,0.259,0.7103859457969665
281,2013-01-19 20:30:00,0.49628251791000366,0.9211814403533936,1.0218902826309204,0.0,0.0,0.153,1.4
282,2013-01-19 21:00:00,0.2548868954181671,0.22024071216583252,1.399999976158142,0.0,0.0,0.226,0.9537592878341674
283,2013-01-19 21:30:00,0.8040340542793274,0.781012773513794,1.399999976158142,0.0,0.0,0.256,1.255468650817871
284,2013-01-19 22:00:00,0.7429196834564209,0.6669948101043701,1.399999976158142,0.0,0.0,0.157,0.8650678882598877
285,2013-01-19 22:30:00,0.8198935985565186,0.8978686928749084,1.399999976158142,0.0,0.0,0.1969999999999999,1.374995530605316
286,2013-01-19 23:00:00,0.5074360370635986,0.30966511368751526,1.3970088958740234,0.0,0.0,0.841,0.2993438251018523
287,2013-01-19 23:30:00,0.85252445936203,0.01301992405205965,1.3900771141052246,0.0,0.0,0.68,0.6970571900531649
288,2013-01-20 00:00:00,0.5801295042037964,1.045332670211792,1.3960713148117065,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,0.3817675709724426,0.14929889142513275,1.399999976158142,0.0,0.0,0.1009999999999999,1.1497011085748672
290,2013-01-20 01:00:00,0.37866783142089844,0.38554471731185913,1.399999976158142,0.0,1.075,0.044,0.3960530655384063
291,2013-01-20 01:30:00,1.3885551691055298,0.0,1.399999976158142,0.0,1.238,0.143,0.018999976158142112
292,2013-01-20 02:00:00,1.3374735116958618,0.0,1.399999976158142,0.0,0.4,0.065,0.934999976158142
293,2013-01-20 02:30:00,0.6515763998031616,0.6168193221092224,1.3921833038330078,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,0.1426481455564499,0.10086806118488312,1.384838342666626,0.0,0.963,0.1939999999999999,0.14213193881511682
295,2013-01-20 03:30:00,1.2981561422348022,0.0,1.399999976158142,0.0,0.038,0.7509999999999999,0.6109999761581422
296,2013-01-20 04:00:00,0.8200565576553345,1.118950605392456,1.399999976158142,0.0,0.0,0.767,1.0920494422912594
297,2013-01-20 04:30:00,0.7831816673278809,0.5102128386497498,1.399999976158142,0.0,0.0,0.087,1.4
298,2013-01-20 05:00:00,0.3926143944263458,0.12569387257099152,1.399999976158142,0.0,0.0,0.1159999999999999,1.1583061274290085
299,2013-01-20 05:30:00,0.5258301496505737,0.40588268637657166,1.399999976158142,0.0,0.0,0.8690000000000001,0.6085050587654109
300,2013-01-20 06:00:00,0.7495967745780945,1.1517441272735596,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.49724575519561853
301,2013-01-20 06:30:00,1.2030385732650757,0.2859598398208618,1.399999976158142,0.0,0.3879999999999999,0.145,0.5810401363372804
302,2013-01-20 07:00:00,0.8098816871643066,0.9546212553977966,1.399999976158142,0.031,0.0,0.105,1.4
303,2013-01-20 07:30:00,0.5267831087112427,0.24814371764659882,1.399999976158142,0.044,0.0,0.141,1.010856282353401
304,2013-01-20 08:00:00,0.6702255606651306,0.6174954175949097,0.6354591846466064,0.081,0.0,0.205,1.193792017698288
305,2013-01-20 08:30:00,0.8683618307113647,0.7050417065620422,1.399999976158142,0.05,0.0,0.569,0.43837425804138164
306,2013-01-20 09:00:00,0.2754919230937958,1.119112491607666,0.9661694765090942,0.2,0.0,0.039,1.4
307,2013-01-20 09:30:00,0.48038551211357117,0.0,1.399999976158142,0.2189999999999999,0.0,0.108,1.2919999999999998
308,2013-01-20 10:00:00,0.016842151060700417,0.5440569519996643,1.3678838014602661,0.238,0.0,0.141,1.1184165948182345
309,2013-01-20 10:30:00,0.8681403994560242,0.5384745001792908,1.399999976158142,0.2,0.0,0.115,0.90969231018424
310,2013-01-20 11:00:00,0.8842966556549072,0.3264271914958954,1.399999976158142,0.2189999999999999,0.0,0.363,1.2531881881356246
311,2013-01-20 11:30:00,0.8314721584320068,0.470496267080307,1.399999976158142,0.175,0.0,0.134,0.9423155447840682
312,2013-01-20 12:00:00,0.9060946106910706,0.5320809483528137,1.399999976158142,0.225,0.0,0.1159999999999999,1.2172879620790498
313,2013-01-20 12:30:00,0.6430641412734985,0.14736224710941315,1.399999976158142,0.356,0.0,0.313,1.122349790811537
314,2013-01-20 13:00:00,0.3152202069759369,0.6172921061515808,1.3653850555419922,0.35,0.0,0.237,1.135788105249408
315,2013-01-20 13:30:00,0.9169802665710449,0.5295670628547668,1.3711382150650024,0.275,0.0,0.3829999999999999,0.751644831895825
316,2013-01-20 14:00:00,0.9290665984153748,0.7120341062545776,1.3825757503509521,0.306,0.0,0.21,1.1626762299537723
317,2013-01-20 14:30:00,0.8956424593925476,0.3345341980457306,1.3629833459854126,0.363,0.0,0.244,1.058789572000497
318,2013-01-20 15:00:00,0.9782395362854004,0.5211549401283264,1.3858907222747803,0.4629999999999999,0.0,0.19,1.0300554878711765
319,2013-01-20 15:30:00,1.0617047548294067,0.42937731742858887,1.399999976158142,0.381,0.0,0.326,1.0145671947002344
320,2013-01-20 16:00:00,1.0811439752578735,0.5081793069839478,1.3583190441131592,0.331,0.0,0.2689999999999999,0.7316863036155834
321,2013-01-20 16:30:00,1.2238267660140991,0.18140631914138794,1.3554435968399048,0.225,0.0,0.246,0.9280372776985168
322,2013-01-20 17:00:00,1.186355471611023,0.22930851578712463,1.3688111305236816,0.225,0.0,0.327,0.826037277698517
323,2013-01-20 17:30:00,1.1916857957839966,0.2949281632900238,1.3967901468276978,0.15,0.0,0.191,0.9108619835376739
324,2013-01-20 18:00:00,1.1100019216537476,0.2733927369117737,1.335214376449585,0.156,0.0,0.118,0.9488619835376738
325,2013-01-20 18:30:00,1.079127550125122,0.14642004668712616,1.3376154899597168,0.188,0.0,0.1939999999999999,0.9971954432725907
326,2013-01-20 19:00:00,1.1046934127807617,0.3136279881000519,1.3555824756622314,0.131,0.0,0.6559999999999999,0.9739811253547666
327,2013-01-20 19:30:00,0.6411513090133667,0.548081636428833,1.390552282333374,0.044,0.0,0.478,1.1379561128616336
328,2013-01-20 20:00:00,0.8050406575202942,0.6342900991439819,1.3701001405715942,0.006,0.0,0.26,1.0177976751327507
329,2013-01-20 20:30:00,1.0858267545700073,0.7647426724433899,1.361692190170288,0.0,0.0,0.3289999999999999,1.0706619772911086
330,2013-01-20 21:00:00,1.0463279485702515,0.7953221201896667,1.399999976158142,0.0,0.0,0.17,1.093353925228116
331,2013-01-20 21:30:00,0.7642013430595398,0.6015468835830688,1.399999976158142,0.0,0.0,0.222,1.189745265960699
332,2013-01-20 22:00:00,0.962466299533844,0.6865705251693726,1.399999976158142,0.0,0.0,0.249,0.884938942909229
333,2013-01-20 22:30:00,1.023502230644226,0.7712934017181396,1.3855558633804321,0.0,0.0,0.212,1.4
334,2013-01-20 23:00:00,0.5916784405708313,0.2739734649658203,1.3629076480865479,0.0,0.0,0.943,0.18302653503417965
335,2013-01-20 23:30:00,0.6003702878952026,0.0352235846221447,1.278172254562378,0.0,0.0,0.8220000000000001,0.42094866994023317
336,2013-03-18 00:00:00,1.184729814529419,0.0,1.3345144987106323,0.0,0.0,0.07,1.2645144987106323
337,2013-03-18 00:30:00,0.24824278056621552,0.22972853481769562,1.349215030670166,0.0,0.0,0.142,1.2992424677610397
338,2013-03-18 01:00:00,0.36540478467941284,0.3559900224208832,1.3410649299621582,0.0,1.088,0.139,0.05893507003784171
339,2013-03-18 01:30:00,1.399999976158142,0.07645371556282043,1.3670560121536255,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3932172060012817,0.0886697992682457,1.3740822076797485,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,1.399999976158142,0.09607004374265671,1.3815655708312988,0.0,1.163,0.024,0.09849552708864209
342,2013-03-18 03:00:00,1.3922079801559448,0.08185246586799622,1.399999976158142,0.0,0.0,0.233,1.0851475102901458
343,2013-03-18 03:30:00,0.34204837679862976,0.6340119242668152,1.3428678512573242,0.0,1.144,0.71,0.05713214874267569
344,2013-03-18 04:00:00,1.399999976158142,0.04267817363142967,1.3148255348205566,0.0,0.1,0.6829999999999999,0.48914736118912694
345,2013-03-18 04:30:00,0.8458144664764404,1.2033950090408325,1.3429820537567139,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.15516240894794464,0.09656168520450592,1.335652232170105,0.0,0.925,0.178,0.20043831479549395
347,2013-03-18 05:30:00,1.399999976158142,0.026472577825188637,1.2268329858779907,0.0,0.081,0.748,0.3713604080528021
348,2013-03-18 06:00:00,1.1675492525100708,0.005535522010177374,1.3375773429870605,0.0,0.0,0.629,0.7030418209768832
349,2013-03-18 06:30:00,0.49423137307167053,1.034125566482544,1.347966194152832,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.1528378427028656,0.14791584014892578,1.399999976158142,0.0,0.0,0.031,1.2210841598510742
351,2013-03-18 07:30:00,0.23977190256118774,0.32599514722824097,1.399999976158142,0.013,0.0,0.336,1.0698365330696105
352,2013-03-18 08:00:00,0.8371729850769043,0.7515814900398254,1.399999976158142,0.05,0.0,0.44,0.7687454438209533
353,2013-03-18 08:30:00,0.5080375075340271,0.9111203551292419,1.3352704048156738,0.113,0.0,0.4379999999999999,1.0873887572288512
354,2013-03-18 09:00:00,0.777574896812439,0.89460688829422,1.399999976158142,0.088,0.0,0.168,0.7866155972480772
355,2013-03-18 09:30:00,0.674304187297821,0.7999818921089172,1.3427656888961792,0.288,0.0,0.071,1.1797869133949284
356,2013-03-18 10:00:00,0.7905117869377136,0.6365719437599182,1.3799443244934082,0.494,0.0,0.077,0.9066411428451533
357,2013-03-18 10:30:00,0.9861667156219482,0.5922678112983704,1.3797856569290161,0.7440000000000001,0.0,0.051,1.2500910458564762
358,2013-03-18 11:00:00,0.9981487989425659,0.3243437111377716,1.3360472917556763,0.85,0.0,0.238,0.987565243005752
359,2013-03-18 11:30:00,0.10231348872184753,0.9051896333694458,1.3162024021148682,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,1.399999976158142,0.10001015663146973,1.2386022806167603,1.444,0.0,0.122,1.2219898672103882
361,2013-03-18 12:30:00,1.399999976158142,1.1832467317581177,1.3258460760116577,1.481,0.0,0.025,0.6287735576629637
362,2013-03-18 13:00:00,0.023398924618959427,0.0,0.05804958567023277,1.025,0.0,0.346,1.3077735576629637
363,2013-03-18 13:30:00,0.03711396083235741,0.7652007937431335,1.3697576522827148,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.3903040885925293,0.05261978879570961,1.3099071979522705,1.469,0.0,0.168,1.2580761226117612
365,2013-03-18 14:30:00,1.370906114578247,1.1727724075317383,1.399999976158142,1.538,0.0,0.114,0.5641692326664921
366,2013-03-18 15:00:00,0.0,0.03459884598851204,0.08992360532283783,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,1.3366215229034424,1.174867868423462,1.399999976158142,1.131,0.0,0.193,0.03213213157653799
368,2013-03-18 16:00:00,0.011040394194424152,1.24985671043396,1.399999976158142,1.219,0.0,0.125,1.2331028715297583
369,2013-03-18 16:30:00,1.399999976158142,0.25373250246047974,1.313369631767273,1.119,0.0,0.2019999999999999,1.1111646260097618
370,2013-03-18 17:00:00,1.399999976158142,0.74741131067276,1.399999976158142,0.838,0.0,0.2319999999999999,0.7094240633174781
371,2013-03-18 17:30:00,0.09920895844697952,0.07874570786952972,1.161594033241272,0.688,0.0,0.0559999999999999,1.4
372,2013-03-18 18:00:00,0.11190245300531387,0.0031911563128232956,1.3700149059295654,0.231,0.0,0.161,1.3549063906818628
373,2013-03-18 18:30:00,0.07733332365751266,0.4648922085762024,1.38601553440094,0.094,0.0,0.244,0.7979616864025592
374,2013-03-18 19:00:00,0.6840787529945374,0.7041969895362854,1.112302541732788,0.031,0.0,0.5770000000000001,1.2608796376585958
375,2013-03-18 19:30:00,0.939560055732727,0.5078455209732056,1.3433153629302979,0.0,0.0,0.205,0.9653952037096026
376,2013-03-18 20:00:00,0.9540092349052429,0.7217332124710083,1.3711367845535278,0.0,0.0,0.15,1.3974763801097865
377,2013-03-18 20:30:00,0.46518674492836,0.13314437866210938,1.3815138339996338,0.0,0.0,0.244,1.0279028611183174
378,2013-03-18 21:00:00,0.764789879322052,0.5496369004249573,1.352828860282898,0.0,0.0,0.195,1.3995573773384076
379,2013-03-18 21:30:00,0.5282685160636902,0.12641270458698273,1.3570239543914795,0.0,0.0,0.165,1.1094725407362018
380,2013-03-18 22:00:00,0.5921173095703125,0.34159713983535767,1.3700377941131592,0.0,0.0,0.154,1.4
381,2013-03-18 22:30:00,0.19888432323932648,0.07038725167512894,1.3405452966690063,0.0,0.0,0.15,1.179612748324871
382,2013-03-18 23:00:00,0.48810774087905884,0.277723491191864,1.3203314542770386,0.0,0.0,0.8079999999999999,0.7550510121583937
383,2013-03-18 23:30:00,0.6484506130218506,0.8137049674987793,1.342943549156189,0.0,0.0,0.626,1.250193008184433
384,2013-03-19 00:00:00,0.982598602771759,0.36626601219177246,1.2977800369262695,0.0,0.0,0.131,1.2023479714393612
385,2013-03-19 00:30:00,0.6292293667793274,0.40740305185317993,1.2891926765441895,0.0,0.0,0.089,1.2989010052680974
386,2013-03-19 01:00:00,0.38498055934906006,0.21261633932590485,1.2720144987106323,0.0,1.088,0.0279999999999999,0.27358165013790015
387,2013-03-19 01:30:00,1.3878382444381714,0.0,1.3073352575302124,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.3815442323684692,0.0,1.2838304042816162,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,1.3924015760421753,0.0,1.3279550075531006,0.0,0.45,0.103,0.7749550075531006
390,2013-03-19 03:00:00,0.5089430212974548,0.690260648727417,1.3191473484039307,0.0,0.531,0.149,1.2798293361663813
391,2013-03-19 03:30:00,0.20378273725509644,0.2796792685985565,1.368028163909912,0.0,0.6809999999999999,0.752,0.0319718360900878
392,2013-03-19 04:00:00,0.5675578713417053,0.0,1.399999976158142,0.0,0.0,0.657,0.7429999761581421
393,2013-03-19 04:30:00,0.4981388747692108,1.0209407806396484,1.3908655643463135,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.2558326721191406,0.1818442940711975,1.3887428045272827,0.0,0.963,0.209,0.04615570592880233
395,2013-03-19 05:30:00,1.3782082796096802,0.0772634968161583,1.3842804431915283,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.7958744168281555,0.09718184173107147,1.399999976158142,0.0,0.0,1.265,0.037818134427070715
397,2013-03-19 06:30:00,0.9665716290473938,0.029759546741843224,1.3779568672180176,0.0,0.0,0.136,1.2121973204761742
398,2013-03-19 07:00:00,0.2254079282283783,0.3820088803768158,1.360943078994751,0.0,0.0,0.092,1.3015964786708354
