,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.6251298785209656,0.04820115491747856,1.195600986480713,0.263,0.0,0.211,0.9363998315632344
229,2013-01-18 18:30:00,0.45966583490371704,0.3445357382297516,1.2000000476837158,0.063,0.0,0.177,1.0796646463274953
230,2013-01-18 19:00:00,0.09841938316822052,0.11950509250164032,1.1504701375961304,0.031,0.0,0.1689999999999999,1.0901656148433694
231,2013-01-18 19:30:00,0.675807535648346,0.047777436673641205,1.1656825542449951,0.019,0.0,0.1989999999999999,0.9189051175713541
232,2013-01-18 20:00:00,0.7782475352287292,0.07633544504642487,1.1772570610046387,0.006,0.0,0.265,0.8359216159582138
233,2013-01-18 20:30:00,0.7509326934814453,0.0906047448515892,1.1602476835250854,0.0,0.0,0.2689999999999999,0.8006429386734963
234,2013-01-18 21:00:00,0.7633971571922302,0.11530230939388275,1.1971900463104248,0.0,0.0,0.2789999999999999,0.8028877369165421
235,2013-01-18 21:30:00,0.7844954133033752,0.1447277069091797,1.2000000476837158,0.0,0.0,0.221,0.8342723407745362
236,2013-01-18 22:00:00,0.8109354972839355,0.31376922130584717,1.2000000476837158,0.0,0.0,0.1169999999999999,0.7692308263778688
237,2013-01-18 22:30:00,0.5324699878692627,0.8983190655708313,1.149744987487793,0.0,0.0,0.2,0.9632192816734308
238,2013-01-18 23:00:00,0.18021337687969208,0.6863723993301392,1.034053087234497,0.0,0.0,0.8440000000000001,0.16594691276550289
239,2013-01-18 23:30:00,0.3610838055610657,0.0,1.1006165742874146,0.0,0.0,0.6990000000000001,0.4016165742874145
240,2013-01-19 00:00:00,0.4283571243286133,0.0,1.128575325012207,0.0,0.0,0.126,1.0025753250122071
241,2013-01-19 00:30:00,0.958159863948822,0.0,1.1225948333740234,0.0,0.0,0.134,0.9885948333740234
242,2013-01-19 01:00:00,0.9307916760444641,0.0,1.102746844291687,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.17026515305042267,0.0,1.1403857469558716,0.0,0.594,0.026,0.5203857469558716
244,2013-01-19 02:00:00,0.38106244802474976,0.0,0.9466993808746338,0.0,0.0,0.133,0.8136993808746338
245,2013-01-19 02:30:00,0.7917268872261047,0.0,1.1020299196243286,0.0,0.55,0.143,0.40902991962432855
246,2013-01-19 03:00:00,0.1512955278158188,0.0,0.9591417908668518,0.0,0.444,0.186,0.32914179086685186
247,2013-01-19 03:30:00,0.009103797376155853,0.0,1.0609313249588013,0.0,0.0,0.853,0.2079313249588013
248,2013-01-19 04:00:00,0.11639081686735153,0.0,1.1260546445846558,0.0,0.0,0.7809999999999999,0.34505464458465585
249,2013-01-19 04:30:00,0.19321846961975098,0.0,1.1280741691589355,0.0,0.0,0.098,1.0300741691589355
250,2013-01-19 05:00:00,0.7948011755943298,0.01464488822966814,1.1171841621398926,0.0,0.0,0.6779999999999999,0.4245392739102245
251,2013-01-19 05:30:00,0.31493666768074036,0.004084760323166847,1.1265872716903687,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.32217177748680115,0.020086390897631645,1.1016709804534912,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.05363616347312927,0.019649457186460495,0.48598530888557434,0.0,0.35,0.032,0.08433585169911387
254,2013-01-19 07:00:00,0.08339199423789978,0.07560852915048599,1.128423810005188,0.05,0.475,0.134,0.443815280854702
255,2013-01-19 07:30:00,0.5696806907653809,0.07127479463815689,0.5731179714202881,0.119,0.088,0.0819999999999999,0.39281528085470213
256,2013-01-19 08:00:00,0.5889964699745178,0.004361996427178383,1.1646863222122192,0.094,0.0,0.162,0.9983243257850408
257,2013-01-19 08:30:00,0.8080785870552063,0.0249343141913414,1.1832572221755981,0.113,0.0,0.221,0.9373229079842568
258,2013-01-19 09:00:00,0.8202399611473083,0.0,1.161321997642517,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.21529021859169006,0.5592474937438965,1.183833360671997,0.575,0.0,0.0559999999999999,0.9444622876644134
260,2013-01-19 10:00:00,0.5429151654243469,1.0681331157684326,1.2000000476837158,0.831,0.0,0.161,0.7700271911621093
261,2013-01-19 10:30:00,0.857500433921814,1.0371973514556885,1.1985540390014648,0.913,0.0,0.247,0.8312478322982791
262,2013-01-19 11:00:00,0.5072792172431946,1.0257536172866821,1.1774961948394775,0.7879999999999999,0.0,0.104,1.0884715008735648
263,2013-01-19 11:30:00,0.3528508245944977,1.014915943145752,1.2000000476837158,0.913,0.0,0.174,0.7942902781963366
264,2013-01-19 12:00:00,0.6836984157562256,1.076342225074768,1.2000000476837158,0.8190000000000001,0.0,0.144,0.9263788504600489
265,2013-01-19 12:30:00,0.7924602031707764,1.052132487297058,1.2000000476837158,0.85,0.0,0.035,0.7176496562957834
266,2013-01-19 13:00:00,0.8961503505706787,1.0907033681869507,1.2000000476837158,0.8190000000000001,0.0,0.122,0.4696470232009816
267,2013-01-19 13:30:00,0.3414967358112335,0.5079305171966553,1.0853239297866821,0.563,0.0,0.135,1.2
268,2013-01-19 14:00:00,0.1414949893951416,0.9686674475669861,1.2000000476837158,0.575,0.0,0.035,0.6298376107215881
269,2013-01-19 14:30:00,0.8627071380615234,0.9594705700874329,1.2000000476837158,0.3,0.0,0.121,0.6598542561531069
270,2013-01-19 15:00:00,0.6430989503860474,0.9626061916351318,1.1104600429534912,0.144,0.0,0.124,0.9056852960586543
271,2013-01-19 15:30:00,0.19071272015571594,0.8453811407089233,1.0739243030548096,0.131,0.0,0.035,0.6462482671737678
272,2013-01-19 16:00:00,0.4498092532157898,0.9099872708320618,0.9514365196228027,0.1939999999999999,0.0,0.16,0.8495161948204027
273,2013-01-19 16:30:00,0.4551980793476105,0.9115552306175232,0.992051899433136,0.175,0.0,0.123,0.5164123797416713
274,2013-01-19 17:00:00,0.6159934401512146,0.046215422451496124,0.5586572885513306,0.125,0.0,0.158,0.4834123797416713
275,2013-01-19 17:30:00,0.7387280464172363,0.05152219161391258,1.1843942403793335,0.119,0.0,0.151,0.9818720487654209
276,2013-01-19 18:00:00,0.7953221797943115,0.07304228842258453,1.1891734600067139,0.081,0.0,0.144,0.9721311715841293
277,2013-01-19 18:30:00,0.8668824434280396,0.06909438967704773,1.2000000476837158,0.038,0.0,0.173,0.957905658006668
278,2013-01-19 19:00:00,0.891004741191864,0.02763943374156952,1.2000000476837158,0.019,0.0,0.148,1.0243606139421464
279,2013-01-19 19:30:00,0.9427433609962463,0.015300128608942032,1.2000000476837158,0.0,0.0,0.26,0.9246999190747738
280,2013-01-19 20:00:00,0.865191638469696,0.0,1.2000000476837158,0.0,0.0,0.259,0.9410000476837158
281,2013-01-19 20:30:00,0.8887789845466614,0.03688278794288635,1.2000000476837158,0.0,0.0,0.153,1.0101172597408294
282,2013-01-19 21:00:00,0.9527130126953125,0.045737124979496,1.2000000476837158,0.0,0.0,0.226,0.9282629227042198
283,2013-01-19 21:30:00,0.912305474281311,0.042969729751348495,1.2000000476837158,0.0,0.0,0.256,0.9010303179323673
284,2013-01-19 22:00:00,0.9002404808998108,0.0,1.2000000476837158,0.0,0.0,0.157,1.0430000476837158
285,2013-01-19 22:30:00,1.0140235424041748,0.0,1.2000000476837158,0.0,0.0,0.1969999999999999,1.003000047683716
286,2013-01-19 23:00:00,1.001430630683899,0.0,1.2000000476837158,0.0,0.0,0.841,0.35900004768371585
287,2013-01-19 23:30:00,0.3594070374965668,0.0,1.2000000476837158,0.0,0.0,0.68,0.5200000476837158
288,2013-01-20 00:00:00,0.458797812461853,0.007056563626974821,1.2000000476837158,0.0,0.0,0.155,1.037943484056741
289,2013-01-20 00:30:00,0.982894778251648,0.0,1.2000000476837158,0.0,0.0,0.1009999999999999,1.0990000476837158
290,2013-01-20 01:00:00,0.9734369516372681,0.016561226919293404,1.2000000476837158,0.0,1.075,0.044,0.06443882076442246
291,2013-01-20 01:30:00,0.3183247148990631,0.0041953991167247295,1.2000000476837158,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.5448155999183655,0.0,1.2000000476837158,0.0,0.4,0.065,0.7350000476837157
293,2013-01-20 02:30:00,0.40545207262039185,0.8680416941642761,1.0220707654953003,0.0,0.0,0.08,1.1819582104682922
294,2013-01-20 03:00:00,0.03064810484647751,0.17380784451961517,1.2000000476837158,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.5221031308174133,0.04948572441935539,1.196521282196045,0.0,0.038,0.7509999999999999,0.3580355577766896
296,2013-01-20 04:00:00,0.359066903591156,0.026992006227374077,1.2000000476837158,0.0,0.0,0.767,0.40600804145634173
297,2013-01-20 04:30:00,0.35938015580177307,0.03254275396466255,1.1845388412475586,0.0,0.0,0.087,1.064996087282896
298,2013-01-20 05:00:00,0.9731715321540833,0.0,1.2000000476837158,0.0,0.0,0.1159999999999999,1.084000047683716
299,2013-01-20 05:30:00,0.9581793546676636,0.0,1.2000000476837158,0.0,0.0,0.8690000000000001,0.3310000476837157
300,2013-01-20 06:00:00,0.2721938490867615,0.0,1.2000000476837158,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.36232268810272217,0.0,0.9813941121101379,0.0,0.3879999999999999,0.145,0.448394112110138
302,2013-01-20 07:00:00,0.43683916330337524,0.0,0.8753815293312073,0.031,0.0,0.105,0.7703815293312073
303,2013-01-20 07:30:00,0.9151721596717834,0.0,1.2000000476837158,0.044,0.0,0.141,1.0590000476837158
304,2013-01-20 08:00:00,0.908077597618103,0.004783273674547672,1.1910134553909302,0.081,0.0,0.205,0.9812301817163825
305,2013-01-20 08:30:00,0.8092454671859741,0.0,1.2000000476837158,0.05,0.0,0.569,0.6310000476837159
306,2013-01-20 09:00:00,0.4469607472419739,0.0,1.1831597089767456,0.2,0.0,0.039,1.1441597089767457
307,2013-01-20 09:30:00,0.7854521870613098,0.047902051359415054,1.1758248805999756,0.2189999999999999,0.0,0.108,1.099938239663839
308,2013-01-20 10:00:00,0.6184831261634827,0.11901617050170898,1.1993578672409058,0.238,0.0,0.141,1.0400455898344518
309,2013-01-20 10:30:00,0.4599524736404419,0.5032451152801514,1.1885417699813843,0.2,0.0,0.115,0.7417092948853967
310,2013-01-20 11:00:00,0.5203614830970764,0.9840437173843384,1.009098768234253,0.2189999999999999,0.0,0.363,0.33153769284486834
311,2013-01-20 11:30:00,0.5214117765426636,0.0,0.3910658657550812,0.175,0.0,0.134,0.3725376928448684
312,2013-01-20 12:00:00,0.8527777791023254,0.0,1.1702423095703125,0.225,0.0,0.1159999999999999,1.0542423095703126
313,2013-01-20 12:30:00,0.795255184173584,0.011460456997156143,1.1925171613693237,0.356,0.0,0.313,1.0212972334325312
314,2013-01-20 13:00:00,0.6821742653846741,0.05281367525458336,1.1872104406356812,0.35,0.0,0.237,1.0888890913128855
315,2013-01-20 13:30:00,0.5479892492294312,0.27600595355033875,1.1472930908203125,0.275,0.0,0.3829999999999999,0.6521049551367758
316,2013-01-20 14:00:00,0.7110272645950317,0.48114073276519775,0.9398404955863953,0.306,0.0,0.21,0.9926493569612507
317,2013-01-20 14:30:00,0.495242178440094,0.9295802116394043,1.167021632194519,0.363,0.0,0.244,0.23377043139934495
318,2013-01-20 15:00:00,0.5129425525665283,0.0,0.2806204855442047,0.4629999999999999,0.0,0.19,0.5067704313993449
319,2013-01-20 15:30:00,0.9426509141921997,0.0,1.1824760437011719,0.381,0.0,0.326,0.8564760437011718
320,2013-01-20 16:00:00,0.7688281536102295,0.1636263132095337,1.2000000476837158,0.331,0.0,0.2689999999999999,0.7924216470718386
321,2013-01-20 16:30:00,0.5976821184158325,0.7171000242233276,1.2000000476837158,0.225,0.0,0.246,0.6020567293167107
322,2013-01-20 17:00:00,0.7933083176612854,0.3945380449295044,0.6065577864646912,0.225,0.0,0.327,1.2
323,2013-01-20 17:30:00,0.2981660068035126,0.01035276334732771,1.2000000476837158,0.15,0.0,0.191,0.998647284336388
324,2013-01-20 18:00:00,0.754374086856842,0.06213512271642685,1.2000000476837158,0.156,0.0,0.118,1.110570356294513
325,2013-01-20 18:30:00,0.6944283843040466,0.07098504900932312,1.1975123882293701,0.188,0.0,0.1939999999999999,1.0244445946961638
326,2013-01-20 19:00:00,0.5652714371681213,0.15313194692134857,1.2000000476837158,0.131,0.0,0.6559999999999999,0.4799789113700397
327,2013-01-20 19:30:00,0.4578372836112976,0.054213814437389374,1.177980899810791,0.044,0.0,0.478,0.6457670853734017
328,2013-01-20 20:00:00,0.5183485150337219,0.0321449376642704,1.1777678728103638,0.006,0.0,0.26,0.8856229351460934
329,2013-01-20 20:30:00,0.7113986611366272,0.03930290415883064,1.2000000476837158,0.0,0.0,0.3289999999999999,0.8316971435248852
330,2013-01-20 21:00:00,0.6415014863014221,0.039043132215738297,1.2000000476837158,0.0,0.0,0.17,0.9909569154679775
331,2013-01-20 21:30:00,0.7632453441619873,0.04717829078435898,1.1975716352462769,0.0,0.0,0.222,0.9283933444619179
332,2013-01-20 22:00:00,0.7168551683425903,0.06739413738250732,1.1462684869766235,0.0,0.0,0.249,0.8298743495941162
333,2013-01-20 22:30:00,0.7105534672737122,0.085672527551651,1.1597200632095337,0.0,0.0,0.212,0.8620475356578827
334,2013-01-20 23:00:00,0.7703686952590942,0.09511393308639526,1.1494892835617065,0.0,0.0,0.943,0.11137535047531133
335,2013-01-20 23:30:00,0.271630197763443,0.05533614009618759,1.1509983539581299,0.0,0.0,0.8220000000000001,0.2736622138619422
336,2013-03-18 00:00:00,0.3621709644794464,0.013324357569217682,1.173277735710144,0.0,0.0,0.07,1.0899533781409263
337,2013-03-18 00:30:00,0.8613793849945068,0.030562739819288254,1.1373558044433594,0.0,0.0,0.142,0.9647930646240711
338,2013-03-18 01:00:00,0.8892221450805664,0.03262365981936455,1.146793246269226,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.24517816305160522,0.04751285910606384,1.1407620906829834,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.3049856126308441,0.06395090371370316,1.0317883491516113,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.28998759388923645,0.07156012207269669,0.8245562314987183,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.22381263971328735,0.062282878905534744,0.4654066562652588,0.0,0.0,0.233,0.17012377735972403
343,2013-03-18 03:30:00,0.19300386309623718,0.0719728097319603,1.1533719301223755,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.011321283876895905,0.03182324022054672,0.1644527167081833,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.8629879951477051,0.02462633140385151,1.1472688913345337,0.0,0.0,0.047,1.0756425599306823
346,2013-03-18 05:00:00,0.9169201850891113,0.01963961496949196,1.1441677808761597,0.0,0.925,0.178,0.021528165906667673
347,2013-03-18 05:30:00,0.13809271156787872,0.0,1.132413387298584,0.0,0.081,0.748,0.303413387298584
348,2013-03-18 06:00:00,0.38604792952537537,0.0,1.1259324550628662,0.0,0.0,0.629,0.4969324550628662
349,2013-03-18 06:30:00,0.43415510654449463,0.0,1.1430082321166992,0.0,0.0,0.09,1.0530082321166991
350,2013-03-18 07:00:00,0.9681640863418579,0.0,1.180356740951538,0.0,0.0,0.031,1.1493567409515382
351,2013-03-18 07:30:00,0.97984778881073,0.020939094945788383,1.179744839668274,0.013,0.0,0.336,0.826356740951538
352,2013-03-18 08:00:00,0.7734404802322388,0.004769726190716028,1.1985067129135132,0.05,0.0,0.44,0.7537369867227972
353,2013-03-18 08:30:00,0.7050453424453735,0.0,1.2000000476837158,0.113,0.0,0.4379999999999999,0.7620000476837159
354,2013-03-18 09:00:00,0.7355079650878906,0.0,1.2000000476837158,0.088,0.0,0.168,1.032000047683716
355,2013-03-18 09:30:00,0.9072727560997009,0.0,1.1570680141448975,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.6835141181945801,0.01774950698018074,1.1847573518753052,0.494,0.0,0.077,1.1052504930198193
357,2013-03-18 10:30:00,0.35852909088134766,0.7508530020713806,1.2000000476837158,0.7440000000000001,0.0,0.051,0.9731169686913491
358,2013-03-18 11:00:00,0.4012990891933441,0.7559288740158081,1.2000000476837158,0.85,0.0,0.238,1.1085381470918652
359,2013-03-18 11:30:00,0.03543943911790848,0.20943231880664825,0.1536935269832611,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.09255509078502655,1.192522644996643,1.1856800317764282,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.0,0.43576371669769287,0.020013289526104927,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.005392845720052719,1.1339455842971802,1.2000000476837158,1.025,0.0,0.346,0.7396616176664829
363,2013-03-18 13:30:00,0.0,0.39660048484802246,0.019636986777186394,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.04408631846308708,0.9130524396896362,1.2000000476837158,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.0,0.7630420923233032,0.06645821779966354,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.0,1.0378403663635254,1.1499494314193726,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.0,1.0699836015701294,0.9062626361846924,1.131,0.0,0.193,1.0680163984298707
368,2013-03-18 16:00:00,0.01646081916987896,0.8359781503677368,0.8818274736404419,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.0032670721411705017,1.0315890312194824,1.2000000476837158,1.119,0.0,0.2019999999999999,1.0821439443230627
370,2013-03-18 17:00:00,0.07990871369838715,0.8681469559669495,1.0845084190368652,0.838,0.0,0.2319999999999999,0.9338390142917635
371,2013-03-18 17:30:00,0.47033682465553284,0.8736202120780945,1.1807076930999756,0.688,0.0,0.0559999999999999,1.0203649346828456
372,2013-03-18 18:00:00,0.6328960657119751,1.0186526775360107,1.2000000476837158,0.231,0.0,0.161,0.19998243546485941
373,2013-03-18 18:30:00,0.4355320334434509,0.0,0.8271216154098511,0.094,0.0,0.244,0.5831216154098511
374,2013-03-18 19:00:00,0.7422922253608704,0.0,1.2000000476837158,0.031,0.0,0.5770000000000001,0.6230000476837158
375,2013-03-18 19:30:00,0.5002877712249756,0.0,1.2000000476837158,0.0,0.0,0.205,0.9950000476837159
376,2013-03-18 20:00:00,0.7880434393882751,0.0,1.2000000476837158,0.0,0.0,0.15,1.050000047683716
377,2013-03-18 20:30:00,0.7971957325935364,0.030773332342505455,1.2000000476837158,0.0,0.0,0.244,0.9252267153412104
378,2013-03-18 21:00:00,0.707415759563446,0.0002944475272670388,1.2000000476837158,0.0,0.0,0.195,1.0047056001564487
379,2013-03-18 21:30:00,0.7833949327468872,0.0,1.2000000476837158,0.0,0.0,0.165,1.0350000476837158
380,2013-03-18 22:00:00,0.8229072690010071,0.0,1.2000000476837158,0.0,0.0,0.154,1.046000047683716
381,2013-03-18 22:30:00,0.8480890989303589,0.0,1.2000000476837158,0.0,0.0,0.15,1.050000047683716
382,2013-03-18 23:00:00,0.813862681388855,0.0,1.2000000476837158,0.0,0.0,0.8079999999999999,0.3920000476837159
383,2013-03-18 23:30:00,0.27990683913230896,0.025620555505156517,1.2000000476837158,0.0,0.0,0.626,0.5483794921785593
384,2013-03-19 00:00:00,0.43980371952056885,0.012110693380236626,1.2000000476837158,0.0,0.0,0.131,1.0568893543034792
385,2013-03-19 00:30:00,0.8205934762954712,0.04029031842947006,1.2000000476837158,0.0,0.0,0.089,1.0707097292542458
386,2013-03-19 01:00:00,0.7725377082824707,0.0274275541305542,1.2000000476837158,0.0,1.088,0.0279999999999999,0.05657249355316164
387,2013-03-19 01:30:00,0.1558341234922409,0.035491134971380234,1.2000000476837158,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.377639502286911,0.03214355930685997,1.1414196491241455,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.319049209356308,0.02375129424035549,1.0374712944030762,0.0,0.45,0.103,0.46072000016272074
390,2013-03-19 03:00:00,0.382875919342041,0.0,0.8536584973335266,0.0,0.531,0.149,0.1736584973335266
391,2013-03-19 03:30:00,0.10384531319141388,0.0,1.1973272562026978,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5333235263824463,0.005549431778490543,1.0441477298736572,0.0,0.0,0.657,0.38159829809516665
393,2013-03-19 04:30:00,0.44376906752586365,0.054156363010406494,1.2000000476837158,0.0,0.013,0.036,1.0968436846733094
394,2013-03-19 05:00:00,0.7580016255378723,0.046197712421417236,1.2000000476837158,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.14208078384399414,0.0,1.2000000476837158,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.47862565517425537,0.0,1.2000000476837158,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.15443679690361023,0.0018330216407775879,1.2000000476837158,0.0,0.0,0.136,1.0621670260429381
398,2013-03-19 07:00:00,0.6857906579971313,0.0,1.2000000476837158,0.0,0.0,0.092,1.1080000476837157
399,2013-03-19 07:30:00,0.6329191327095032,0.0,1.2000000476837158,0.006,0.0,0.051,1.1490000476837159
400,2013-03-19 08:00:00,0.5426285862922668,0.0,1.2000000476837158,0.031,0.0,0.182,1.0180000476837159
401,2013-03-19 08:30:00,0.716325581073761,0.0018506902270019054,1.2000000476837158,0.05,0.0,0.089,1.109149357456714
402,2013-03-19 09:00:00,0.6850905418395996,0.0,1.2000000476837158,0.081,0.0,0.025,1.175000047683716
403,2013-03-19 09:30:00,0.5420129299163818,0.005194493103772402,1.2000000476837158,0.306,0.0,0.311,0.9088055068962275
404,2013-03-19 10:00:00,0.6797565221786499,0.0,1.2000000476837158,0.475,0.0,0.282,1.2
405,2013-03-19 10:30:00,0.39161181449890137,0.0,1.2000000476837158,0.738,0.0,0.111,1.2
406,2013-03-19 11:00:00,0.18073788285255432,1.0720272064208984,1.2000000476837158,0.825,0.0,0.039,0.733234958410263
407,2013-03-19 11:30:00,0.8359735012054443,1.1325690746307373,1.2000000476837158,1.113,0.0,0.075,1.2
