,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1852,2013-05-30 14:00:00,0.0,0.28481990098953247,0.7894781827926636,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.0,0.5492175817489624,0.6516696214675903,0.475,0.0,0.126,0.7997824182510377
1854,2013-05-30 15:00:00,0.08833542466163635,0.09511439502239227,0.8852431178092957,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.05662776157259941,0.4768173396587372,0.7265772819519043,0.444,0.0,0.301,0.6095548987686634
1856,2013-05-30 16:00:00,0.0,0.07054130733013153,0.9529207348823547,0.206,0.0,0.214,0.8743794275522232
1857,2013-05-30 16:30:00,0.5293576121330261,0.3624858856201172,0.9596179723739624,0.069,0.0,0.268,0.4827552592754365
1858,2013-05-30 17:00:00,0.4308607578277588,0.06353068351745605,0.9965020418167114,0.013,0.0,0.161,0.7719713582992553
1859,2013-05-30 17:30:00,0.15308336913585663,0.03595399484038353,0.9294578433036804,0.0,0.0,0.211,0.6825038484632969
1860,2013-05-30 18:00:00,0.1749715954065323,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.17762522399425507,0.0,0.957073986530304,0.0,0.0,0.369,0.588073986530304
1862,2013-05-30 19:00:00,0.3239201009273529,0.0,0.98469477891922,0.0,0.0,0.931,0.05369477891921992
1863,2013-05-30 19:30:00,0.0,0.9405854344367981,0.9726223349571228,0.0,0.0,0.176,0.021657878398895214
1864,2013-05-30 20:00:00,0.7735840678215027,0.9619437456130981,0.8751038312911987,0.0,0.0,0.496,0.10849779272079463
1865,2013-05-30 20:30:00,0.40899670124053955,0.9995198249816895,0.8697488307952881,0.0,0.0,0.312,1.0
1866,2013-05-30 21:00:00,0.6418794989585876,0.044895071536302567,0.8731759786605835,0.0,0.0,0.276,0.6791049284636974
1867,2013-05-30 21:30:00,0.14948774874210358,0.0,0.9562772512435913,0.0,0.0,0.5670000000000001,0.38927725124359125
1868,2013-05-30 22:00:00,0.16560262441635132,0.0,0.9766926765441895,0.0,0.0,0.172,0.8046926765441895
1869,2013-05-30 22:30:00,0.1691264808177948,0.031152307987213135,0.9330520629882812,0.0,0.0,0.2239999999999999,0.6778997550010682
1870,2013-05-30 23:00:00,0.1651953160762787,0.029699046164751053,0.9901121258735657,0.0,0.0,0.166,0.7944130797088146
1871,2013-05-30 23:30:00,0.16802459955215454,0.00949292816221714,0.9519044160842896,0.0,0.0,0.81,0.13241148792207236
1872,2013-05-31 00:00:00,0.096431203186512,1.0,0.9873823523521423,0.0,1.069,0.929,0.012617647647857666
1873,2013-05-31 00:30:00,0.4145800471305847,1.0,0.8143731355667114,0.0,1.231,0.156,0.5877647047042845
1874,2013-05-31 01:00:00,0.08230122923851013,0.5682019591331482,0.9415574669837952,0.0,1.225,0.16,0.058442533016204834
1875,2013-05-31 01:30:00,0.46926558017730713,1.0,0.790643036365509,0.0,1.231,0.1369999999999999,0.5151149339675903
1876,2013-05-31 02:00:00,0.2038620263338089,0.7226360440254211,0.9490629434585571,0.0,0.769,0.177,0.30113408803939806
1877,2013-05-31 02:30:00,0.5126006007194519,0.9346954822540283,1.0,0.0,0.113,0.122,1.0
1878,2013-05-31 03:00:00,0.04382839426398277,0.07534073293209076,0.918086051940918,0.0,1.231,0.311,0.08191394805908203
1879,2013-05-31 03:30:00,0.36879831552505493,0.9963394999504089,0.7884823083877563,0.0,0.2,0.81,0.829832603931427
1880,2013-05-31 04:00:00,0.7994186878204346,0.18783722817897797,0.8927924633026123,0.0,0.0,0.212,0.9404975639581681
1881,2013-05-31 04:30:00,0.2837226390838623,0.1311570405960083,0.8725710511207581,0.0,0.0,0.1169999999999999,0.8708478314876557
1882,2013-05-31 05:00:00,0.44518330693244934,0.17592798173427582,0.8521342277526855,0.0,0.094,0.225,0.7633763552904129
1883,2013-05-31 05:30:00,0.07916835695505142,0.01860874518752098,0.9620356559753418,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.6509611010551453,1.0,1.0,0.0,0.0,0.812,1.0
1885,2013-05-31 06:30:00,0.842385470867157,0.02401747740805149,1.0,0.0,0.0,0.03,0.9459825225919485
1886,2013-05-31 07:00:00,0.4937272369861603,0.14084124565124512,0.9378923177719116,0.0,0.0,0.098,0.8691937091648579
1887,2013-05-31 07:30:00,0.4690292477607727,0.18318668007850647,0.9189144968986511,0.006,0.0,0.357,0.7094259015917778
1888,2013-05-31 08:00:00,0.08782994002103806,0.2493588775396347,0.8394947648048401,0.025,0.0,0.3,0.4344259015917778
1889,2013-05-31 08:30:00,0.42602479457855225,0.005121644586324692,1.0,0.031,0.0,0.337,0.6578783554136753
1890,2013-05-31 09:00:00,0.321499228477478,0.0,1.0,0.05,0.0,0.118,0.882
1891,2013-05-31 09:30:00,0.531431257724762,0.2641400396823883,1.0,0.25,0.0,0.05,0.8038599603176115
1892,2013-05-31 10:00:00,0.36356282234191895,0.2770180404186249,1.0,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.3893994987010956,0.17839273810386658,1.0,0.669,0.0,1.038,0.06320776319503785
1894,2013-05-31 11:00:00,0.3176749646663666,0.972061276435852,1.0,0.75,0.0,0.893,0.8054983031749723
1895,2013-05-31 11:30:00,0.0,0.7848002910614014,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.9838944673538208,0.1271403580904007,1.0,0.888,0.0,0.088,0.7848596419095993
1897,2013-05-31 12:30:00,0.10328970104455948,0.7316008806228638,0.6787348985671997,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.2239377349615097,0.5553237795829773,0.736838698387146,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.0799834281206131,0.5198326110839844,0.7032130360603333,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.0,0.39938613772392273,0.6649681329727173,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.0,0.36544325947761536,0.555875837802887,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.0,0.4072433114051819,0.5705478191375732,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.01224333606660366,0.4874085485935211,0.6377406716346741,0.55,0.0,0.1,0.9503481153398753
1904,2013-05-31 16:00:00,0.09011811017990112,0.19259268045425415,0.797917366027832,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.41692644357681274,0.2175653725862503,0.9405426979064941,0.019,0.0,0.111,0.6714346274137497
1906,2013-05-31 17:00:00,0.44276484847068787,0.33132174611091614,0.548668622970581,0.006,0.0,0.455,0.8588089990615844
1907,2013-05-31 17:30:00,0.1145598292350769,0.17351660132408142,0.8425918221473694,0.0,0.0,0.706,0.4028654005527499
1908,2013-05-31 18:00:00,0.029995953664183617,0.7450835704803467,0.7937578558921814,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.506048858165741,0.06186850741505623,0.9238666892051697,0.0,0.0,0.293,0.6451314925849438
1910,2013-05-31 19:00:00,0.17458927631378174,0.0,0.9794884920120239,0.0,0.0,0.157,0.8224884920120239
1911,2013-05-31 19:30:00,0.14229604601860046,0.0,0.9235555529594421,0.0,0.0,0.214,0.7095555529594422
1912,2013-05-31 20:00:00,0.11719327419996262,0.0,0.943270742893219,0.0,0.0,0.186,0.757270742893219
1913,2013-05-31 20:30:00,0.10937226563692093,0.0,0.9429171681404114,0.0,0.0,0.415,0.5279171681404113
1914,2013-05-31 21:00:00,0.23919427394866943,0.0,1.0,0.0,0.0,0.1989999999999999,0.8010000000000002
1915,2013-05-31 21:30:00,0.06960988789796829,0.0,0.9136593341827393,0.0,0.0,0.31,0.6036593341827392
1916,2013-05-31 22:00:00,0.1613284945487976,0.0,1.0,0.0,0.0,0.113,0.887
1917,2013-05-31 22:30:00,0.38584959506988525,0.13858191668987274,0.9467030763626099,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.4521063268184662,0.10625194013118744,0.9713329672813416,0.0,0.0,0.148,0.7457480598688125
1919,2013-05-31 23:30:00,0.12194177508354187,0.04510219395160675,0.9436556696891785,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.9532139897346497,1.0,0.8818903565406799,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.4086071252822876,0.10427606105804443,0.9824546575546265,0.0,0.0,0.113,0.7827239389419556
1922,2013-06-01 01:00:00,0.3337489068508148,0.2850886881351471,0.8561004996299744,0.0,1.069,0.024,0.14389950037002563
1923,2013-06-01 01:30:00,0.9139918088912964,1.0,1.0,0.0,1.244,0.119,0.34920099925994874
1924,2013-06-01 02:00:00,0.39310887455940247,0.9161086082458496,0.8007516264915466,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.16275262832641602,0.08308707177639008,0.9443167448043823,0.0,0.619,0.032,0.2659129282236099
1926,2013-06-01 03:00:00,0.8726142644882202,1.0,0.9867756962776184,0.0,0.5,0.142,0.8261741435527802
1927,2013-06-01 03:30:00,0.42333343625068665,0.2912495732307434,0.8507695198059082,0.0,0.0,0.848,0.20840213966369614
1928,2013-06-01 04:00:00,0.24668565392494202,0.9478311538696289,0.811855673789978,0.0,0.0,0.691,0.9443645668029789
1929,2013-06-01 04:30:00,0.8490578532218933,0.08018316328525543,0.8350149393081665,0.0,0.956,0.086,0.1649850606918335
1930,2013-06-01 05:00:00,0.7803472280502319,1.0,0.9463057518005371,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5595614910125732,0.10778320580720901,0.8540775775909424,0.0,0.0,0.7290000000000001,0.1632167941927909
1932,2013-06-01 06:00:00,0.462429404258728,1.0,0.9356268644332886,0.0,0.0,0.7509999999999999,0.9225664116144183
1933,2013-06-01 06:30:00,0.8814859390258789,0.0810108482837677,0.8765804171562195,0.013,0.0,0.8059999999999999,0.2418563284873957
1934,2013-06-01 07:00:00,0.0646524429321289,0.8630841970443726,0.8471959233283997,0.044,0.0,0.644,0.9212031459808362
1935,2013-06-01 07:30:00,0.8794398307800293,0.05856756120920181,0.9743391275405884,0.106,0.0,0.11,0.9102292928099621
1936,2013-06-01 08:00:00,0.4925600588321686,0.3116818368434906,1.0,0.188,0.0,0.096,0.6820888703465472
1937,2013-06-01 08:30:00,0.38051971793174744,0.3048766553401947,0.9516682028770447,0.35,0.0,0.161,0.8520344743132582
1938,2013-06-01 09:00:00,0.18485498428344727,0.16622745990753174,0.9615802764892578,0.531,0.0,0.534,0.9418486071825047
1939,2013-06-01 09:30:00,0.46783435344696045,0.17545446753501892,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.01832067035138607,0.4225713014602661,0.6002805233001709,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.052571188658475876,0.2930818498134613,0.583046019077301,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0763891339302063,0.2537202835083008,0.419964462518692,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.07154861092567444,0.4795922636985779,0.3312284052371979,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.03777537867426872,0.13333432376384735,0.3805900812149048,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.04158594459295273,0.9538311958312988,0.13850334286689758,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.01501058042049408,0.18575625121593475,1.0,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.02327188290655613,0.9086343050003052,0.6404662132263184,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.023902539163827896,0.139256551861763,1.0,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.962325930595398,0.3628970980644226,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.2622210383415222,0.8541978001594543,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0,0.7391707301139832,0.11075623333454132,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.2433173507452011,0.4823068678379059,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0,0.629582941532135,0.13636091351509094,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.0,0.3006300628185272,0.542148768901825,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.0,0.35316863656044006,0.31332099437713623,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.046895191073417664,0.4511610269546509,0.537845253944397,0.631,0.0,0.155,0.9779437819719314
1957,2013-06-01 18:30:00,0.3517360985279083,0.2594601511955261,0.9494732022285461,0.425,0.0,0.1889999999999999,0.6689161863327029
1958,2013-06-01 19:00:00,0.042405031621456146,0.04921101778745651,0.7601958513259888,0.15,0.0,0.208,0.610916186332703
1959,2013-06-01 19:30:00,0.7558231949806213,0.0013915062882006168,0.9790148138999939,0.05,0.0,0.291,0.6866233076117934
1960,2013-06-01 20:00:00,0.3770068287849426,0.0,0.9730698466300964,0.019,0.0,0.168,0.8050698466300964
1961,2013-06-01 20:30:00,0.187956303358078,0.14115165174007416,0.9039890170097351,0.0,0.0,0.177,0.6280698466300964
1962,2013-06-01 21:00:00,0.1975651979446411,0.0,0.9995429515838623,0.0,0.0,0.25,0.7495429515838623
1963,2013-06-01 21:30:00,0.09877320379018784,0.0,0.8999561071395874,0.0,0.0,0.251,0.6489561071395874
1964,2013-06-01 22:00:00,0.11187771707773209,0.0,1.0,0.0,0.0,0.244,0.756
1965,2013-06-01 22:30:00,0.07185748964548111,0.03309883922338486,0.9158032536506653,0.0,0.0,0.136,0.7467044144272804
1966,2013-06-01 23:00:00,0.1076643094420433,0.0,0.9516072869300842,0.0,0.0,0.532,0.4196072869300842
1967,2013-06-01 23:30:00,0.10510026663541794,0.010704824700951576,0.9732956290245056,0.0,0.0,0.498,0.46459080432355404
1968,2013-06-02 00:00:00,0.12927807867527008,0.003085843287408352,1.0,0.0,0.0,0.06,0.9369141567125916
1969,2013-06-02 00:30:00,0.41063621640205383,0.15290430188179016,0.9063320755958557,0.0,0.0,0.196,0.7772673846930267
1970,2013-06-02 01:00:00,0.03058643266558647,0.10265419632196426,0.8352290987968445,0.0,1.063,0.193,0.04469248221814648
1971,2013-06-02 01:30:00,0.31109216809272766,1.0,0.6744779348373413,0.0,1.256,0.181,0.47361503556370704
1972,2013-06-02 02:00:00,0.39159709215164185,0.6968106031417847,0.7165616750717163,0.0,0.275,0.239,0.8419593257308013
1973,2013-06-02 02:30:00,0.48027878999710083,0.24584463238716125,0.900119423866272,0.0,0.363,0.148,0.559236716151236
1974,2013-06-02 03:00:00,0.6092708706855774,0.6867650747299194,0.8137531876564026,0.0,0.725,0.314,0.1862468123435974
1975,2013-06-02 03:30:00,0.4457181692123413,0.9465650320053101,0.8493512868881226,0.0,0.0,0.8640000000000001,0.816941343307495
1976,2013-06-02 04:00:00,0.6964860558509827,0.28028929233551025,0.8675539493560791,0.0,0.0,0.7440000000000001,0.3418280210494996
1977,2013-06-02 04:30:00,0.01695995219051838,0.7598028182983398,0.7644212245941162,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.5064314603805542,0.0816076397895813,0.8944648504257202,0.0,0.938,0.114,0.10553514957427979
1979,2013-06-02 05:30:00,0.5249341726303101,0.9461513161659241,0.9890111684799194,0.0,0.0,1.335,0.5077783846855164
1980,2013-06-02 06:00:00,0.5072062611579895,0.6643001437187195,0.8451263904571533,0.0,0.0,1.054,0.2661430869102477
1981,2013-06-02 06:30:00,0.10548387467861176,0.7835449576377869,0.9038341045379639,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.7713013291358948,0.014941567555069923,1.0,0.025,0.0,0.053,0.93205843244493
1983,2013-06-02 07:30:00,0.4753485321998596,0.18487544357776642,0.958078920841217,0.113,0.0,0.209,0.6740661239773035
1984,2013-06-02 08:00:00,0.5936064124107361,0.4227401614189148,0.9738760590553284,0.175,0.0,0.192,0.6871275906264784
1985,2013-06-02 08:30:00,0.3658219575881958,0.21114395558834076,0.9362183213233948,0.263,0.0,0.243,0.6456008631587024
1986,2013-06-02 09:00:00,0.5590122938156128,0.3082400858402252,0.9237490892410278,0.381,0.0,0.36,0.6861590510010726
1987,2013-06-02 09:30:00,0.04327031970024109,0.009590964764356613,0.9456449747085571,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.6275565028190613,0.17605441808700562,1.0,0.706,0.0,0.065,0.8373890790939331
1989,2013-06-02 10:30:00,0.09229552745819092,0.5945279598236084,0.7779213190078735,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.9169564843177795,0.29391640424728394,1.0,1.156,0.0,0.19,0.7551271114349365
1991,2013-06-02 11:30:00,0.0,0.6815702319145203,0.15178464353084564,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.0,0.4613052308559418,0.4207250475883484,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.6189337968826294,0.6886183619499207,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.43025705218315125,0.6815612316131592,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.8952968120574951,0.7368225455284119,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.03701777756214142,0.5690723657608032,0.7444700598716736,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0,0.8036326169967651,0.9760217666625977,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.5626935958862305,0.8176414370536804,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.639415979385376,0.7402404546737671,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.47320616245269775,0.6386405229568481,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.5225309729576111,0.7162699103355408,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.013945803046226501,0.386560320854187,0.8556970357894897,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.021190375089645386,0.40086889266967773,0.585939347743988,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.5984690189361572,0.4071751832962036,0.9287040829658508,0.6559999999999999,0.0,0.109,0.5413557977676391
2005,2013-06-02 18:30:00,0.05139445513486862,0.5771658420562744,0.7504405975341797,0.3939999999999999,0.0,0.21,1.0
2006,2013-06-02 19:00:00,0.619023323059082,0.15673032402992249,1.0,0.081,0.0,0.225,0.6182696759700775
2007,2013-06-02 19:30:00,0.5454542636871338,0.002428073436021805,1.0,0.031,0.0,0.198,0.7995719265639782
2008,2013-06-02 20:00:00,0.15915682911872864,0.02664162591099739,0.9912341237068176,0.006,0.0,0.191,0.7735924977958202
2009,2013-06-02 20:30:00,0.10953514277935028,0.0,0.9517138004302979,0.0,0.0,0.206,0.7457138004302979
2010,2013-06-02 21:00:00,0.10838884115219116,0.0,0.9636355042457581,0.0,0.0,0.292,0.671635504245758
2011,2013-06-02 21:30:00,0.15518222749233246,0.0,0.9571832418441772,0.0,0.0,0.223,0.7341832418441773
2012,2013-06-02 22:00:00,0.1483256220817566,0.0,0.9457802176475525,0.0,0.0,0.165,0.7807802176475525
2013,2013-06-02 22:30:00,0.19468887150287628,0.0,0.9895216226577759,0.0,0.0,0.18,0.8095216226577759
2014,2013-06-02 23:00:00,0.15299732983112335,0.0,0.9512470364570618,0.0,0.0,0.736,0.21524703645706178
2015,2013-06-02 23:30:00,0.19768022000789642,0.866645336151123,0.9349350333213806,0.0,0.0,0.754,0.9488605909347534
2016,2013-06-24 00:00:00,0.8278288841247559,0.024764973670244217,0.9298188090324402,0.0,1.069,0.057,0.04380675557255742
2017,2013-06-24 00:30:00,0.6365432739257812,0.9770609140396118,0.9403194189071655,0.0,1.238,0.912,0.05968058109283447
2018,2013-06-24 01:00:00,0.46047142148017883,0.9528005123138428,0.814261794090271,0.0,1.238,0.8540000000000001,0.185738205909729
2019,2013-06-24 01:30:00,0.33859843015670776,0.973945677280426,0.9073953628540039,0.0,1.25,0.145,0.25957791090011595
2020,2013-06-24 02:00:00,0.5672473311424255,0.8649553060531616,0.7461234331130981,0.0,1.25,0.138,0.25387656688690186
2021,2013-06-24 02:30:00,0.5609924793243408,0.8581282496452332,0.7670527100563049,0.0,0.088,0.618,0.9281186165809631
2022,2013-06-24 03:00:00,0.8507701754570007,0.02891029603779316,0.8920888304710388,0.0,0.831,0.6890000000000001,0.0649400821477174
2023,2013-06-24 03:30:00,0.6516783833503723,1.0,0.9829047918319702,0.0,0.381,1.154,0.33511983570456527
2024,2013-06-24 04:00:00,0.5432203412055969,0.9392122626304626,0.8472133278846741,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.692787230014801,0.06090542674064636,0.9583870768547058,0.0,0.05,0.065,0.8240945732593536
2026,2013-06-24 05:00:00,0.5650858283042908,0.19286860525608063,0.8442528247833252,0.0,0.944,0.1159999999999999,0.1557471752166748
2027,2013-06-24 05:30:00,0.9104850888252258,1.0,1.0,0.0,0.0,0.789,0.8995056495666504
2028,2013-06-24 06:00:00,0.8201587200164795,0.10113529860973358,0.8601053357124329,0.0,0.0,0.7020000000000001,0.39785340225696564
2029,2013-06-24 06:30:00,0.04401581734418869,0.7960829734802246,0.784459114074707,0.0,0.0,0.767,0.6412102220058443
2030,2013-06-24 07:00:00,0.20776741206645966,0.605370819568634,0.7180601358413696,0.0,0.0,0.0969999999999999,1.0
2031,2013-06-24 07:30:00,0.3543493449687958,0.05237770825624466,0.8801791667938232,0.0,0.0,0.051,0.8966222917437553
2032,2013-06-24 08:00:00,0.48720529675483704,0.13511639833450317,0.8172333836555481,0.0,0.0,0.074,0.9976390181779863
2033,2013-06-24 08:30:00,0.5365485548973083,0.09796399623155594,0.8616617918014526,0.0,0.0,0.265,0.6417579674124715
2034,2013-06-24 09:00:00,0.12056998163461685,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.14675982296466827,0.0,0.9275782108306885,0.069,0.0,0.4479999999999999,0.4795782108306886
2036,2013-06-24 10:00:00,0.4438153803348541,0.0,0.9892588257789612,0.156,0.0,0.066,0.9232588257789611
2037,2013-06-24 10:30:00,0.6518836617469788,0.34800660610198975,0.9870712161064148,0.206,0.0,0.096,0.6327345681190492
2038,2013-06-24 11:00:00,0.11227617412805557,0.037985820323228836,0.7925832867622375,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.6396612524986267,0.4087165594100952,0.940747082233429,0.8809999999999999,0.0,0.11,0.7226221880912779
2040,2013-06-24 12:00:00,0.0,0.3381657600402832,0.5736515522003174,0.563,0.0,0.664,1.0
2041,2013-06-24 12:30:00,0.6657262444496155,0.3090094029903412,1.0,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.10567592829465866,0.9207251071929932,0.7845486998558044,0.306,0.0,1.105,0.9632471079230309
2043,2013-06-24 13:30:00,0.7600266933441162,0.03173834830522537,1.0,0.363,0.0,0.846,0.15901454377174373
2044,2013-06-24 14:00:00,0.6804156303405762,0.41314786672592163,1.0,0.381,0.0,0.2189999999999999,0.3678521332740785
2045,2013-06-24 14:30:00,0.02008635550737381,0.0,0.9072573184967041,0.275,0.0,0.171,0.9911709629893302
2046,2013-06-24 15:00:00,0.5466227531433105,0.2885013818740845,0.9707750678062439,0.156,0.0,0.5579999999999999,0.16232765513658542
2047,2013-06-24 15:30:00,0.6226940155029297,0.7470034956932068,0.9420638084411621,0.15,0.0,1.378,0.2503411940336224
2048,2013-06-24 16:00:00,0.0,0.9541141986846924,0.9197748303413391,0.075,0.0,1.588,0.08022516965866089
2049,2013-06-24 16:30:00,0.04260122776031494,0.9720470309257507,0.7779682874679565,0.019,0.0,1.331,0.4985026297569273
2050,2013-06-24 17:00:00,0.22253599762916565,0.6007322669029236,0.7739777565002441,0.0,0.0,0.969,0.4332624735832219
2051,2013-06-24 17:30:00,0.0,0.7436526417732239,0.9209871292114258,0.0,0.0,0.483,0.9068224110603321
2052,2013-06-24 18:00:00,0.614968478679657,0.18980030715465546,0.8580988645553589,0.0,0.0,0.4029999999999999,0.5935548707246804
2053,2013-06-24 18:30:00,0.12697023153305054,0.06707102805376053,0.9310328364372253,0.0,0.0,0.456,0.4079618083834648
2054,2013-06-24 19:00:00,0.21207110583782196,0.057789891958236694,0.9814741611480713,0.0,0.0,0.214,0.7096842691898346
2055,2013-06-24 19:30:00,0.09920188784599304,0.0637737512588501,0.8825434446334839,0.0,0.0,0.2019999999999999,0.6167696933746338
2056,2013-06-24 20:00:00,0.12838156521320343,0.051648255437612534,0.9478804469108582,0.0,0.0,0.481,0.41523219147324564
2057,2013-06-24 20:30:00,0.24134856462478638,0.05238969624042511,0.9548697471618652,0.0,0.0,0.17,0.7324800509214401
2058,2013-06-24 21:00:00,0.17537866532802582,0.05967437103390694,0.8817724585533142,0.0,0.0,0.266,0.5560980875194073
2059,2013-06-24 21:30:00,0.1804598718881607,0.02660306543111801,0.9609576463699341,0.0,0.0,0.326,0.608354580938816
2060,2013-06-24 22:00:00,0.21480664610862732,0.017024967819452286,0.9655245542526245,0.0,0.0,0.113,0.8354995864331722
2061,2013-06-24 22:30:00,0.3601401448249817,0.07946555316448212,0.8810350894927979,0.0,0.0,0.0559999999999999,0.7794995864331723
2062,2013-06-24 23:00:00,0.41560056805610657,0.24390794336795807,0.7903818488121033,0.0,0.0,0.127,1.0
2063,2013-06-24 23:30:00,0.5704519748687744,0.09209128469228745,0.875961184501648,0.0,0.0,0.665,0.24290871530771252
2064,2013-06-25 00:00:00,0.8478331565856934,0.9626823663711548,0.9367358088493347,0.0,1.063,0.128,0.36050020301342023
2065,2013-06-25 00:30:00,0.5465288758277893,0.8713006377220154,0.7473491430282593,0.0,1.231,0.092,0.2526508569717407
2066,2013-06-25 01:00:00,0.44916123151779175,0.8699014186859131,0.6734358072280884,0.0,1.238,0.047,0.3397968673706055
2067,2013-06-25 01:30:00,0.4839147925376892,0.9207000136375427,0.714401364326477,0.0,1.231,0.102,0.28559863567352295
2068,2013-06-25 02:00:00,0.41598081588745117,0.8718316555023193,0.6902499198913574,0.0,1.231,0.037,0.3097500801086426
2069,2013-06-25 02:30:00,0.43419697880744934,0.8711314797401428,0.7112501263618469,0.0,0.6559999999999999,0.11,0.7433683600425721
2070,2013-06-25 03:00:00,0.4720292091369629,0.3003925383090973,0.8744409084320068,0.0,0.188,0.093,0.9318707416057586
2071,2013-06-25 03:30:00,0.43109339475631714,0.12314693629741669,0.8270102143287659,0.0,1.013,0.698,0.17298978567123413
2072,2013-06-25 04:00:00,0.5293682813644409,1.0,0.9282320141792297,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.4518834352493286,0.08826563507318497,0.8672581315040588,0.0,0.0,0.102,0.809734364926815
2074,2013-06-25 05:00:00,0.3563327193260193,0.25863513350486755,0.8259713649749756,0.0,0.619,0.083,0.4198961366415022
2075,2013-06-25 05:30:00,0.6980684399604797,0.9978789687156677,1.0,0.0,0.363,0.682,0.11732875800132792
2076,2013-06-25 06:00:00,0.24318809807300568,1.0,0.9746518731117249,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.4943975508213043,0.15690961480140686,0.9271893501281738,0.0,0.0,0.098,0.7450903851985932
2078,2013-06-25 07:00:00,0.40180298686027527,0.38948869705200195,0.8139327168464661,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.46536481380462646,0.1961733102798462,0.9471856355667114,0.0,0.0,0.093,0.7108266897201538
2080,2013-06-25 08:00:00,0.41987064480781555,0.417314350605011,0.7651709914207458,0.025,0.0,0.263,0.8480322699546814
