,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
222,2013-01-18 15:00:00,0.3340710401535034,0.38581788539886475,0.7540249824523926,1.45,0.0,0.152,1.0
223,2013-01-18 15:30:00,0.8426867723464966,0.7432128190994263,0.4213278293609619,1.294,0.0,0.2269999999999999,0.5786721706390381
224,2013-01-18 16:00:00,0.0931781530380249,0.007022500038146973,0.30299127101898193,0.813,0.0,0.264,1.0
225,2013-01-18 16:30:00,0.35733020305633545,0.012847304344177246,0.6589903831481934,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.9629195928573608,0.648093581199646,0.3848046064376831,0.125,0.0,0.257,0.6151953935623169
227,2013-01-18 17:30:00,0.7670506238937378,0.07254183292388916,0.06950962543487549,0.256,0.0,0.2689999999999999,0.8742276010513306
228,2013-01-18 18:00:00,0.2986414432525635,0.855332612991333,0.21897637844085693,0.263,0.0,0.211,0.7810236215591431
229,2013-01-18 18:30:00,0.16427552700042725,0.9599207639694214,0.7200226783752441,0.063,0.0,0.177,0.27997732162475586
230,2013-01-18 19:00:00,0.1880788803100586,0.38387787342071533,0.10887014865875244,0.031,0.0,0.1689999999999999,0.5859850463867188
231,2013-01-18 19:30:00,0.03493940830230713,0.007030010223388672,0.2963111400604248,0.019,0.0,0.1989999999999999,0.4059850463867189
232,2013-01-18 20:00:00,0.9136672019958496,0.6384503841400146,0.3310067653656006,0.006,0.0,0.265,1.0
233,2013-01-18 20:30:00,0.6358336210250854,0.990104079246521,0.07213282585144043,0.0,0.0,0.2689999999999999,0.9278671741485596
234,2013-01-18 21:00:00,0.180833101272583,0.7606583833694458,0.11613714694976807,0.0,0.0,0.2789999999999999,0.8838628530502319
235,2013-01-18 21:30:00,0.254852294921875,0.46354126930236816,0.7222847938537598,0.0,0.0,0.221,0.547733024597168
236,2013-01-18 22:00:00,0.4370228052139282,0.9547508955001831,0.7146644592285156,0.0,0.0,0.1169999999999999,0.8327830553054811
237,2013-01-18 22:30:00,0.09427940845489502,0.2730673551559448,0.652080774307251,0.0,0.0,0.2,0.861366534233093
238,2013-01-18 23:00:00,0.22702431678771973,0.5493463277816772,0.9248429536819458,0.0,0.0,0.8440000000000001,0.0751570463180542
239,2013-01-18 23:30:00,0.3344002962112427,0.6197010278701782,0.47899794578552246,0.0,0.0,0.6990000000000001,0.21586012840270996
240,2013-01-19 00:00:00,0.48840558528900146,0.22334790229797363,0.9909586906433105,0.0,0.0,0.126,0.6416107883453369
241,2013-01-19 00:30:00,0.08823513984680176,0.4382275342941284,0.7484408617019653,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.16625654697418213,0.581511378288269,0.2319713830947876,0.0,1.069,0.1009999999999999,0.7680286169052124
243,2013-01-19 01:30:00,0.9589734077453613,0.4485018253326416,0.7022984027862549,0.0,0.594,0.026,0.3954409408569336
244,2013-01-19 02:00:00,0.14005160331726074,0.10461795330047607,0.24146544933319092,0.0,0.0,0.133,0.2624409408569336
245,2013-01-19 02:30:00,0.9452491998672485,0.19335877895355225,0.25553417205810547,0.0,0.55,0.143,0.20026554775238037
246,2013-01-19 03:00:00,0.030276179313659668,0.7910052537918091,0.40288758277893066,0.0,0.444,0.186,0.5883832187652588
247,2013-01-19 03:30:00,0.41500866413116455,0.2574424743652344,0.40782999992370605,0.0,0.0,0.853,0.4379956932067871
248,2013-01-19 04:00:00,0.6430606842041016,0.4006340503692627,0.6029150485992432,0.0,0.0,0.7809999999999999,0.23571469497680664
249,2013-01-19 04:30:00,0.5859049558639526,0.9970117807388306,0.1522005796432495,0.0,0.0,0.098,1.0
250,2013-01-19 05:00:00,0.5726537108421326,0.43667253851890564,0.48495668172836304,0.0,0.0,0.6779999999999999,0.515043318271637
251,2013-01-19 05:30:00,0.6528787612915039,0.45101043581962585,0.3893286883831024,0.0,0.263,1.337,0.5767250657081604
252,2013-01-19 06:00:00,0.7546475529670715,0.3094381093978882,0.25370001792907715,0.0,0.825,0.835,0.6324631571769714
253,2013-01-19 06:30:00,0.6994802951812744,0.28757786750793457,0.21011701226234436,0.0,0.35,0.032,0.7099240124225616
254,2013-01-19 07:00:00,0.631618082523346,0.29796382784843445,0.2111617922782898,0.05,0.475,0.134,0.7888382077217102
255,2013-01-19 07:30:00,0.6659166812896729,0.2532210350036621,0.18274639546871185,0.119,0.088,0.0819999999999999,0.8172536045312881
256,2013-01-19 08:00:00,0.6740187406539917,0.21270577609539032,0.21961896121501923,0.094,0.0,0.162,0.8027870148420334
257,2013-01-19 08:30:00,0.6919398307800293,0.17201483249664307,0.21699953079223633,0.113,0.0,0.221,0.7830004692077637
258,2013-01-19 09:00:00,0.752313494682312,0.09598901122808456,0.2307148277759552,0.481,0.0,0.123,0.9980105195641518
259,2013-01-19 09:30:00,0.774684488773346,0.05441757291555405,0.22177177667617798,0.575,0.0,0.0559999999999999,0.8915719075202942
260,2013-01-19 10:00:00,0.7995172142982483,0.0,0.24166962504386902,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.8517733812332153,0.0,0.2137053906917572,0.913,0.0,0.247,0.8142266187667847
262,2013-01-19 11:00:00,0.8494831919670105,0.0,0.23298397660255432,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.8422913551330566,0.0,0.25363755226135254,0.913,0.0,0.174,0.8967086448669435
264,2013-01-19 12:00:00,0.8653813004493713,0.0,0.25981569290161133,0.8190000000000001,0.0,0.144,0.9592913551330565
265,2013-01-19 12:30:00,0.9052062630653381,0.0,0.3017739951610565,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.9130145907402039,0.0,0.3324524760246277,0.8190000000000001,0.0,0.122,0.878
267,2013-01-19 13:30:00,0.9306743144989014,0.0,0.40268027782440186,0.563,0.0,0.135,0.987
268,2013-01-19 14:00:00,0.8752975463867188,0.0,0.44165050983428955,0.575,0.0,0.035,0.978
269,2013-01-19 14:30:00,0.86689692735672,0.0,0.5147113800048828,0.3,0.0,0.121,0.901
270,2013-01-19 15:00:00,0.8816466927528381,0.0,0.5322584509849548,0.144,0.0,0.124,0.975
271,2013-01-19 15:30:00,0.872248649597168,0.0,0.5685144662857056,0.131,0.0,0.035,0.99
272,2013-01-19 16:00:00,0.8867198824882507,0.0,0.5759962797164917,0.1939999999999999,0.0,0.16,0.85
273,2013-01-19 16:30:00,0.8412642478942871,0.0,0.6610080003738403,0.175,0.0,0.123,1.0
274,2013-01-19 17:00:00,0.8514178991317749,0.02034885622560978,0.7182229161262512,0.125,0.0,0.158,0.8216511437743902
275,2013-01-19 17:30:00,0.8585312962532043,0.0,0.7427384257316589,0.119,0.0,0.151,0.7896511437743902
276,2013-01-19 18:00:00,0.8564732074737549,0.0,0.8428447246551514,0.081,0.0,0.144,0.7266511437743901
277,2013-01-19 18:30:00,0.8570520281791687,0.0,0.8697260618209839,0.038,0.0,0.173,0.6967260618209838
278,2013-01-19 19:00:00,0.8823298215866089,0.0,0.8762879371643066,0.019,0.0,0.148,0.7282879371643066
279,2013-01-19 19:30:00,0.8800157308578491,0.0,0.9090362191200256,0.0,0.0,0.26,0.6490362191200256
280,2013-01-19 20:00:00,0.9149460196495056,0.0,0.9420647025108337,0.0,0.0,0.259,0.6830647025108337
281,2013-01-19 20:30:00,0.9266294240951538,0.0,0.9658061861991882,0.0,0.0,0.153,0.8128061861991882
282,2013-01-19 21:00:00,0.9290899038314819,0.0,0.9257938861846924,0.0,0.0,0.226,0.6997938861846924
283,2013-01-19 21:30:00,0.9430373907089233,0.0,0.9677695035934448,0.0,0.0,0.256,0.7117695035934448
284,2013-01-19 22:00:00,0.931734561920166,0.0,0.9846696257591248,0.0,0.0,0.157,0.8276696257591247
285,2013-01-19 22:30:00,0.9272282719612122,0.0,0.9892836809158325,0.0,0.0,0.1969999999999999,0.7922836809158327
286,2013-01-19 23:00:00,0.9455502033233643,0.0,0.9861683249473572,0.0,0.0,0.841,0.1451683249473572
287,2013-01-19 23:30:00,0.9586560726165771,0.0,1.0,0.0,0.0,0.68,0.31999999999999995
288,2013-01-20 00:00:00,0.9657533168792725,0.001718036481179297,0.9699726700782776,0.0,0.0,0.155,0.8132546335970983
289,2013-01-20 00:30:00,0.9820541143417358,0.022980013862252235,0.9898945093154907,0.0,0.0,0.1009999999999999,0.8659144954532386
290,2013-01-20 01:00:00,0.9845504760742188,0.031652823090553284,1.0,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,1.0,0.023133710026741028,1.0,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.0,0.0,1.0,0.0,0.4,0.065,0.5349999999999999
293,2013-01-20 02:30:00,1.0,0.0,1.0,0.0,0.0,0.08,0.92
294,2013-01-20 03:00:00,0.9930974245071411,0.0,1.0,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.9943685531616211,0.0,1.0,0.0,0.038,0.7509999999999999,0.21100000000000008
296,2013-01-20 04:00:00,0.9626635313034058,0.0,0.9962876439094543,0.0,0.0,0.767,0.22928764390945433
297,2013-01-20 04:30:00,0.9195676445960999,0.0,1.0,0.0,0.0,0.087,0.913
298,2013-01-20 05:00:00,0.9510876536369324,0.0,1.0,0.0,0.0,0.1159999999999999,0.8840000000000001
299,2013-01-20 05:30:00,0.9968310594558716,0.0,0.9769278764724731,0.0,0.0,0.8690000000000001,0.10792787647247304
300,2013-01-20 06:00:00,1.0,0.0,0.9905761480331421,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,1.0,0.0,0.9790441393852234,0.0,0.3879999999999999,0.145,0.44604413938522347
302,2013-01-20 07:00:00,1.0,0.008152555674314499,0.9858972430229187,0.031,0.0,0.105,0.8727446873486042
303,2013-01-20 07:30:00,1.0,0.030865641310811043,1.0,0.044,0.0,0.141,0.8281343586891889
304,2013-01-20 08:00:00,0.9816479086875916,0.0,1.0,0.081,0.0,0.205,0.795
305,2013-01-20 08:30:00,0.9744845628738403,0.0,1.0,0.05,0.0,0.569,0.43100000000000005
306,2013-01-20 09:00:00,0.9779121279716492,0.0,1.0,0.2,0.0,0.039,0.961
307,2013-01-20 09:30:00,0.9739457368850708,0.0,1.0,0.2189999999999999,0.0,0.108,0.9310000000000002
308,2013-01-20 10:00:00,0.9862160682678223,0.003122882451862097,1.0,0.238,0.0,0.141,0.9248771175481378
309,2013-01-20 10:30:00,1.0,0.0,1.0,0.2,0.0,0.115,0.9601228824518622
310,2013-01-20 11:00:00,1.0,0.0,1.0,0.2189999999999999,0.0,0.363,0.6768771175481378
311,2013-01-20 11:30:00,1.0,0.0,1.0,0.175,0.0,0.134,0.866
312,2013-01-20 12:00:00,1.0,0.0,1.0,0.225,0.0,0.1159999999999999,1.0
313,2013-01-20 12:30:00,1.0,0.0,1.0,0.356,0.0,0.313,0.687
314,2013-01-20 13:00:00,0.9799134731292725,0.0,0.9836922287940979,0.35,0.0,0.237,1.0
315,2013-01-20 13:30:00,0.9967071413993835,0.0,0.9564600586891174,0.275,0.0,0.3829999999999999,0.6170000000000001
316,2013-01-20 14:00:00,0.9812648892402649,0.0,0.9665427803993225,0.306,0.0,0.21,0.7565427803993225
317,2013-01-20 14:30:00,0.9701249003410339,0.0,0.9904035925865173,0.363,0.0,0.244,0.9994572196006775
318,2013-01-20 15:00:00,0.9803856015205383,0.0,0.9770104885101318,0.4629999999999999,0.0,0.19,0.8105427803993226
319,2013-01-20 15:30:00,0.9663576483726501,0.007452693302184343,0.9761366248130798,0.381,0.0,0.326,0.856004526298493
320,2013-01-20 16:00:00,0.9838519096374512,0.010951550677418709,0.9496772885322571,0.331,0.0,0.2689999999999999,0.8640439230240884
321,2013-01-20 16:30:00,0.9670891761779785,0.012921233661472797,0.9274858832359314,0.225,0.0,0.246,0.8770348433144388
322,2013-01-20 17:00:00,0.9617396593093872,0.030685225501656532,0.9330853819847107,0.225,0.0,0.327,0.7652799311839047
323,2013-01-20 17:30:00,0.949464738368988,0.00820810068398714,0.9217797517776489,0.15,0.0,0.191,0.7242799311839047
324,2013-01-20 18:00:00,0.9426842927932739,0.0,0.9587815403938293,0.156,0.0,0.118,0.8407815403938294
325,2013-01-20 18:30:00,0.9330000877380371,0.0,1.0,0.188,0.0,0.1939999999999999,0.9652184596061706
326,2013-01-20 19:00:00,0.9492785930633545,0.0,1.0,0.131,0.0,0.6559999999999999,0.3787815403938295
327,2013-01-20 19:30:00,0.9591563940048218,0.0,1.0,0.044,0.0,0.478,0.522
328,2013-01-20 20:00:00,0.9609377980232239,0.0,1.0,0.006,0.0,0.26,0.74
329,2013-01-20 20:30:00,0.9465953707695007,0.00605899840593338,0.9998908042907715,0.0,0.0,0.3289999999999999,0.6648318058848381
330,2013-01-20 21:00:00,0.9607253074645996,0.001797693781554699,0.9984065294265747,0.0,0.0,0.17,0.82660883564502
331,2013-01-20 21:30:00,0.9569545984268188,0.0036170058883726597,1.0,0.0,0.0,0.222,0.7743829941116274
332,2013-01-20 22:00:00,0.9533772468566895,0.004091555718332529,1.0,0.0,0.0,0.249,0.7469084442816675
333,2013-01-20 22:30:00,0.9646273255348206,0.0036825325805693865,0.9900619983673096,0.0,0.0,0.212,0.7743794657867402
334,2013-01-20 23:00:00,0.9746174216270447,0.0,0.9976854920387268,0.0,0.0,0.943,0.05468549203872686
335,2013-01-20 23:30:00,1.0,0.0,0.9734018445014954,0.0,0.0,0.8220000000000001,0.1514018445014953
336,2013-03-18 00:00:00,0.985352635383606,0.0,0.9723973274230957,0.0,0.0,0.07,0.9023973274230956
337,2013-03-18 00:30:00,0.966760516166687,0.0,0.9720755219459534,0.0,0.0,0.142,0.8300755219459534
338,2013-03-18 01:00:00,0.9941719174385071,0.008704420179128647,0.9929161667823792,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.996075451374054,0.0,0.9916478991508484,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.986477255821228,0.0,0.98951256275177,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.9783157706260681,0.005850483663380146,1.0,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.9531154036521912,0.0027737459167838097,1.0,0.0,0.0,0.233,0.7642262540832162
343,2013-03-18 03:30:00,0.9685010313987732,0.0,1.0,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.9977766871452332,0.00028895834111608565,1.0,0.0,0.1,0.6829999999999999,0.216711041658884
345,2013-03-18 04:30:00,1.0,0.0,1.0,0.0,0.0,0.047,0.953
346,2013-03-18 05:00:00,1.0,0.011333326809108257,1.0,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,1.0,0.0,1.0,0.0,0.081,0.748,0.17100000000000004
348,2013-03-18 06:00:00,1.0,0.0,1.0,0.0,0.0,0.629,0.371
349,2013-03-18 06:30:00,1.0,0.0,1.0,0.0,0.0,0.09,0.91
350,2013-03-18 07:00:00,1.0,0.0,1.0,0.0,0.0,0.031,0.969
351,2013-03-18 07:30:00,1.0,0.01848355121910572,0.9844106435775757,0.013,0.0,0.336,0.6815164487808942
352,2013-03-18 08:00:00,1.0,0.04096250608563423,1.0,0.05,0.0,0.44,0.5190374939143658
353,2013-03-18 08:30:00,1.0,0.07246369123458862,1.0,0.113,0.0,0.4379999999999999,0.4895363087654115
354,2013-03-18 09:00:00,1.0,0.09333512932062149,1.0,0.088,0.0,0.168,0.7386648706793785
355,2013-03-18 09:30:00,1.0,0.059438299387693405,1.0,0.288,0.0,0.071,1.0
356,2013-03-18 10:00:00,1.0,0.043898530304431915,1.0,0.494,0.0,0.077,0.8791014696955681
357,2013-03-18 10:30:00,0.9996265769004822,0.049369923770427704,1.0,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,1.0,2.456261972838547e-05,1.0,0.85,0.0,0.238,0.7619754373802716
359,2013-03-18 11:30:00,1.0,0.0,1.0,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,1.0,0.0,1.0,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,1.0,0.004638210404664278,1.0,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,1.0,0.0,0.9823340177536011,1.025,0.0,0.346,0.6789999999999999
363,2013-03-18 13:30:00,1.0,0.009892172180116177,1.0,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.997983455657959,0.03245269134640694,1.0,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.9979395270347595,0.038774218410253525,0.9851489067077637,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.9493586421012878,0.02860262058675289,0.9992669224739075,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.9399631023406982,0.026095859706401825,0.981191873550415,1.131,0.0,0.193,0.9719410379528999
368,2013-03-18 16:00:00,0.9209620952606201,0.03051888942718506,0.9777387380599976,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.9542722702026367,0.05533665418624878,0.9876458644866943,1.119,0.0,0.2019999999999999,0.9073910756111145
370,2013-03-18 17:00:00,0.9254780411720276,0.024901214987039566,0.9943854808807373,0.838,0.0,0.2319999999999999,0.835707709401846
371,2013-03-18 17:30:00,0.9412937164306641,0.07049313932657242,0.9778667092323303,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.9241142868995667,0.04431002587080002,0.9819343686103821,0.231,0.0,0.161,0.7946899741292
373,2013-03-18 18:30:00,0.9637745022773743,0.055082887411117554,0.9812061190605164,0.094,0.0,0.244,0.6821232316493988
374,2013-03-18 19:00:00,0.9859791398048401,0.05264628678560257,0.9715937376022339,0.031,0.0,0.5770000000000001,0.34194745081663125
375,2013-03-18 19:30:00,0.9952788949012756,0.02940196543931961,0.957470715045929,0.0,0.0,0.205,0.7230687496066094
376,2013-03-18 20:00:00,0.9954548478126526,0.05473097413778305,0.967008113861084,0.0,0.0,0.15,0.7622771397233009
377,2013-03-18 20:30:00,0.9817137122154236,0.06352774053812027,0.9580459594726562,0.0,0.0,0.244,0.650518218934536
378,2013-03-18 21:00:00,0.9759750366210938,0.05761099234223366,0.9672765731811523,0.0,0.0,0.195,0.7146655808389186
379,2013-03-18 21:30:00,0.9417035579681396,0.049947526305913925,0.9677212238311768,0.0,0.0,0.165,0.7527736975252628
380,2013-03-18 22:00:00,0.9522473812103271,0.04211605712771416,0.9863066077232361,0.0,0.0,0.154,0.7901905505955219
381,2013-03-18 22:30:00,0.9740277528762817,0.0767490342259407,0.9930872917175293,0.0,0.0,0.15,0.7663382574915886
382,2013-03-18 23:00:00,0.9673472046852112,0.05242413282394409,0.9766023755073547,0.0,0.0,0.8079999999999999,0.1161782426834107
383,2013-03-18 23:30:00,0.9647733569145203,0.04702373221516609,1.0,0.0,0.0,0.626,0.3269762677848339
384,2013-03-19 00:00:00,0.9816503524780273,0.06926864385604858,0.9891944527626038,0.0,0.0,0.131,0.7889258089065552
385,2013-03-19 00:30:00,0.9876135587692261,0.04764747992157936,0.9927979707717896,0.0,0.0,0.089,0.8561504908502102
386,2013-03-19 01:00:00,0.9954119324684143,0.046433065086603165,0.9919068813323975,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.9960100650787354,0.0587799958884716,1.0,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.9879235029220581,0.041393034160137177,0.9811622500419617,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,1.0,0.04528873413801193,1.0,0.0,0.45,0.103,0.40171126586198813
390,2013-03-19 03:00:00,1.0,0.0638611912727356,0.9919552803039551,0.0,0.531,0.149,0.24809408903121946
391,2013-03-19 03:30:00,1.0,0.048602767288684845,0.9729627966880798,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,1.0,0.03467760607600212,0.9907289743423462,0.0,0.0,0.657,0.29905136826634404
393,2013-03-19 04:30:00,1.0,0.04544933885335922,0.97540682554245,0.0,0.013,0.036,0.8809574866890907
394,2013-03-19 05:00:00,1.0,0.017303217202425003,0.9976837038993835,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,1.0,0.0,1.0,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.9950519800186157,0.0,1.0,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.9780176281929016,0.0,1.0,0.0,0.0,0.136,0.864
398,2013-03-19 07:00:00,0.9518057703971863,0.0,1.0,0.0,0.0,0.092,0.908
399,2013-03-19 07:30:00,0.933091402053833,0.0,1.0,0.006,0.0,0.051,0.949
400,2013-03-19 08:00:00,0.9096915125846863,0.0,1.0,0.031,0.0,0.182,0.8180000000000001
401,2013-03-19 08:30:00,0.8848315477371216,0.0,1.0,0.05,0.0,0.089,0.911
402,2013-03-19 09:00:00,0.8728253245353699,0.02590830996632576,1.0,0.081,0.0,0.025,0.9650916900336742
403,2013-03-19 09:30:00,0.8997572064399719,0.02730039320886135,1.0,0.306,0.0,0.311,0.6966079167574644
404,2013-03-19 10:00:00,0.9201120138168335,0.020428864285349846,1.0,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.91754150390625,0.012686582282185555,0.9997943639755249,0.738,0.0,0.111,0.8763134177178145
406,2013-03-19 11:00:00,0.9791014790534973,0.0,0.9945070743560791,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.9851853251457214,0.0026305983774363995,0.988039493560791,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.9752058386802673,0.02032870054244995,0.9376109838485718,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.9813492894172668,0.05351025611162186,0.9100865125656128,0.644,0.0,0.067,0.8794897438883782
410,2013-03-19 13:00:00,0.9871475696563721,0.06767454743385315,0.923496425151825,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,1.0,0.06144492328166962,0.9280692934989929,0.95,0.0,0.142,0.7965550767183304
412,2013-03-19 14:00:00,1.0,0.0636570006608963,0.94585782289505,0.225,0.0,0.113,1.0
413,2013-03-19 14:30:00,1.0,0.019295411184430122,0.9630723595619202,0.619,0.0,0.023,0.9577045888155699
414,2013-03-19 15:00:00,0.9802429676055908,0.0,0.993349552154541,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.9813403487205505,0.0,0.9963987469673157,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.9988844394683838,0.0,1.0,0.669,0.0,0.073,0.927
