,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.5151805281639099,0.3597557246685028,0.8610235452651978,0.031,0.0,0.1689999999999999,0.8955637800693512
231,2013-01-18 19:30:00,0.5377033352851868,0.24723300337791443,0.910171627998352,0.019,0.0,0.1989999999999999,0.7246394364833832
232,2013-01-18 20:00:00,0.5139862298965454,0.3416571617126465,0.6786839962005615,0.006,0.0,0.265,0.932063965320587
233,2013-01-18 20:30:00,0.5030046105384827,0.2474011331796646,0.8669711351394653,0.0,0.0,0.2689999999999999,0.6194709361791615
234,2013-01-18 21:00:00,0.1996813416481018,0.36243563890457153,0.6048835515975952,0.0,0.0,0.2789999999999999,0.3770230234861378
235,2013-01-18 21:30:00,0.10902706533670425,0.9575610160827637,0.7012103796005249,0.0,0.0,0.221,1.0
236,2013-01-18 22:00:00,0.4972188174724579,0.2522215247154236,0.9496039748191833,0.0,0.0,0.1169999999999999,0.6307784752845765
237,2013-01-18 22:30:00,0.48792627453804016,0.40933528542518616,0.5529195666313171,0.0,0.0,0.2,1.0
238,2013-01-18 23:00:00,0.4505554437637329,0.20311787724494934,0.9091269969940186,0.0,0.0,0.8440000000000001,0.09087300300598145
239,2013-01-18 23:30:00,0.012364178895950317,0.9715225100517273,0.7240229845046997,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.9857555031776428,0.22922590374946594,0.9397752285003662,0.0,0.0,0.126,0.6447740962505341
241,2013-01-19 00:30:00,0.5071817636489868,0.3763541579246521,0.5540947914123535,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.430403470993042,0.1535990834236145,0.8764257431030273,0.0,1.069,0.1009999999999999,0.12357425689697266
243,2013-01-19 01:30:00,0.4272017478942871,1.0,0.6063318252563477,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.18600408732891083,0.10594242066144943,0.8874736428260803,0.0,0.0,0.133,0.7610575793385506
245,2013-01-19 02:30:00,0.5011231899261475,0.25673797726631165,0.6979409456253052,0.0,0.55,0.143,0.5281468640565872
246,2013-01-19 03:00:00,0.47159531712532043,0.495985746383667,0.6242837309837341,0.0,0.444,0.186,0.8177205255031588
247,2013-01-19 03:30:00,0.4827730655670166,0.2660926878452301,0.8162599802017212,0.0,0.0,0.853,0.24546626114845238
248,2013-01-19 04:00:00,0.01849626563489437,0.9291293621063232,0.8557256460189819,0.0,0.0,0.7809999999999999,0.7989381155967721
249,2013-01-19 04:30:00,0.8641818761825562,0.3515663146972656,0.8420403599739075,0.0,0.0,0.098,0.9525574541091902
250,2013-01-19 05:00:00,0.4331604838371277,0.2004392147064209,0.7749608159065247,0.0,0.0,0.6779999999999999,0.22503918409347534
251,2013-01-19 05:30:00,0.0,0.970130443572998,0.8107336163520813,0.0,0.263,1.337,0.1892663836479187
252,2013-01-19 06:00:00,0.0,0.9491579532623291,0.7857967019081116,0.0,0.825,0.835,0.21420329809188843
253,2013-01-19 06:30:00,0.5117897391319275,0.9195473790168762,0.6300567388534546,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.2113826870918274,0.08581805229187012,0.8063217997550964,0.05,0.475,0.134,0.3051819477081299
255,2013-01-19 07:30:00,0.2277984321117401,0.9224479794502258,0.7056055665016174,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.17289218306541443,0.10648493468761444,0.9002446532249451,0.094,0.0,0.162,0.7315150653123855
257,2013-01-19 08:30:00,0.23583562672138214,0.38703593611717224,0.7351537942886353,0.113,0.0,0.221,0.7029339332580568
258,2013-01-19 09:00:00,0.26621702313423157,0.3545309901237488,0.7832260131835938,0.481,0.0,0.123,0.798950073957443
259,2013-01-19 09:30:00,0.2938743829727173,0.05596617981791496,0.778080940246582,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.3644200265407562,0.4370260238647461,0.8220973014831543,0.831,0.0,0.161,0.8685539495944976
261,2013-01-19 10:30:00,0.23851622641086578,0.0,0.5972450971603394,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.8953500986099243,0.399784654378891,0.829788088798523,0.7879999999999999,0.0,0.104,0.496215345621109
263,2013-01-19 11:30:00,0.03650514781475067,0.06334303319454193,0.9522213339805603,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.4766283333301544,0.4091247618198395,0.6971610188484192,0.8190000000000001,0.0,0.144,0.789246904850006
265,2013-01-19 12:30:00,0.31173110008239746,0.023652512580156326,0.6842049360275269,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.458432137966156,0.5702129006385803,0.7769033312797546,0.8190000000000001,0.0,0.122,0.6683549613952636
267,2013-01-19 13:30:00,0.11214256286621094,0.06117697060108185,0.7835061550140381,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.43368232250213623,0.4920482635498047,0.8550122380256653,0.575,0.0,0.035,0.614269413948059
269,2013-01-19 14:30:00,0.1874742954969406,0.1519097089767456,0.941891610622406,0.3,0.0,0.121,0.793269413948059
270,2013-01-19 15:00:00,0.31624847650527954,0.44486358761787415,0.8939259648323059,0.144,0.0,0.124,0.5565975844860077
271,2013-01-19 15:30:00,0.3436538577079773,0.45520341396331787,0.8961765766143799,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.510834276676178,0.48607251048088074,0.9898340106010437,0.1939999999999999,0.0,0.16,0.35392748951911923
273,2013-01-19 16:30:00,0.440074622631073,0.38690313696861267,0.9631227254867554,0.175,0.0,0.123,0.4532195885181427
274,2013-01-19 17:00:00,0.40278440713882446,0.3910674750804901,0.9663571119308472,0.125,0.0,0.158,0.4202195885181427
275,2013-01-19 17:30:00,0.36764657497406006,0.33119437098503113,0.9566624760627747,0.119,0.0,0.151,0.4744681050777435
276,2013-01-19 18:00:00,0.3102984130382538,0.33854320645332336,0.914179265499115,0.081,0.0,0.144,0.4316360590457916
277,2013-01-19 18:30:00,0.24245771765708923,0.4334968328475952,0.8949869871139526,0.038,0.0,0.173,0.29663605904579154
278,2013-01-19 19:00:00,0.11879029870033264,0.961872398853302,0.8241601586341858,0.019,0.0,0.148,1.0
279,2013-01-19 19:30:00,0.4127058684825897,0.23738647997379303,1.0,0.0,0.0,0.26,0.502613520026207
280,2013-01-19 20:00:00,0.0,0.41875919699668884,0.628393828868866,0.0,0.0,0.259,0.29297888815402984
281,2013-01-19 20:30:00,0.0,1.0,0.786563515663147,0.0,0.0,0.153,1.0
282,2013-01-19 21:00:00,0.362723708152771,0.2648419439792633,0.9864189624786377,0.0,0.0,0.226,0.5091580560207367
283,2013-01-19 21:30:00,0.0,0.5043312907218933,0.6442562937736511,0.0,0.0,0.256,1.0
284,2013-01-19 22:00:00,0.47868770360946655,0.25942936539649963,0.9290145039558411,0.0,0.0,0.157,0.5835706346035003
285,2013-01-19 22:30:00,0.07993762195110321,0.5592321753501892,0.5628677606582642,0.0,0.0,0.1969999999999999,1.0
286,2013-01-19 23:00:00,0.4622763395309448,0.2577148675918579,0.9237525463104248,0.0,0.0,0.841,0.0762474536895752
287,2013-01-19 23:30:00,0.010816999711096287,1.0,0.7349433898925781,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.9230285882949829,0.3121781349182129,0.9718376994132996,0.0,0.0,0.155,0.5328218650817871
289,2013-01-20 00:30:00,0.0015906579792499542,0.6238224506378174,0.6314607858657837,0.0,0.0,0.1009999999999999,1.0
290,2013-01-20 01:00:00,0.40449345111846924,0.27245962619781494,0.9208215475082397,0.0,1.075,0.044,0.07917845249176025
291,2013-01-20 01:30:00,0.4564686417579651,1.0,0.6669023633003235,0.0,1.238,0.143,0.4606430950164795
292,2013-01-20 02:00:00,0.9321669936180115,0.8912214636802673,0.994616687297821,0.0,0.4,0.065,0.7224923462867736
293,2013-01-20 02:30:00,0.5216143727302551,0.4485599398612976,0.775999903678894,0.0,0.0,0.08,1.0
294,2013-01-20 03:00:00,0.43796050548553467,0.288557767868042,0.8378433585166931,0.0,0.963,0.1939999999999999,0.16215664148330688
295,2013-01-20 03:30:00,0.4896402359008789,1.0,0.5606064200401306,0.0,0.038,0.7509999999999999,0.8866867170333863
296,2013-01-20 04:00:00,0.9464181065559387,0.41130322217941284,0.8982574939727783,0.0,0.0,0.767,0.10174250602722168
297,2013-01-20 04:30:00,0.052248355001211166,0.9989977478981018,0.8317184448242188,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.44495370984077454,0.25321102142333984,0.8527047634124756,0.0,0.0,0.1159999999999999,0.6307889785766603
299,2013-01-20 05:30:00,0.4500874876976013,0.51749187707901,0.5355847477912903,0.0,0.0,0.8690000000000001,0.4644152522087097
300,2013-01-20 06:00:00,0.06568155437707901,0.9170207977294922,0.6619485020637512,0.0,0.5379999999999999,0.7959999999999999,0.3380514979362488
301,2013-01-20 06:30:00,0.5884712934494019,0.9967838525772095,0.9405016899108887,0.0,0.3879999999999999,0.145,0.794113151550293
302,2013-01-20 07:00:00,0.5156444311141968,0.3398319482803345,0.9333499670028687,0.031,0.0,0.105,0.9049417486190793
303,2013-01-20 07:30:00,0.4723077416419983,0.301763117313385,0.9069622755050659,0.044,0.0,0.141,0.6593533854484563
304,2013-01-20 08:00:00,0.4489956200122833,0.4439597725868225,0.7738029360771179,0.081,0.0,0.205,0.8703334565162649
305,2013-01-20 08:30:00,0.4936506152153015,0.3485790491104126,0.9117640852928162,0.05,0.0,0.569,0.2417540378570575
306,2013-01-20 09:00:00,0.43221375346183777,1.0,0.8984929919242859,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.2556212544441223,0.15920966863632202,0.9859609007835388,0.2189999999999999,0.0,0.108,0.732790331363678
308,2013-01-20 10:00:00,0.44682443141937256,0.5222553014755249,0.9277507662773132,0.238,0.0,0.141,0.3951640357971191
309,2013-01-20 10:30:00,0.4806045889854431,0.3437891900539398,0.9360861778259277,0.2,0.0,0.115,0.4801640357971191
310,2013-01-20 11:00:00,0.455116331577301,0.41443246603012085,0.9574517011642456,0.2189999999999999,0.0,0.363,0.8242394623756413
311,2013-01-20 11:30:00,0.30056479573249817,0.344038724899292,0.9678319692611694,0.175,0.0,0.134,0.5234823503494254
312,2013-01-20 12:00:00,0.46754634380340576,0.42308709025382996,0.9190268516540527,0.225,0.0,0.1159999999999999,0.9639482090473195
313,2013-01-20 12:30:00,0.6082648038864136,0.44184669852256775,0.9652628898620605,0.356,0.0,0.313,0.28120509243011277
314,2013-01-20 13:00:00,1.0,0.0654299259185791,0.9930717349052429,0.35,0.0,0.237,0.6906418089866638
315,2013-01-20 13:30:00,0.17982274293899536,0.46821850538253784,0.7870388627052307,0.275,0.0,0.3829999999999999,0.5030296478271485
316,2013-01-20 14:00:00,0.9101194143295288,0.0432187020778656,1.0,0.306,0.0,0.21,0.7467812979221344
317,2013-01-20 14:30:00,0.2055603563785553,0.446897029876709,0.8188489079475403,0.363,0.0,0.244,0.5618593051433562
318,2013-01-20 15:00:00,0.5460962057113647,0.10231707990169525,0.9094093441963196,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.45734938979148865,0.422187477350235,0.8058164715766907,0.381,0.0,0.326,0.251812522649765
320,2013-01-20 16:00:00,0.9693594574928284,0.08588795363903046,0.9664403200149536,0.331,0.0,0.2689999999999999,0.6115523663759233
321,2013-01-20 16:30:00,0.1443902999162674,0.23628541827201843,0.8503632545471191,0.225,0.0,0.246,0.5905523663759232
322,2013-01-20 17:00:00,0.16491535305976868,0.1345173716545105,0.9127295017242432,0.225,0.0,0.327,0.5112967770099639
323,2013-01-20 17:30:00,0.3055260479450226,0.028436603024601936,0.9541781544685364,0.15,0.0,0.191,0.7347415514439344
324,2013-01-20 18:00:00,0.1991184949874878,0.3609400987625122,0.87678062915802,0.156,0.0,0.118,0.739576798349619
325,2013-01-20 18:30:00,0.4151744544506073,0.4459175169467926,0.9489800930023193,0.188,0.0,0.1939999999999999,0.5049288863539694
326,2013-01-20 19:00:00,0.3466739058494568,0.1681593954563141,0.9423289895057678,0.131,0.0,0.6559999999999999,0.11816959404945382
327,2013-01-20 19:30:00,0.07635793089866638,0.9998760223388672,0.8063920736312866,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.6453791260719299,0.33240950107574463,0.9814596176147461,0.006,0.0,0.26,0.40759049892425536
329,2013-01-20 20:30:00,0.0001613665372133255,1.0,0.7683509588241577,0.0,0.0,0.3289999999999999,0.8558190021514893
330,2013-01-20 21:00:00,0.505927562713623,0.41806548833847046,0.872320294380188,0.0,0.0,0.17,0.7002965073585509
331,2013-01-20 21:30:00,0.3883802592754364,0.4904586374759674,0.6624217629432678,0.0,0.0,0.222,0.8869483478069309
332,2013-01-20 22:00:00,0.506572961807251,0.38350310921669006,0.8980690836906433,0.0,0.0,0.249,0.5936001951694482
333,2013-01-20 22:30:00,0.05894093215465546,0.5138338208198547,0.6290736794471741,0.0,0.0,0.212,1.0
334,2013-01-20 23:00:00,0.4777107238769531,0.30211111903190613,0.9634459614753723,0.0,0.0,0.943,0.036554038524627686
335,2013-01-20 23:30:00,0.03371237963438034,1.0,0.8324692249298096,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,1.0,0.2474239468574524,1.0,0.0,0.0,0.07,0.6825760531425475
337,2013-03-18 00:30:00,0.49071627855300903,0.4078599810600281,0.6833104491233826,0.0,0.0,0.142,1.0
338,2013-03-18 01:00:00,0.46751323342323303,0.22245968878269196,1.0,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.29833218455314636,0.9592459201812744,0.8308206796646118,0.0,1.263,0.14,0.1284252405166626
340,2013-03-18 02:00:00,0.017689328640699387,0.0,1.0,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.2655322253704071,1.0,0.8333510756492615,0.0,1.163,0.024,0.813
342,2013-03-18 03:00:00,0.6757755875587463,0.5586276054382324,1.0,0.0,0.0,0.233,0.5823723945617677
343,2013-03-18 03:30:00,0.06250583380460739,0.579399585723877,0.7039916515350342,0.0,1.144,0.71,0.2960083484649658
344,2013-03-18 04:00:00,0.92226642370224,0.9752991795539856,1.0,0.0,0.1,0.6829999999999999,0.6496841235160827
345,2013-03-18 04:30:00,0.6112112998962402,0.5023792386054993,0.7189320921897888,0.0,0.0,0.047,1.0
346,2013-03-18 05:00:00,0.36514347791671753,0.21769924461841583,0.8993287086486816,0.0,0.925,0.178,0.10067129135131836
347,2013-03-18 05:30:00,0.3013627827167511,1.0,0.6909710764884949,0.0,0.081,0.748,0.9696574172973633
348,2013-03-18 06:00:00,0.9416282773017883,0.37498560547828674,0.9822075366973877,0.0,0.0,0.629,0.05669955992698661
349,2013-03-18 06:30:00,0.0,1.0,0.8335723876953125,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.4344414472579956,0.20482690632343292,0.9486152529716492,0.0,0.0,0.031,0.764173093676567
351,2013-03-18 07:30:00,0.42870017886161804,0.30563393235206604,0.7253168821334839,0.013,0.0,0.336,0.8040198802947998
352,2013-03-18 08:00:00,0.2514072060585022,0.306671679019928,0.9117828011512756,0.05,0.0,0.44,0.5452885603904725
353,2013-03-18 08:30:00,0.22184301912784576,0.07109742611646652,0.9641398191452026,0.113,0.0,0.4379999999999999,0.4550423930287362
354,2013-03-18 09:00:00,0.3873310685157776,0.06553857028484344,0.950179398059845,0.088,0.0,0.168,0.7166408277750015
355,2013-03-18 09:30:00,0.3136150538921356,0.3920571208000183,0.9055463075637817,0.288,0.0,0.071,0.8203020514249804
356,2013-03-18 10:00:00,0.38640567660331726,0.2523384392261505,0.9834862351417542,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.44657519459724426,0.25563234090805054,0.8274706602096558,0.7440000000000001,0.0,0.051,0.9907924644947054
358,2013-03-18 11:00:00,0.4202594459056854,0.2682964503765106,0.6361796259880066,0.85,0.0,0.238,0.9418591747283931
359,2013-03-18 11:30:00,0.42541560530662537,0.15902164578437805,0.5924052000045776,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.5253862738609314,0.6608416438102722,0.4945351481437683,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.07934795320034027,0.3018749952316284,0.8544533848762512,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.39832383394241333,0.6864908933639526,0.5407982468605042,1.025,0.0,0.346,0.594185272693634
363,2013-03-18 13:30:00,0.9682753086090088,0.34271934628486633,0.9006457328796387,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.3017643392086029,0.1261374056339264,0.510061502456665,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.5218420028686523,0.7302166819572449,0.4055823087692261,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.026711925864219666,0.2771211862564087,0.8757344484329224,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.29259413480758667,0.6910030841827393,0.5520261526107788,1.131,0.0,0.193,0.954402781009674
368,2013-03-18 16:00:00,0.20340269804000854,0.15192990005016327,0.7480252981185913,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.4222852885723114,0.6110931038856506,0.5645591616630554,1.119,0.0,0.2019999999999999,0.883621607542038
370,2013-03-18 17:00:00,0.1101483479142189,0.13645994663238525,0.8025662899017334,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.4511481821537018,0.32535308599472046,0.7605304718017578,0.688,0.0,0.0559999999999999,0.8554987318515778
372,2013-03-18 18:00:00,0.2501612603664398,0.08551786839962006,0.7217682003974915,0.231,0.0,0.161,0.8979833997488021
373,2013-03-18 18:30:00,0.37457314133644104,0.4289604127407074,0.9140609502792358,0.094,0.0,0.244,0.34307278776168837
374,2013-03-18 19:00:00,0.6371037364006042,0.963755190372467,0.9326951503753662,0.031,0.0,0.5770000000000001,0.7110992341041563
375,2013-03-18 19:30:00,0.6695679426193237,0.31841081380844116,0.8809928894042969,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.41966357827186584,0.2661236822605133,0.9135039448738098,0.0,0.0,0.15,0.5838763177394867
377,2013-03-18 20:30:00,0.3325285315513611,0.5743959546089172,0.5277484059333801,0.0,0.0,0.244,1.0
378,2013-03-18 21:00:00,0.4170030951499939,0.30519670248031616,0.9371934533119202,0.0,0.0,0.195,0.49980329751968383
379,2013-03-18 21:30:00,0.056082092225551605,0.6140984296798706,0.597582221031189,0.0,0.0,0.165,1.0
380,2013-03-18 22:00:00,0.4294482171535492,0.22258546948432922,0.9523888826370239,0.0,0.0,0.154,0.6234145305156708
381,2013-03-18 22:30:00,0.49280065298080444,0.43329188227653503,0.6441406607627869,0.0,0.0,0.15,1.0
382,2013-03-18 23:00:00,0.44002559781074524,0.2169015258550644,0.9557672739028931,0.0,0.0,0.8079999999999999,0.044232726097106934
383,2013-03-18 23:30:00,0.0,0.9636176228523254,0.7229614853858948,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.8790759444236755,0.29727819561958313,0.9424522519111633,0.0,0.0,0.131,0.5717218043804169
385,2013-03-19 00:30:00,0.42738625407218933,0.47251763939857483,0.5853738188743591,0.0,0.0,0.089,1.0
386,2013-03-19 01:00:00,0.41832295060157776,0.15979018807411194,0.9367189407348633,0.0,1.088,0.0279999999999999,0.06328105926513672
387,2013-03-19 01:30:00,0.40543344616889954,0.9985776543617249,0.7115437984466553,0.0,1.256,0.126,0.4928602271080017
388,2013-03-19 02:00:00,0.925989031791687,0.7514387369155884,0.9982643723487854,0.0,1.263,0.025,0.0017356276512145996
389,2013-03-19 02:30:00,0.6790224313735962,1.0,0.9980735182762146,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.3393143117427826,0.21195285022258759,0.8832778930664062,0.0,0.531,0.149,0.11672210693359375
391,2013-03-19 03:30:00,0.23280109465122223,1.0,0.6788031458854675,0.0,0.6809999999999999,0.752,0.33355578613281256
392,2013-03-19 04:00:00,0.8480948805809021,0.982039749622345,0.7005210518836975,0.0,0.0,0.657,0.6938486781120297
393,2013-03-19 04:30:00,0.5210959315299988,0.5069013833999634,0.6285096406936646,0.0,0.013,0.036,1.0
394,2013-03-19 05:00:00,0.3367860019207001,0.19231173396110535,0.7993988990783691,0.0,0.963,0.209,0.20060110092163086
395,2013-03-19 05:30:00,0.35934725403785706,0.9661415219306946,0.4602823853492737,0.0,0.0,1.442,0.5397176146507263
396,2013-03-19 06:00:00,0.5979718565940857,0.5815398693084717,0.9920806288719177,0.0,0.0,1.265,0.07402490139007578
397,2013-03-19 06:30:00,0.013288418762385845,0.972183346748352,0.6607728004455566,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.4844362139701843,0.19706439971923828,0.9097673892974854,0.0,0.0,0.092,0.7109356002807617
399,2013-03-19 07:30:00,0.4961158037185669,0.37822458148002625,0.6315145492553711,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.47331899404525757,0.20694278180599213,0.8642834424972534,0.031,0.0,0.182,0.6110572181940079
401,2013-03-19 08:30:00,0.37097546458244324,0.411019504070282,0.6100906133651733,0.05,0.0,0.089,1.0
402,2013-03-19 09:00:00,0.6360229849815369,0.3023543059825897,0.9265674948692322,0.081,0.0,0.025,0.6726456940174103
403,2013-03-19 09:30:00,0.48532548546791077,0.5182371139526367,0.8693894743919373,0.306,0.0,0.311,0.2134714980125429
404,2013-03-19 10:00:00,0.9771397709846497,0.7484850287437439,0.9077330827713013,0.475,0.0,0.282,0.5925719752311704
405,2013-03-19 10:30:00,0.902069628238678,0.07619468122720718,0.9238476753234863,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.4138832986354828,0.521720826625824,0.7628392577171326,0.825,0.0,0.039,0.8503958747386932
407,2013-03-19 11:30:00,0.202961266040802,0.1341557800769806,0.6011744141578674,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.4874814450740814,0.5875399708747864,0.6090719103813171,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.05322495102882385,0.2027735859155655,0.8998034000396729,0.644,0.0,0.067,1.0
