,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
254,2013-01-19 07:00:00,0.5616455674171448,0.07648871839046478,1.0,0.05,0.475,0.134,0.31451128160953523
255,2013-01-19 07:30:00,0.4781949818134308,0.058036040514707565,1.0,0.119,0.088,0.0819999999999999,0.7719639594852925
256,2013-01-19 08:00:00,0.1153973937034607,0.05021505802869797,1.0,0.094,0.0,0.162,0.787784941971302
257,2013-01-19 08:30:00,0.05238132178783417,0.054856594651937485,0.9905157089233398,0.113,0.0,0.221,0.7752777924835682
258,2013-01-19 09:00:00,0.012869374826550484,0.0531371608376503,0.960426390171051,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.0019987039268016815,0.07437542080879211,0.9456204175949097,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.11554516106843948,0.11152169853448868,0.9627572894096375,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.005228146910667419,0.1502002775669098,0.9390161633491516,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.0,0.10493648797273636,0.9604601860046387,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.05912656709551811,0.11762185394763947,0.9500204920768738,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.012296152301132679,0.11822167038917542,0.969108521938324,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.0,0.10631854087114334,0.9740085601806641,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.19492554664611816,0.2286282777786255,0.9784165024757385,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.05941515043377876,0.2350919544696808,0.9606348276138306,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.00630728155374527,0.09482622146606445,0.9898276329040527,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.08224927634000778,0.043001964688301086,0.9490034580230713,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.039047978818416595,0.01686800830066204,0.9640819430351257,0.144,0.0,0.124,0.9640840128809213
271,2013-01-19 15:30:00,0.11669009178876877,0.0,0.9712949395179749,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.3266355097293854,0.0,1.0,0.1939999999999999,0.0,0.16,0.84
273,2013-01-19 16:30:00,0.07193682342767715,0.0,1.0,0.175,0.0,0.123,0.9800631765723229
274,2013-01-19 17:00:00,0.0852726399898529,0.012679227627813816,1.0,0.125,0.0,0.158,0.9089217792376875
275,2013-01-19 17:30:00,0.07595221698284149,0.022159457206726074,1.0,0.119,0.0,0.151,0.9001403333693745
276,2013-01-19 18:00:00,0.04279699921607971,0.030420729890465736,0.9929988384246826,0.081,0.0,0.144,0.8567811093181371
277,2013-01-19 18:30:00,0.09566023200750351,0.0,1.0,0.038,0.0,0.173,0.827
278,2013-01-19 19:00:00,0.12428977340459824,0.0,1.0,0.019,0.0,0.148,0.852
279,2013-01-19 19:30:00,0.215913325548172,0.0,0.9912495613098145,0.0,0.0,0.26,0.7312495613098144
280,2013-01-19 20:00:00,0.15305928885936737,0.0,0.9943793416023254,0.0,0.0,0.259,0.7353793416023254
281,2013-01-19 20:30:00,0.1735851913690567,0.0,0.9830770492553711,0.0,0.0,0.153,0.8300770492553711
282,2013-01-19 21:00:00,0.3231777250766754,0.019240211695432663,0.9939723014831543,0.0,0.0,0.226,0.7487320897877217
283,2013-01-19 21:30:00,0.25409650802612305,0.0,0.9959425330162048,0.0,0.0,0.256,0.7399425330162048
284,2013-01-19 22:00:00,0.21541346609592438,0.0,0.9588264226913452,0.0,0.0,0.157,0.8018264226913452
285,2013-01-19 22:30:00,0.3727604150772095,0.0,0.9716047048568726,0.0,0.0,0.1969999999999999,0.7746047048568727
286,2013-01-19 23:00:00,0.299323707818985,0.0,1.0,0.0,0.0,0.841,0.15900000000000003
287,2013-01-19 23:30:00,0.009506037458777428,0.0,0.9862244725227356,0.0,0.0,0.68,0.30622447252273555
288,2013-01-20 00:00:00,0.029757726937532425,0.0,0.9996364712715149,0.0,0.0,0.155,0.8446364712715149
289,2013-01-20 00:30:00,0.324861615896225,0.0,1.0,0.0,0.0,0.1009999999999999,0.8990000000000001
290,2013-01-20 01:00:00,0.44046875834465027,0.0,1.0,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.6638890504837036,0.0,1.0,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6513077616691589,0.020802894607186317,1.0,0.0,0.4,0.065,0.5141971053928136
293,2013-01-20 02:30:00,0.8411966562271118,0.03269217908382416,1.0,0.0,0.0,0.08,0.8873078209161759
294,2013-01-20 03:00:00,0.25176700949668884,0.03294900804758072,1.0,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.53071129322052,0.0,1.0,0.0,0.038,0.7509999999999999,0.21100000000000008
296,2013-01-20 04:00:00,0.0,0.0,1.0,0.0,0.0,0.767,0.23299999999999998
297,2013-01-20 04:30:00,0.0,0.022294003516435623,1.0,0.0,0.0,0.087,0.8907059964835644
298,2013-01-20 05:00:00,0.14737927913665771,0.0411156564950943,1.0,0.0,0.0,0.1159999999999999,0.8428843435049058
299,2013-01-20 05:30:00,0.1366732269525528,0.03342104330658913,0.987073540687561,0.0,0.0,0.8690000000000001,0.0846524973809718
300,2013-01-20 06:00:00,0.0,0.05128155276179314,0.9933580160140991,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.08932318538427353,0.1922731250524521,0.9996941089630127,0.0,0.3879999999999999,0.145,0.2744209839105607
302,2013-01-20 07:00:00,0.7567051649093628,0.04858548566699028,0.9971308708190918,0.031,0.0,0.105,0.8435453851521015
303,2013-01-20 07:30:00,0.22534456849098206,0.06854593008756638,1.0,0.044,0.0,0.141,0.7904540699124336
304,2013-01-20 08:00:00,0.19600312411785126,0.06089530512690544,0.9766837358474731,0.081,0.0,0.205,0.7107884307205677
305,2013-01-20 08:30:00,0.15223391354084015,0.06919720023870468,0.9817370176315308,0.05,0.0,0.569,0.34353981739282613
306,2013-01-20 09:00:00,0.05216651409864426,0.030448386445641518,1.0,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.21767327189445496,0.07489621639251709,0.9865731000900269,0.2189999999999999,0.0,0.108,0.8184305117130278
308,2013-01-20 10:00:00,0.07335692644119263,0.07598533481359482,1.0,0.238,0.0,0.141,0.9476577387452125
309,2013-01-20 10:30:00,0.06325992941856384,0.07183505594730377,1.0,0.2,0.0,0.115,1.0
310,2013-01-20 11:00:00,0.15858379006385803,0.0649430975317955,1.0,0.2189999999999999,0.0,0.363,0.6324731124043463
311,2013-01-20 11:30:00,0.0,0.06796001642942429,1.0,0.175,0.0,0.134,0.9730399835705758
312,2013-01-20 12:00:00,0.1452452838420868,0.04454352706670761,1.0,0.225,0.0,0.1159999999999999,0.9731312219500543
313,2013-01-20 12:30:00,0.11905446648597717,0.04778614640235901,1.0,0.356,0.0,0.313,0.9298969432115551
314,2013-01-20 13:00:00,0.0202065147459507,0.027822351083159447,1.0,0.35,0.0,0.237,1.0
315,2013-01-20 13:30:00,0.034933798015117645,0.027359608560800552,1.0,0.275,0.0,0.3829999999999999,0.8297065934240818
316,2013-01-20 14:00:00,0.05696002021431923,0.031369827687740326,1.0,0.306,0.0,0.21,1.0
317,2013-01-20 14:30:00,0.016271298751235008,0.0009134828578680754,1.0,0.363,0.0,0.244,1.0
318,2013-01-20 15:00:00,0.023650098592042923,0.0,1.0,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.009619759395718575,0.032532043755054474,1.0,0.381,0.0,0.326,1.0
320,2013-01-20 16:00:00,0.0054559060372412205,0.02220195345580578,1.0,0.331,0.0,0.2689999999999999,1.0
321,2013-01-20 16:30:00,0.0,0.0,1.0,0.225,0.0,0.246,0.9790000000000001
322,2013-01-20 17:00:00,0.0,0.0,1.0,0.225,0.0,0.327,0.8980000000000001
323,2013-01-20 17:30:00,0.0,0.0,1.0,0.15,0.0,0.191,0.9589999999999999
324,2013-01-20 18:00:00,0.0,0.0,1.0,0.156,0.0,0.118,1.0
325,2013-01-20 18:30:00,0.05041547119617462,0.02331836335361004,1.0,0.188,0.0,0.1939999999999999,0.9202661654502153
326,2013-01-20 19:00:00,0.029781291261315346,0.020595161244273186,1.0,0.131,0.0,0.6559999999999999,0.42462354749441156
327,2013-01-20 19:30:00,0.02064729481935501,0.013547463342547417,1.0,0.044,0.0,0.478,0.5318052418380976
328,2013-01-20 20:00:00,0.1359221637248993,0.03549392148852348,1.0,0.006,0.0,0.26,0.7045060785114765
329,2013-01-20 20:30:00,0.32506221532821655,0.03826342895627022,1.0,0.0,0.0,0.3289999999999999,0.6327365710437298
330,2013-01-20 21:00:00,0.37604424357414246,0.04195474833250046,1.0,0.0,0.0,0.17,0.7880452516674995
331,2013-01-20 21:30:00,0.4177861213684082,0.017150364816188812,0.9776028394699097,0.0,0.0,0.222,0.7384524746537209
332,2013-01-20 22:00:00,0.3465282917022705,0.008906027302145958,0.9718374013900757,0.0,0.0,0.249,0.7139313740879297
333,2013-01-20 22:30:00,0.3060244917869568,0.0,0.9780858755111694,0.0,0.0,0.212,0.7660858755111695
334,2013-01-20 23:00:00,0.2906823456287384,0.0,0.9779096841812134,0.0,0.0,0.943,0.03490968418121343
335,2013-01-20 23:30:00,0.07497191429138184,0.0,0.9319008588790894,0.0,0.0,0.8220000000000001,0.10990085887908929
336,2013-03-18 00:00:00,0.07280075550079346,0.0,0.9448807835578918,0.0,0.0,0.07,0.8748807835578918
337,2013-03-18 00:30:00,0.2787016034126282,0.0,0.9269094467163086,0.0,0.0,0.142,0.7849094467163086
338,2013-03-18 01:00:00,0.2024887055158615,0.0,0.9148889183998108,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.5502881407737732,0.0,0.9205318689346313,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.5433533787727356,0.0,0.931522786617279,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.5602914094924927,0.0,0.9300920367240906,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.5788625478744507,0.007271170616149902,0.9034042358398438,0.0,0.0,0.233,0.6631330652236939
343,2013-03-18 03:30:00,0.32876285910606384,0.0007820986211299896,0.9120305180549622,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.3629116714000702,0.49814707040786743,0.7412856221199036,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.42294085025787354,0.16344638168811798,0.8646553158760071,0.0,0.0,0.047,0.6542089341878891
346,2013-03-18 05:00:00,0.8098816275596619,0.0,0.9012919664382935,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.4806821644306183,0.0,0.8620802760124207,0.0,0.081,0.748,0.033080276012420695
348,2013-03-18 06:00:00,0.26147326827049255,0.0,0.8964080810546875,0.0,0.0,0.629,0.2674080810546875
349,2013-03-18 06:30:00,0.21964699029922485,0.0,0.9328835010528564,0.0,0.0,0.09,0.8428835010528565
350,2013-03-18 07:00:00,0.6524159908294678,0.011142315343022346,0.9790000319480896,0.0,0.0,0.031,0.9368577166050672
351,2013-03-18 07:30:00,0.8616409301757812,0.0,0.9564352035522461,0.013,0.0,0.336,0.620435203552246
352,2013-03-18 08:00:00,0.09717201441526413,0.010964038781821728,0.9657102227210999,0.05,0.0,0.44,0.5147461839392782
353,2013-03-18 08:30:00,0.0064031630754470825,0.005746742244809866,0.9611638784408569,0.113,0.0,0.4379999999999999,0.6240139731206
354,2013-03-18 09:00:00,0.0,0.027033839374780655,1.0,0.088,0.0,0.168,0.8929661606252194
355,2013-03-18 09:30:00,0.08291281014680862,0.02493714727461338,1.0,0.288,0.0,0.071,1.0
356,2013-03-18 10:00:00,0.0723789781332016,0.04310506209731102,1.0,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.03313634172081947,0.0739060789346695,1.0,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.11814925819635391,0.2306433916091919,0.9951603412628174,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.0326450951397419,0.29810667037963867,0.9820685386657715,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.6294097900390625,0.5600439310073853,0.9781504273414612,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.8643790483474731,0.6382970213890076,0.9568490386009216,1.481,0.0,0.025,0.9533239302635194
362,2013-03-18 13:00:00,1.0,0.5652322173118591,0.9323645830154419,1.025,0.0,0.346,0.2071199221611021
363,2013-03-18 13:30:00,0.046007685363292694,0.1500706970691681,0.9599345922470093,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.053382422775030136,0.34202253818511963,0.9486054182052612,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.5139949917793274,0.5379272699356079,0.9694296717643738,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.9503937363624573,0.487668514251709,0.9864459037780762,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.9855116605758667,0.4076845347881317,0.9731482267379761,1.131,0.0,0.193,0.5448038046360015
368,2013-03-18 16:00:00,0.12829039990901947,0.4414944052696228,0.9301098585128784,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.1612698882818222,0.24434319138526917,0.9497563242912292,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.11758438497781754,0.3046981692314148,0.9365726113319397,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.09158841520547867,0.21049000322818756,0.9207503795623779,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.4729081392288208,0.19138303399085999,0.9476905465126038,0.231,0.0,0.161,0.64761696600914
373,2013-03-18 18:30:00,0.10570044815540314,0.058083053678274155,0.9538798332214355,0.094,0.0,0.244,0.6517967795431614
374,2013-03-18 19:00:00,0.15893544256687164,0.05837830528616905,0.9747600555419922,0.031,0.0,0.5770000000000001,0.33938175025582307
375,2013-03-18 19:30:00,0.18642155826091766,0.03450793772935867,0.9933695197105408,0.0,0.0,0.205,0.7538615819811821
376,2013-03-18 20:00:00,0.1890871673822403,0.043401800096035004,0.9719679355621338,0.0,0.0,0.15,0.7785661354660988
377,2013-03-18 20:30:00,0.1550438404083252,0.026557965204119682,0.9624817371368408,0.0,0.0,0.244,0.6919237719327211
378,2013-03-18 21:00:00,0.14957685768604279,0.046139877289533615,0.9796637296676636,0.0,0.0,0.195,0.7385238523781299
379,2013-03-18 21:30:00,0.18792682886123657,0.04368305206298828,1.0,0.0,0.0,0.165,0.7913169479370117
380,2013-03-18 22:00:00,0.172492116689682,0.04763763025403023,1.0,0.0,0.0,0.154,0.7983623697459697
381,2013-03-18 22:30:00,0.2043435126543045,0.017162568867206573,1.0,0.0,0.0,0.15,0.8328374311327934
382,2013-03-18 23:00:00,0.22122472524642944,0.010028000921010971,1.0,0.0,0.0,0.8079999999999999,0.1819719990789891
383,2013-03-18 23:30:00,0.27760371565818787,0.0,1.0,0.0,0.0,0.626,0.374
384,2013-03-19 00:00:00,0.25674089789390564,0.005462350323796272,1.0,0.0,0.0,0.131,0.8635376496762037
385,2013-03-19 00:30:00,0.23546652495861053,0.024721495807170868,0.9875074625015259,0.0,0.0,0.089,0.873785966694355
386,2013-03-19 01:00:00,0.29689058661460876,0.023379335179924965,0.9811731576919556,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.6957845687866211,0.0244782492518425,1.0,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.6961970925331116,0.04061724990606308,1.0,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.7148227691650391,0.04036301374435425,1.0,0.0,0.45,0.103,0.4066369862556458
390,2013-03-19 03:00:00,0.8276875019073486,0.035001032054424286,1.0,0.0,0.531,0.149,0.28499896794557567
391,2013-03-19 03:30:00,0.7842813730239868,0.025066601112484932,1.0,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.4746968746185303,0.1741628348827362,0.95909583568573,0.0,0.0,0.657,0.12793300080299375
393,2013-03-19 04:30:00,0.2833154797554016,0.0,1.0,0.0,0.013,0.036,0.951
394,2013-03-19 05:00:00,0.4697372019290924,0.0,1.0,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.5547848343849182,0.015199760906398296,0.9786403179168701,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.02508086897432804,0.007762554567307234,0.9556276202201843,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.07635623216629028,0.0,0.9332690834999084,0.0,0.0,0.136,0.7972690834999084
398,2013-03-19 07:00:00,0.16183042526245117,0.011985929682850838,0.9292845726013184,0.0,0.0,0.092,0.8252986429184676
399,2013-03-19 07:30:00,0.17801417410373688,0.02908724918961525,0.9278250932693481,0.006,0.0,0.051,0.8477378440797328
400,2013-03-19 08:00:00,0.26800599694252014,0.05955665186047554,0.9090861082077026,0.031,0.0,0.182,0.6967378440797329
401,2013-03-19 08:30:00,0.14016908407211304,0.05079991742968559,0.9427053928375244,0.05,0.0,0.089,0.8029054754078389
402,2013-03-19 09:00:00,0.1393236666917801,0.07956764847040176,0.961422860622406,0.081,0.0,0.025,0.8589054754078388
403,2013-03-19 09:30:00,0.21403345465660095,0.06424068659543991,0.9597792029380798,0.306,0.0,0.311,0.9989149079322817
404,2013-03-19 10:00:00,0.0,0.09202363342046738,0.9754869937896729,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.0,0.06200161576271057,0.9759072065353394,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.0,0.10290113091468811,0.9533692002296448,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.046086303889751434,0.191242054104805,0.9621211290359497,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.04385939612984657,0.33929142355918884,0.985447347164154,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.2997967302799225,0.46337783336639404,0.9781823754310608,0.644,0.0,0.067,0.8138254363536837
410,2013-03-19 13:00:00,0.5956172347068787,0.40621885657310486,0.992188036441803,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.35225987434387207,0.5079239010810852,0.9796105623245239,0.95,0.0,0.142,0.9478162245750427
412,2013-03-19 14:00:00,0.526696503162384,0.5133475661277771,0.9864323735237122,0.225,0.0,0.113,0.42583620929718036
413,2013-03-19 14:30:00,0.5622128248214722,0.026065897196531296,0.9524301290512085,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.05133877322077751,0.05819849297404289,0.949402391910553,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.0,0.32226061820983887,0.9237244725227356,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.49059852957725525,0.3416406214237213,0.93353271484375,0.669,0.0,0.073,0.7637608489990235
417,2013-03-19 16:30:00,0.2863703966140747,0.2134355753660202,0.9445838928222656,0.275,0.0,0.085,0.9378035756349563
418,2013-03-19 17:00:00,0.1611493080854416,0.0,0.9226855635643005,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.05768716707825661,0.04298505559563637,0.9241259694099426,0.525,0.0,0.276,1.0
420,2013-03-19 18:00:00,0.06685278564691544,0.01160159707069397,0.9259274005889893,0.25,0.0,0.2319999999999999,0.9395456172823907
421,2013-03-19 18:30:00,0.06863728910684586,0.0,0.9563118815422058,0.05,0.0,0.282,0.7075456172823907
422,2013-03-19 19:00:00,0.13470540940761566,0.0,1.0,0.013,0.0,0.1969999999999999,0.8030000000000002
423,2013-03-19 19:30:00,0.14796380698680878,0.0,0.9863435626029968,0.0,0.0,0.134,0.8523435626029968
424,2013-03-19 20:00:00,0.15301856398582458,0.0,1.0,0.0,0.0,0.259,0.741
425,2013-03-19 20:30:00,0.1620587557554245,0.021030224859714508,1.0,0.0,0.0,0.188,0.7909697751402855
426,2013-03-19 21:00:00,0.21311055123806,0.04143942892551422,1.0,0.0,0.0,0.182,0.7765605710744858
427,2013-03-19 21:30:00,0.2447912096977234,0.034630704671144485,1.0,0.0,0.0,0.235,0.7303692953288555
428,2013-03-19 22:00:00,0.27008065581321716,0.017384730279445648,1.0,0.0,0.0,0.057,0.9256152697205543
429,2013-03-19 22:30:00,0.5423784255981445,0.012653467245399952,1.0,0.0,0.0,0.211,0.7763465327546001
430,2013-03-19 23:00:00,0.22933723032474518,0.008277618326246738,1.0,0.0,0.0,0.7659999999999999,0.22572238167375336
431,2013-03-19 23:30:00,0.23743771016597748,0.0,1.0,0.0,0.0,0.619,0.381
432,2013-03-20 00:00:00,0.2771640717983246,0.0,1.0,0.0,0.0,0.19,0.81
433,2013-03-20 00:30:00,0.2289280891418457,0.0,1.0,0.0,0.0,0.0289999999999999,0.9710000000000001
434,2013-03-20 01:00:00,0.8604310154914856,0.0,1.0,0.0,1.069,0.0969999999999999,0.0
435,2013-03-20 01:30:00,0.6688522100448608,0.0,0.9726676940917969,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.710947573184967,0.0,0.9583151340484619,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.698054850101471,0.008117631077766418,0.9877205491065979,0.0,0.356,0.089,0.5346029180288315
438,2013-03-20 03:00:00,0.7479717135429382,0.04049082472920418,0.971821129322052,0.0,0.588,0.126,0.21733030459284786
439,2013-03-20 03:30:00,0.72222900390625,0.005475902464240789,0.9832406640052795,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.48707258701324463,0.20713672041893005,0.9138009548187256,0.0,0.0,0.6,0.10666423439979555
441,2013-03-20 04:30:00,0.3174852430820465,0.0,0.9994388818740845,0.0,0.0,0.094,0.9054388818740845
442,2013-03-20 05:00:00,0.6406834721565247,0.0,0.9854443669319153,0.0,0.981,0.15,0.0
443,2013-03-20 05:30:00,0.5436841249465942,0.0,0.9839613437652588,0.0,0.0,0.733,0.2509613437652588
444,2013-03-20 06:00:00,0.2723883092403412,0.0,1.0,0.0,0.0,0.7140000000000001,0.2859999999999999
445,2013-03-20 06:30:00,0.2776695489883423,0.010933170095086098,1.0,0.0,0.0,0.141,0.8480668299049139
446,2013-03-20 07:00:00,0.23017367720603943,0.0,1.0,0.0,0.0,0.121,0.879
447,2013-03-20 07:30:00,0.2941998839378357,0.0,1.0,0.006,0.0,0.024,0.976
448,2013-03-20 08:00:00,0.7827194929122925,0.0,1.0,0.025,0.0,0.5589999999999999,0.4650000000000001
449,2013-03-20 08:30:00,0.12177477031946182,0.0,1.0,0.038,0.0,0.401,0.599
450,2013-03-20 09:00:00,0.09833866357803345,0.0,1.0,0.081,0.0,0.132,0.868
451,2013-03-20 09:30:00,0.0476129986345768,0.010545683093369007,1.0,0.3379999999999999,0.0,0.084,1.0
452,2013-03-20 10:00:00,0.005069006234407425,0.006319516338407993,1.0,0.4379999999999999,0.0,0.0289999999999999,1.0
453,2013-03-20 10:30:00,0.0,0.02164643630385399,1.0,0.731,0.0,0.136,1.0
454,2013-03-20 11:00:00,0.0,0.03948286548256874,1.0,0.831,0.0,0.0559999999999999,1.0
455,2013-03-20 11:30:00,0.012822940945625305,0.1240212470293045,0.9965254068374634,1.094,0.0,0.079,1.0
456,2013-03-20 12:00:00,0.011870731599628925,0.28154370188713074,0.9864510297775269,1.481,0.0,0.142,1.0
457,2013-03-20 12:30:00,0.024053912609815598,0.5418450832366943,0.9709279537200928,0.906,0.0,0.3779999999999999,0.9621010041534903
458,2013-03-20 13:00:00,0.0,0.3610312044620514,0.9743709564208984,0.988,0.0,0.171,1.0
459,2013-03-20 13:30:00,0.004243445582687855,0.272154837846756,0.9917997121810913,0.894,0.0,0.138,1.0
460,2013-03-20 14:00:00,0.0,0.18159380555152893,1.0,0.956,0.0,0.326,1.0
461,2013-03-20 14:30:00,0.0,0.12023688852787018,0.9968245029449463,0.738,0.0,0.23,1.0
462,2013-03-20 15:00:00,0.0,0.016850560903549194,0.9859591126441956,0.506,0.0,0.45,1.0
463,2013-03-20 15:30:00,0.0,0.0,1.0,0.381,0.0,0.7070000000000001,0.6739999999999999
464,2013-03-20 16:00:00,0.0,0.0,1.0,0.55,0.0,0.624,0.926
465,2013-03-20 16:30:00,0.0,0.018066223710775375,0.9840487837791443,0.8690000000000001,0.0,0.645,1.0
466,2013-03-20 17:00:00,0.0,0.05086510628461838,0.9812952876091003,0.894,0.0,0.153,1.0
467,2013-03-20 17:30:00,0.0,0.3064194619655609,1.0,0.481,0.0,0.078,1.0
468,2013-03-20 18:00:00,0.05487849935889244,0.23103487491607666,1.0,0.1939999999999999,0.0,0.131,0.7770866257250308
469,2013-03-20 18:30:00,0.08000271767377853,0.0,1.0,0.1,0.0,1.031,0.0
470,2013-03-20 19:00:00,0.262915700674057,0.0,1.0,0.019,0.0,0.314,0.6859999999999999
471,2013-03-20 19:30:00,0.17877426743507385,0.02153337001800537,1.0,0.0,0.0,0.1689999999999999,0.8094666299819947
