,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.0,0.17954865097999573,0.7854807376861572,0.063,0.0,0.177,0.49193208670616145
230,2013-01-18 19:00:00,0.0,0.09956171363592148,0.8677008748054504,0.031,0.0,0.1689999999999999,0.6301391611695291
231,2013-01-18 19:30:00,0.0,0.26026761531829834,0.9925188422203064,0.019,0.0,0.1989999999999999,0.5522512269020081
232,2013-01-18 20:00:00,0.0,0.060374464839696884,0.9178481101989746,0.006,0.0,0.265,0.5984736453592777
233,2013-01-18 20:30:00,0.0,0.16391675174236298,0.9927863478660583,0.0,0.0,0.2689999999999999,0.5598695961236955
234,2013-01-18 21:00:00,0.0,0.14094221591949463,1.0050928592681885,0.0,0.0,0.2789999999999999,0.5851506433486939
235,2013-01-18 21:30:00,0.0,0.18163850903511047,0.9892019033432007,0.0,0.0,0.221,0.5865633943080902
236,2013-01-18 22:00:00,0.0,0.145126610994339,0.9933876395225525,0.0,0.0,0.1169999999999999,0.7312610285282136
237,2013-01-18 22:30:00,0.0,0.33291757106781006,1.169801950454712,0.0,0.0,0.2,0.6368843793869019
238,2013-01-18 23:00:00,0.0,0.15813562273979187,1.0806819200515747,0.0,0.0,0.8440000000000001,0.07854629731178275
239,2013-01-18 23:30:00,1.3026601076126099,0.14608916640281677,1.356230616569519,0.0,0.0,0.6990000000000001,0.5111414501667022
240,2013-01-19 00:00:00,1.3289610147476196,0.17847110331058502,1.399999976158142,0.0,0.0,0.126,1.0955288728475572
241,2013-01-19 00:30:00,0.0,0.6082009673118591,1.2031898498535156,0.0,0.0,0.134,1.2667412869930263
242,2013-01-19 01:00:00,0.0,0.6617111563682556,1.2801836729049683,0.0,1.069,0.1009999999999999,0.11981632709503165
243,2013-01-19 01:30:00,1.3616414070129395,0.09096228331327438,1.399999976158142,0.0,0.594,0.026,0.6890376928448677
244,2013-01-19 02:00:00,0.002818985842168331,0.09575202316045761,1.0455392599105835,0.0,0.0,0.133,0.8167872367501259
245,2013-01-19 02:30:00,0.0074153379537165165,0.48910000920295715,1.1525541543960571,0.0,0.55,0.143,0.1533330915570259
246,2013-01-19 03:00:00,1.1090943813323975,0.09610584378242493,0.9757780432701111,0.0,0.444,0.186,0.2496721994876862
247,2013-01-19 03:30:00,0.0,0.06303556263446808,0.6012875437736511,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,1.2903063297271729,0.08438891172409058,1.3408777713775635,0.0,0.0,0.7809999999999999,0.475488859653473
249,2013-01-19 04:30:00,1.2998881340026855,0.1376703977584839,1.399999976158142,0.0,0.0,0.098,1.1643295783996581
250,2013-01-19 05:00:00,0.0,0.4822852909564972,1.1516265869140625,0.0,0.0,0.6779999999999999,0.7110555522441864
251,2013-01-19 05:30:00,1.2680996656417847,0.2267845720052719,1.399999976158142,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,1.3400425910949707,0.05124271288514137,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3908553123474121,0.05912131071090698,1.0918220281600952,0.0,0.35,0.032,0.6507007174491882
254,2013-01-19 07:00:00,0.023331116884946823,0.08969484269618988,1.0896512269973755,0.05,0.475,0.134,0.41762526741623884
255,2013-01-19 07:30:00,0.0,0.08672074228525162,0.8742467164993286,0.119,0.088,0.0819999999999999,0.7365259742140771
256,2013-01-19 08:00:00,0.0,0.3965381383895874,1.0532121658325195,0.094,0.0,0.162,0.6685259742140771
257,2013-01-19 08:30:00,0.0,0.11115341633558273,1.0392370223999023,0.113,0.0,0.221,0.8200836060643196
258,2013-01-19 09:00:00,0.0018536066636443138,0.5844683051109314,1.1264740228652954,0.481,0.0,0.123,1.4
259,2013-01-19 09:30:00,0.05120287463068962,0.7380071878433228,0.8534755110740662,0.575,0.0,0.0559999999999999,1.1297899375259877
260,2013-01-19 10:00:00,0.0,0.6977839469909668,0.6099604964256287,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,0.0,0.6663306355476379,0.5053802132606506,0.913,0.0,0.247,1.399669364452362
262,2013-01-19 11:00:00,0.03242701292037964,0.7887991666793823,0.6152016520500183,0.7879999999999999,0.0,0.104,1.2634350914955137
263,2013-01-19 11:30:00,0.0,0.7823449373245239,0.4521462023258209,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,0.0,0.8156239986419678,0.4205658435821533,0.8190000000000001,0.0,0.144,1.259376001358032
265,2013-01-19 12:30:00,0.009575361385941505,0.796948254108429,0.3815140724182129,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,0.0,0.6917821168899536,0.29680225253105164,0.8190000000000001,0.0,0.122,1.4
267,2013-01-19 13:30:00,0.0,0.7138315439224243,0.2873757481575012,0.563,0.0,0.135,1.1141684560775755
268,2013-01-19 14:00:00,0.0,0.7635892629623413,0.44767752289772034,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,0.0,0.7013998031616211,0.37377744913101196,0.3,0.0,0.121,1.026222550868988
270,2013-01-19 15:00:00,0.0,0.5173189043998718,0.7933914065361023,0.144,0.0,0.124,1.4
271,2013-01-19 15:30:00,0.0,0.5718151330947876,0.8501595258712769,0.131,0.0,0.035,0.9241848669052123
272,2013-01-19 16:00:00,0.0,0.43015021085739136,0.9463049173355103,0.1939999999999999,0.0,0.16,0.9581848669052123
273,2013-01-19 16:30:00,0.0,0.6929358243942261,1.0148673057556152,0.175,0.0,0.123,1.4
274,2013-01-19 17:00:00,0.0,0.7631310820579529,1.0445047616958618,0.125,0.0,0.158,0.603868917942047
275,2013-01-19 17:30:00,0.0,0.13283191621303558,0.8650479316711426,0.119,0.0,0.151,0.700216015458107
276,2013-01-19 18:00:00,0.0,0.46753132343292236,1.0752346515655518,0.081,0.0,0.144,0.6372160154581069
277,2013-01-19 18:30:00,0.0,0.1417466104030609,1.0880836248397827,0.038,0.0,0.173,0.8113370144367218
278,2013-01-19 19:00:00,0.0,0.5332611203193665,1.284152626991272,0.019,0.0,0.148,0.6823370144367217
279,2013-01-19 19:30:00,0.0,0.1064307689666748,1.1982682943344116,0.0,0.0,0.26,0.8318375253677368
280,2013-01-19 20:00:00,0.0,0.4163562059402466,1.2414432764053345,0.0,0.0,0.259,0.5728375253677368
281,2013-01-19 20:30:00,0.0032560741528868675,0.017882518470287323,1.1494088172912598,0.0,0.0,0.153,0.9785262988209724
282,2013-01-19 21:00:00,0.04971993714570999,0.42226076126098633,1.1973475217819214,0.0,0.0,0.226,1.4
283,2013-01-19 21:30:00,1.300145149230957,0.3007432520389557,1.3962960243225098,0.0,0.0,0.256,0.8432567479610442
284,2013-01-19 22:00:00,0.012667548842728138,0.35994458198547363,1.222213625907898,0.0,0.0,0.157,0.7052690439224243
285,2013-01-19 22:30:00,0.0,0.08560448884963989,1.1160283088684082,0.0,0.0,0.1969999999999999,0.8334238200187685
286,2013-01-19 23:00:00,0.016415653750300407,0.3381970226764679,1.1183390617370605,0.0,0.0,0.841,0.05328178095817582
287,2013-01-19 23:30:00,0.27968689799308777,0.0,0.9171137809753418,0.0,0.0,0.68,0.23711378097534175
288,2013-01-20 00:00:00,1.035510540008545,0.0,0.997267484664917,0.0,0.0,0.155,0.842267484664917
289,2013-01-20 00:30:00,0.07185067981481552,0.3028761148452759,0.9942249655723572,0.0,0.0,0.1009999999999999,0.7412674846649171
290,2013-01-20 01:00:00,0.05249927192926407,0.09287761896848679,1.0153822898864746,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,1.399999976158142,0.011593881994485855,1.3454241752624512,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.3780817985534668,0.017564212903380394,1.2821754217147827,0.0,0.4,0.065,0.7996112088114022
293,2013-01-20 02:30:00,0.01662273332476616,0.14925092458724976,1.055821418762207,0.0,0.0,0.08,0.8265704941749573
294,2013-01-20 03:00:00,0.0027705729007720947,0.376914918422699,1.134902834892273,0.0,0.963,0.1939999999999999,0.06858257770538323
295,2013-01-20 03:30:00,1.399999976158142,0.0,1.2815234661102295,0.0,0.038,0.7509999999999999,0.49252346611022957
296,2013-01-20 04:00:00,1.399999976158142,0.0631491020321846,1.2963144779205322,0.0,0.0,0.767,0.4661653758883476
297,2013-01-20 04:30:00,1.399999976158142,0.06156858801841736,1.2974579334259033,0.0,0.0,0.087,1.148889345407486
298,2013-01-20 05:00:00,0.0720498263835907,0.5370641350746155,1.1574156284332275,0.0,0.0,0.1159999999999999,1.2491571741104124
299,2013-01-20 05:30:00,0.02305220440030098,0.620611846446991,1.2238622903823853,0.0,0.0,0.8690000000000001,0.2120738053321839
300,2013-01-20 06:00:00,0.8438095450401306,0.0,1.0181251764297485,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.29351890087127686,0.0,0.8895858526229858,0.0,0.3879999999999999,0.145,0.3565858526229859
302,2013-01-20 07:00:00,0.11937727779150009,0.0,0.7581341862678528,0.031,0.0,0.105,0.6531341862678528
303,2013-01-20 07:30:00,0.03858727961778641,0.2611808478832245,1.0600121021270752,0.044,0.0,0.141,0.6632439746260643
304,2013-01-20 08:00:00,0.037414878606796265,0.10737048834562302,1.0453335046768188,0.081,0.0,0.205,0.7765481377243996
305,2013-01-20 08:30:00,0.07977031171321869,0.45233213901519775,1.0954188108444214,0.05,0.0,0.569,0.2575481377243998
306,2013-01-20 09:00:00,0.13678716123104095,0.00868241861462593,0.7265745401382446,0.2,0.0,0.039,0.7421049602925777
307,2013-01-20 09:30:00,0.06431862711906433,0.4959236681461334,0.8174751400947571,0.2189999999999999,0.0,0.108,0.8531049602925777
308,2013-01-20 10:00:00,0.09076210111379623,0.4339020848274231,0.9215762615203857,0.238,0.0,0.141,0.9501049602925775
309,2013-01-20 10:30:00,0.02605724334716797,0.712340235710144,1.0034395456314087,0.2,0.0,0.115,1.4
310,2013-01-20 11:00:00,0.04653386026620865,0.7581188082695007,1.0078318119049072,0.2189999999999999,0.0,0.363,0.4513473314642904
311,2013-01-20 11:30:00,0.07986050844192505,0.0,0.7651035785675049,0.175,0.0,0.134,0.7262430701255799
312,2013-01-20 12:00:00,0.00358701404184103,0.6458984017372131,0.9871637225151062,0.225,0.0,0.1159999999999999,0.83524307012558
313,2013-01-20 12:30:00,0.0162089541554451,0.4717978537082672,1.0486719608306885,0.356,0.0,0.313,0.8782430701255799
314,2013-01-20 13:00:00,0.009500732645392418,0.7791675329208374,1.0139127969741821,0.35,0.0,0.237,1.4
315,2013-01-20 13:30:00,0.08189036697149277,0.9160972237586975,1.0715559720993042,0.275,0.0,0.3829999999999999,0.3284440279006957
316,2013-01-20 14:00:00,0.0732911005616188,0.0,0.7879855036735535,0.306,0.0,0.21,0.8106944031119347
317,2013-01-20 14:30:00,0.03709588199853897,0.7490135431289673,0.8924202919006348,0.363,0.0,0.244,1.4
318,2013-01-20 15:00:00,0.031957998871803284,0.8523399233818054,0.967850387096405,0.4629999999999999,0.0,0.19,0.7887020777463911
319,2013-01-20 15:30:00,0.061569277197122574,0.3657034635543823,0.7933260202407837,0.381,0.0,0.326,0.843702077746391
320,2013-01-20 16:00:00,0.04074753075838089,0.7453713417053223,0.9059503078460693,0.331,0.0,0.2689999999999999,1.4
321,2013-01-20 16:30:00,0.032564427703619,0.9388317465782166,1.0632246732711792,0.225,0.0,0.246,0.40760382571816445
322,2013-01-20 17:00:00,0.08913733810186386,0.0036107844207435846,0.6573039293289185,0.225,0.0,0.327,0.462555806806311
323,2013-01-20 17:30:00,0.04305961728096008,0.23037317395210266,0.842387318611145,0.15,0.0,0.191,0.5279545273780823
324,2013-01-20 18:00:00,0.015620462596416473,0.11391763389110565,0.8933919072151184,0.156,0.0,0.118,0.8018538107275962
325,2013-01-20 18:30:00,0.028394397348165512,0.8001111745834351,0.9559444785118103,0.188,0.0,0.1939999999999999,1.4
326,2013-01-20 19:00:00,0.11402265727519989,1.0000355243682861,1.1144506931304932,0.131,0.0,0.6559999999999999,0.28554930686950675
327,2013-01-20 19:30:00,0.11058281362056732,0.02363254502415657,0.734043300151825,0.044,0.0,0.478,0.2324107551276684
328,2013-01-20 20:00:00,0.12503930926322937,0.04035124182701111,0.7316603064537048,0.006,0.0,0.26,0.4313090646266937
329,2013-01-20 20:30:00,0.0,0.04728936031460762,0.7989822626113892,0.0,0.0,0.3289999999999999,0.42269290229678164
330,2013-01-20 21:00:00,0.0,0.0,0.7978741526603699,0.0,0.0,0.17,0.6278741526603698
331,2013-01-20 21:30:00,0.0,0.1518394947052002,0.9393731355667114,0.0,0.0,0.222,0.5655336408615113
332,2013-01-20 22:00:00,0.0,0.04238099604845047,0.9274198412895203,0.0,0.0,0.249,0.6360388452410698
333,2013-01-20 22:30:00,0.0,0.11224643886089325,0.9739552736282349,0.0,0.0,0.212,0.6497088347673416
334,2013-01-20 23:00:00,0.0,0.10451990365982056,1.0321903228759766,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,1.3050583600997925,0.0,1.2057901620864868,0.0,0.0,0.8220000000000001,0.38379016208648675
336,2013-03-18 00:00:00,1.3852168321609497,0.0024652481079101562,1.399999976158142,0.0,0.0,0.07,1.3275347280502319
337,2013-03-18 00:30:00,0.4709133803844452,0.12603585422039032,1.3152519464492798,0.0,0.0,0.142,1.2768946896791458
338,2013-03-18 01:00:00,0.9235128164291382,0.13823989033699036,1.3424640893936157,0.0,1.088,0.139,0.28097073030471775
339,2013-03-18 01:30:00,1.3117306232452393,0.0,1.0931322574615479,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.103,0.04099997615814209
341,2013-03-18 02:30:00,1.372756838798523,0.0,1.399999976158142,0.0,1.163,0.024,0.21299997615814206
342,2013-03-18 03:00:00,1.347482681274414,0.0,1.3858686685562134,0.0,0.0,0.233,1.1528686685562133
343,2013-03-18 03:30:00,1.3637844324111938,0.4074568748474121,1.399999976158142,0.0,1.144,0.71,2.3841857821338408e-08
344,2013-03-18 04:00:00,1.3823503255844116,0.013367432169616222,1.334249496459961,0.0,0.1,0.6829999999999999,0.5378820642903447
345,2013-03-18 04:30:00,1.3704783916473389,0.16844753921031952,1.399999976158142,0.0,0.0,0.047,1.1845524369478226
346,2013-03-18 05:00:00,0.05220770090818405,0.6657620668411255,1.201532244682312,0.0,0.925,0.178,0.1984677553176879
347,2013-03-18 05:30:00,1.346519112586975,0.0,1.2932326793670654,0.0,0.081,0.748,0.46423267936706547
348,2013-03-18 06:00:00,1.320488691329956,0.08292989432811737,1.3392293453216553,0.0,0.0,0.629,0.6272994509935379
349,2013-03-18 06:30:00,1.3377456665039062,0.10906420648097992,1.3870927095413208,0.0,0.0,0.09,1.1880285030603408
350,2013-03-18 07:00:00,0.09983333200216293,0.4090428650379181,1.1971900463104248,0.0,0.0,0.031,1.3839001288414001
351,2013-03-18 07:30:00,0.02895071730017662,0.39390242099761963,1.119244933128357,0.013,0.0,0.336,0.67629732131958
352,2013-03-18 08:00:00,0.0,0.09000229835510254,1.034151554107666,0.05,0.0,0.44,0.5541492557525636
353,2013-03-18 08:30:00,0.15672628581523895,0.03487764671444893,0.9981999397277832,0.113,0.0,0.4379999999999999,0.5253222930133343
354,2013-03-18 09:00:00,0.09347337484359741,0.09272610396146774,0.9937046766281128,0.088,0.0,0.168,0.732978572666645
355,2013-03-18 09:30:00,0.0,0.31876152753829956,1.0817296504974365,0.288,0.0,0.071,0.979968122959137
356,2013-03-18 10:00:00,0.04424424096941948,0.694043755531311,0.9607621431350708,0.494,0.0,0.077,1.4
357,2013-03-18 10:30:00,0.017112422734498978,0.7316567897796631,0.8465403318405151,0.7440000000000001,0.0,0.051,1.344230787485838
358,2013-03-18 11:00:00,0.06006242334842682,0.835323691368103,0.5177223682403564,0.85,0.0,0.238,1.2281523103117942
359,2013-03-18 11:30:00,0.07311844080686569,0.988990843296051,0.5787558555603027,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,0.003627382218837738,0.9646368622779846,0.3795255422592163,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,0.04291228577494621,0.9430385231971741,0.477527379989624,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,0.0,0.9541891813278198,0.3454524278640747,1.025,0.0,0.346,1.12481081867218
363,2013-03-18 13:30:00,0.08734071999788284,1.0423682928085327,0.702993631362915,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,0.10772491246461868,1.0198230743408203,0.46590983867645264,1.469,0.0,0.168,1.4
365,2013-03-18 14:30:00,0.060455720871686935,1.011542797088623,0.5315860509872437,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,0.04206810146570206,0.9928879141807556,0.46217480301856995,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,0.08398918062448502,0.9726809859275818,0.4051942229270935,1.131,0.0,0.193,1.281329833447933
368,2013-03-18 16:00:00,0.09560902416706085,1.0667272806167603,0.4236471354961395,1.219,0.0,0.125,1.377785979986191
369,2013-03-18 16:30:00,0.03867079317569733,1.0829219818115234,0.4311891198158264,1.119,0.0,0.2019999999999999,1.2398352650403972
370,2013-03-18 17:00:00,0.02372787520289421,1.0888100862503052,0.5533393621444702,0.838,0.0,0.2319999999999999,1.1663357580602174
371,2013-03-18 17:30:00,0.046163395047187805,1.0897051095962524,0.5770450830459595,0.688,0.0,0.0559999999999999,1.2711331891417492
372,2013-03-18 18:00:00,0.06848981231451035,1.0405712127685547,0.5492997765541077,0.231,0.0,0.161,0.8507002234458922
373,2013-03-18 18:30:00,0.06610941141843796,0.36010563373565674,1.0352534055709839,0.094,0.0,0.244,0.7007002234458923
374,2013-03-18 19:00:00,0.029881132766604424,0.27230504155158997,1.0574289560317993,0.031,0.0,0.5770000000000001,0.20924278171360478
375,2013-03-18 19:30:00,0.021552611142396927,0.05673762410879135,0.7512019872665405,0.0,0.0,0.205,0.4894643631577492
376,2013-03-18 20:00:00,0.02722172811627388,0.06691286712884903,0.8870202898979187,0.0,0.0,0.15,0.6701074227690696
377,2013-03-18 20:30:00,0.06875839084386826,0.13268135488033295,1.0362563133239746,0.0,0.0,0.244,0.6595749584436417
378,2013-03-18 21:00:00,0.08672475814819336,0.07122093439102173,0.9997016191482544,0.0,0.0,0.195,0.7334806847572326
379,2013-03-18 21:30:00,0.12378927320241928,0.12986408174037933,1.0516357421875,0.0,0.0,0.165,0.7567716604471206
380,2013-03-18 22:00:00,0.09637277573347092,0.12047447264194489,1.0902210474014282,0.0,0.0,0.154,0.8157465747594833
381,2013-03-18 22:30:00,0.0906166061758995,0.16489292681217194,1.1061629056930542,0.0,0.0,0.15,0.7912699788808822
382,2013-03-18 23:00:00,0.05166034400463104,0.1665758341550827,1.1596049070358276,0.0,0.0,0.8079999999999999,0.185029072880745
383,2013-03-18 23:30:00,1.1978108882904053,0.0,0.942665159702301,0.0,0.0,0.626,0.316665159702301
384,2013-03-19 00:00:00,1.1967939138412476,0.004994123708456755,1.0370415449142456,0.0,0.0,0.131,0.9010474212057888
385,2013-03-19 00:30:00,0.23846028745174408,0.22753331065177917,1.2347955703735352,0.0,0.0,0.089,0.918262259721756
386,2013-03-19 01:00:00,0.10090421140193939,0.46761664748191833,1.2736107110977173,0.0,1.088,0.0279999999999999,0.11226819610595706
387,2013-03-19 01:30:00,1.399999976158142,0.0,1.341326117515564,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.0,1.3676711320877075,0.0,1.263,0.025,0.07967113208770762
389,2013-03-19 02:30:00,1.399999976158142,0.0,1.3590425252914429,0.0,0.45,0.103,0.8060425252914429
390,2013-03-19 03:00:00,0.10611236095428467,0.2620120644569397,1.2887153625488281,0.0,0.531,0.149,0.3467032980918884
391,2013-03-19 03:30:00,0.82611483335495,0.0,1.0708003044128418,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.22523045539855957,0.0,1.0265159606933594,0.0,0.0,0.657,0.36951596069335935
393,2013-03-19 04:30:00,1.0155538320541382,0.0,1.3287782669067383,0.0,0.013,0.036,1.2797782669067383
394,2013-03-19 05:00:00,0.2671106159687042,0.1285400092601776,1.373393177986145,0.0,0.963,0.209,0.3399034569263455
395,2013-03-19 05:30:00,0.9711669683456421,0.0,1.0051870346069336,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.3520039319992065,0.04214213043451309,1.399999976158142,0.0,0.0,1.265,0.0928578457236291
397,2013-03-19 06:30:00,1.367355465888977,0.0418715626001358,1.399999976158142,0.0,0.0,0.136,1.2221284135580062
398,2013-03-19 07:00:00,0.6214296817779541,0.0678001269698143,1.399999976158142,0.0,0.0,0.092,1.2401998491883277
399,2013-03-19 07:30:00,0.38088053464889526,0.12298788875341415,1.399999976158142,0.006,0.0,0.051,1.226012087404728
400,2013-03-19 08:00:00,0.16094598174095154,0.19847391545772552,1.399999976158142,0.031,0.0,0.182,1.3055019097328184
401,2013-03-19 08:30:00,1.2539952993392944,0.16302433609962463,1.399999976158142,0.05,0.0,0.089,1.2369718444347382
402,2013-03-19 09:00:00,0.1619669497013092,0.2747233510017395,1.399999976158142,0.081,0.0,0.025,1.264332960128784
403,2013-03-19 09:30:00,0.03798700496554375,0.4781626760959625,1.399999976158142,0.306,0.0,0.311,1.074210388749838
404,2013-03-19 10:00:00,0.04743899405002594,0.8485227823257446,1.3304885625839233,0.475,0.0,0.282,1.2537394580245014
405,2013-03-19 10:30:00,0.028083406388759613,1.009941816329956,1.203783631324768,0.738,0.0,0.111,1.225329048454762
406,2013-03-19 11:00:00,0.05419400334358215,0.9784197807312012,0.6548376083374023,0.825,0.0,0.039,1.394340112328528
407,2013-03-19 11:30:00,0.0,0.9489603042602539,0.49597814679145813,1.113,0.0,0.075,1.4
408,2013-03-19 12:00:00,0.0,0.8688652515411377,0.3994796872138977,1.4,0.0,0.083,1.4
409,2013-03-19 12:30:00,0.0,0.7281805276870728,0.40696802735328674,0.644,0.0,0.067,1.2488194723129273
