,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
225,2013-01-18 16:30:00,0.9076333045959473,0.30571088194847107,1.221972942352295,1.094,0.0,0.271,1.2015323031216147
226,2013-01-18 17:00:00,0.8524824976921082,0.7578734755516052,1.399999976158142,0.125,0.0,0.257,0.532061918205165
227,2013-01-18 17:30:00,1.0838944911956787,0.37746962904930115,1.3995074033737183,0.256,0.0,0.2689999999999999,0.7530377743244172
228,2013-01-18 18:00:00,0.7263785004615784,0.6242850422859192,1.3739500045776367,0.263,0.0,0.211,1.3326394090652458
229,2013-01-18 18:30:00,1.0183976888656616,0.4351787865161896,1.3732329607009888,0.063,0.0,0.177,0.7965423953533186
230,2013-01-18 19:00:00,0.8077508211135864,0.5571632385253906,1.3471636772155762,0.031,0.0,0.1689999999999999,0.6585423953533188
231,2013-01-18 19:30:00,0.9480992555618286,0.27959898114204407,1.2810702323913574,0.019,0.0,0.1989999999999999,0.8024712512493135
232,2013-01-18 20:00:00,0.7263843417167664,0.6879081130027771,1.2587858438491821,0.006,0.0,0.265,1.4
233,2013-01-18 20:30:00,1.1138874292373657,0.4610705077648163,1.2915023565292358,0.0,0.0,0.2689999999999999,0.6699294922351837
234,2013-01-18 21:00:00,0.8338968753814697,0.6316673159599304,1.3191453218460083,0.0,0.0,0.2789999999999999,0.40847800588607797
235,2013-01-18 21:30:00,1.2664310932159424,0.010418781079351902,1.3358556032180786,0.0,0.0,0.221,1.1044368221387266
236,2013-01-18 22:00:00,0.9398045539855957,0.36385786533355713,1.3620392084121704,0.0,0.0,0.1169999999999999,1.4
237,2013-01-18 22:30:00,1.089497685432434,0.3374022841453552,1.3642350435256958,0.0,0.0,0.2,0.8625977158546447
238,2013-01-18 23:00:00,0.7252616882324219,0.7668867111206055,1.399999976158142,0.0,0.0,0.8440000000000001,0.8639178571701047
239,2013-01-18 23:30:00,0.814877450466156,0.9499719142913818,1.3828259706497192,0.0,0.0,0.6990000000000001,0.8231923713684084
240,2013-01-19 00:00:00,1.0099678039550781,0.8660023808479309,1.3820700645446777,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,0.9443878531455994,0.6356691122055054,1.3916488885879517,0.0,0.0,0.134,0.6303308877944945
242,2013-01-19 01:00:00,1.3109878301620483,0.06795182079076767,1.3884260654449463,0.0,1.069,0.1009999999999999,0.15047424465417877
243,2013-01-19 01:30:00,1.399999976158142,0.08018623292446136,1.3837045431137085,0.0,0.594,0.026,0.6835183101892471
244,2013-01-19 02:00:00,1.3554238080978394,0.08599047362804413,1.399999976158142,0.0,0.0,0.133,1.181009502530098
245,2013-01-19 02:30:00,0.954580545425415,0.44505929946899414,1.399999976158142,0.0,0.55,0.143,0.6999216954708096
246,2013-01-19 03:00:00,1.3762357234954834,0.6473267078399658,1.399999976158142,0.0,0.444,0.186,0.12267326831817632
247,2013-01-19 03:30:00,1.399999976158142,0.09844081848859787,1.399999976158142,0.0,0.0,0.853,0.44855915766954424
248,2013-01-19 04:00:00,1.1658662557601929,0.1250438690185547,1.399999976158142,0.0,0.0,0.7809999999999999,0.4939561071395875
249,2013-01-19 04:30:00,0.9490583539009094,0.4571720361709595,1.3684207201004028,0.0,0.0,0.098,0.8132486839294434
250,2013-01-19 05:00:00,0.6534696817398071,0.5120623707771301,1.359522819519043,0.0,0.0,0.6779999999999999,0.1694604487419129
251,2013-01-19 05:30:00,0.5420166254043579,0.0,1.399999976158142,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.8229515552520752,0.0,1.383475661277771,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.16583149135112762,9.949118248187006e-05,1.3796899318695068,0.0,0.35,0.032,0.9975904406870248
254,2013-01-19 07:00:00,0.596877932548523,0.5983667373657227,1.399999976158142,0.05,0.475,0.134,0.8974523812602272
255,2013-01-19 07:30:00,0.8195804953575134,0.4691900908946991,1.399999976158142,0.119,0.088,0.0819999999999999,1.4
256,2013-01-19 08:00:00,0.8217332363128662,0.2860499322414398,1.399999976158142,0.094,0.0,0.162,0.9519500677585601
257,2013-01-19 08:30:00,0.696246325969696,0.523451566696167,1.3869612216949463,0.113,0.0,0.221,1.3256482977867123
258,2013-01-19 09:00:00,0.8730635643005371,0.45552942156791687,1.399999976158142,0.481,0.0,0.123,0.8958222806453706
259,2013-01-19 09:30:00,0.7392061948776245,0.5293651819229126,1.3968226909637451,0.575,0.0,0.0559999999999999,1.3188125374317168
260,2013-01-19 10:00:00,0.7089607119560242,0.17680108547210693,1.399999976158142,0.831,0.0,0.161,1.346613127708435
261,2013-01-19 10:30:00,0.5259626507759094,0.24169489741325378,1.399999976158142,0.913,0.0,0.247,1.4
262,2013-01-19 11:00:00,0.74192214012146,0.41230112314224243,1.399999976158142,0.7879999999999999,0.0,0.104,0.9297767367362973
263,2013-01-19 11:30:00,0.8866990208625793,0.882440447807312,1.399999976158142,0.913,0.0,0.174,1.3103070578575138
264,2013-01-19 12:00:00,0.8268072605133057,0.49051105976104736,1.399999976158142,0.8190000000000001,0.0,0.144,0.8551818823814387
265,2013-01-19 12:30:00,1.055631399154663,1.019298791885376,1.3904798030853271,0.85,0.0,0.035,0.8905193257331853
266,2013-01-19 13:00:00,1.0453433990478516,1.2031644582748413,1.399999976158142,0.8190000000000001,0.0,0.122,0.5843162159919734
267,2013-01-19 13:30:00,0.9904676079750061,0.7473764419555664,1.3319575786590576,0.563,0.0,0.135,1.022991126060487
268,2013-01-19 14:00:00,0.7934527397155762,0.5875828266143799,1.399999976158142,0.575,0.0,0.035,1.154426047325133
269,2013-01-19 14:30:00,0.8117942810058594,0.3626033365726471,1.3766028881072998,0.3,0.0,0.121,1.1619706161022196
270,2013-01-19 15:00:00,0.8179770112037659,0.4308243691921234,1.3713773488998413,0.144,0.0,0.124,1.0332343986034371
271,2013-01-19 15:30:00,0.8607723116874695,0.5514082908630371,1.3952492475509644,0.131,0.0,0.035,1.2851229119300884
272,2013-01-19 16:00:00,0.8747870326042175,0.38975203037261963,1.3877482414245605,0.1939999999999999,0.0,0.16,0.9651250576972917
273,2013-01-19 16:30:00,0.8264025449752808,0.5591808557510376,1.393473505973816,0.175,0.0,0.123,1.2375690288543788
274,2013-01-19 17:00:00,0.9234486818313599,0.43531113862991333,1.339080572128296,0.125,0.0,0.158,0.8815508036613288
275,2013-01-19 17:30:00,0.8020197749137878,0.5943303108215332,1.2991281747817993,0.119,0.0,0.151,1.4
276,2013-01-19 18:00:00,1.0918461084365845,0.46477991342544556,1.3077888488769531,0.081,0.0,0.144,0.7912200865745543
277,2013-01-19 18:30:00,0.7024519443511963,0.5768405199050903,1.310821294784546,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,1.132785439491272,0.24037042260169983,1.3037347793579102,0.019,0.0,0.148,1.0116295773983
279,2013-01-19 19:30:00,0.8411810994148254,0.6065444946289062,1.3557862043380737,0.0,0.0,0.26,1.3101963505744936
280,2013-01-19 20:00:00,1.0750136375427246,0.5643455982208252,1.399999976158142,0.0,0.0,0.259,0.7562617006301874
281,2013-01-19 20:30:00,0.8544685244560242,0.6182071566581726,1.399999976158142,0.0,0.0,0.153,0.6287928194999695
282,2013-01-19 21:00:00,1.3230503797531128,0.0005381318042054772,1.399999976158142,0.0,0.0,0.226,1.1734618443539366
283,2013-01-19 21:30:00,1.0998637676239014,0.3494546413421631,1.3848450183868408,0.0,0.0,0.256,1.2476216699499634
284,2013-01-19 22:00:00,1.1446659564971924,0.5881130695343018,1.35543692111969,0.0,0.0,0.157,0.9596435905657712
285,2013-01-19 22:30:00,1.0468010902404785,0.7173929214477539,1.3500308990478516,0.0,0.0,0.1969999999999999,1.3663198974207036
286,2013-01-19 23:00:00,1.2789667844772339,0.6647764444351196,1.3664740324020386,0.0,0.0,0.841,0.03352596759796134
287,2013-01-19 23:30:00,0.6152343153953552,0.0898117646574974,1.3613057136535645,0.0,0.0,0.68,0.591493948996067
288,2013-01-20 00:00:00,0.595650315284729,1.2503048181533813,1.3549292087554932,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,1.0677809715270996,0.5846640467643738,1.399999976158142,0.0,0.0,0.1009999999999999,0.7143359532356263
290,2013-01-20 01:00:00,1.2748390436172485,0.014649216085672379,1.399999976158142,0.0,1.075,0.044,0.26635076007246977
291,2013-01-20 01:30:00,1.399999976158142,0.0,1.3450050354003906,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.004675349686294794,1.326867938041687,0.0,0.4,0.065,0.8571925883553921
293,2013-01-20 02:30:00,0.747369110584259,0.623370885848999,1.3710755109786987,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,1.1958396434783936,0.1822718232870102,1.3112186193466187,0.0,0.963,0.1939999999999999,0.08878138065338126
295,2013-01-20 03:30:00,1.399999976158142,0.0,1.3578355312347412,0.0,0.038,0.7509999999999999,0.5688355312347413
296,2013-01-20 04:00:00,0.5276724100112915,0.9689329266548157,1.399999976158142,0.0,0.0,0.767,1.326396010875702
297,2013-01-20 04:30:00,1.0368458032608032,0.512611448764801,1.399999976158142,0.0,0.0,0.087,0.9475965294837947
298,2013-01-20 05:00:00,0.7649959325790405,0.5921640396118164,1.399999976158142,0.0,0.0,0.1159999999999999,1.4
299,2013-01-20 05:30:00,1.0647015571594238,0.3651961386203766,1.399999976158142,0.0,0.0,0.8690000000000001,0.16580386137962322
300,2013-01-20 06:00:00,0.7619394659996033,0.0,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.06599997615814224
301,2013-01-20 06:30:00,0.5492663979530334,0.0,1.399999976158142,0.0,0.3879999999999999,0.145,0.8669999761581422
302,2013-01-20 07:00:00,0.6863678693771362,0.639533519744873,1.399999976158142,0.031,0.0,0.105,1.4
303,2013-01-20 07:30:00,1.061057448387146,0.38948288559913635,1.399999976158142,0.044,0.0,0.141,0.8695171144008635
304,2013-01-20 08:00:00,0.6782109141349792,0.5825099349021912,1.399999976158142,0.081,0.0,0.205,1.4
305,2013-01-20 08:30:00,1.0599435567855835,0.44256818294525146,1.399999976158142,0.05,0.0,0.569,0.3884318170547485
306,2013-01-20 09:00:00,0.9016204476356506,0.9589640498161316,1.3983595371246338,0.2,0.0,0.039,1.4
307,2013-01-20 09:30:00,0.9604030251502991,0.15060250461101532,1.398946762084961,0.2189999999999999,0.0,0.108,1.1413974953889845
308,2013-01-20 10:00:00,0.9041579365730286,0.30533546209335327,1.3778445720672607,0.238,0.0,0.141,0.9948695471286775
309,2013-01-20 10:30:00,0.8303802609443665,0.4915149509906769,1.399999976158142,0.2,0.0,0.115,1.203745954751968
310,2013-01-20 11:00:00,0.8975508809089661,0.3887332081794739,1.399999976158142,0.2189999999999999,0.0,0.363,0.844520837068558
311,2013-01-20 11:30:00,0.9397884011268616,0.6149836778640747,1.399999976158142,0.175,0.0,0.134,1.4
312,2013-01-20 12:00:00,1.0643551349639893,0.4751601815223694,1.399999976158142,0.225,0.0,0.1159999999999999,0.8088398184776306
313,2013-01-20 12:30:00,0.7798453569412231,0.5443050861358643,1.399999976158142,0.356,0.0,0.313,1.013015276908874
314,2013-01-20 13:00:00,0.8499720692634583,0.6472014784812927,1.399999976158142,0.35,0.0,0.237,0.5897679677009592
315,2013-01-20 13:30:00,1.0280730724334717,0.5704288482666016,1.399999976158142,0.275,0.0,0.3829999999999999,1.4
316,2013-01-20 14:00:00,1.1261696815490723,0.4425652325153351,1.3791608810424805,0.306,0.0,0.21,0.7474347674846649
317,2013-01-20 14:30:00,0.7363726496696472,0.6082740426063538,1.399999976158142,0.363,0.0,0.244,1.1268564224243163
318,2013-01-20 15:00:00,0.77390456199646,0.4354166090488434,1.3976287841796875,0.4629999999999999,0.0,0.19,1.0477269685268402
319,2013-01-20 15:30:00,0.696388840675354,0.3781498372554779,1.3614978790283203,0.381,0.0,0.326,1.0481231942176816
320,2013-01-20 16:00:00,0.7929160594940186,0.5688281655311584,1.3626049757003784,0.331,0.0,0.2689999999999999,0.6039254460334782
321,2013-01-20 16:30:00,0.8539397716522217,0.6601332426071167,1.3528705835342407,0.225,0.0,0.246,1.4
322,2013-01-20 17:00:00,1.010714054107666,0.4295077919960022,1.3449090719223022,0.225,0.0,0.327,0.6434922080039978
323,2013-01-20 17:30:00,0.726096510887146,0.7546319365501404,1.34831702709198,0.15,0.0,0.191,1.4
324,2013-01-20 18:00:00,1.0516177415847778,0.4295058250427246,1.3943593502044678,0.156,0.0,0.118,0.8524941749572753
325,2013-01-20 18:30:00,0.6822162866592407,0.5659118294715881,1.3621383905410767,0.188,0.0,0.1939999999999999,1.359099820613861
326,2013-01-20 19:00:00,1.0261327028274536,0.4749741554260254,1.3845628499984741,0.131,0.0,0.6559999999999999,0.3099260239601136
327,2013-01-20 19:30:00,0.9584308862686157,0.7114340662956238,1.399999976158142,0.044,0.0,0.478,0.21056590986251833
328,2013-01-20 20:00:00,0.6839148998260498,0.0,1.399999976158142,0.006,0.0,0.26,1.139999976158142
329,2013-01-20 20:30:00,0.9690922498703003,0.30476510524749756,1.399999976158142,0.0,0.0,0.3289999999999999,1.286234942436218
330,2013-01-20 21:00:00,1.0514777898788452,0.4204597473144531,1.3817037343978882,0.0,0.0,0.17,1.0370703678131106
331,2013-01-20 21:30:00,0.8658191561698914,0.5576227307319641,1.384809136390686,0.0,0.0,0.222,1.3462365336418145
332,2013-01-20 22:00:00,1.054076075553894,0.4962998330593109,1.3737359046936035,0.0,0.0,0.249,0.7622270996570598
333,2013-01-20 22:30:00,0.7980107665061951,0.6283271908760071,1.399999976158142,0.0,0.0,0.212,0.559672785282135
334,2013-01-20 23:00:00,1.2778480052947998,0.0,1.3960589170455933,0.0,0.0,0.943,0.4530589170455933
335,2013-01-20 23:30:00,1.24708092212677,0.023899521678686142,1.3798418045043945,0.0,0.0,0.8220000000000001,0.5339422828257083
336,2013-03-18 00:00:00,1.0218406915664673,0.4081593453884125,1.3782471418380737,0.0,0.0,0.07,0.9000877964496612
337,2013-03-18 00:30:00,0.6381369829177856,0.7116848826408386,1.399999976158142,0.0,0.0,0.142,1.4
338,2013-03-18 01:00:00,1.0620228052139282,0.5291451215744019,1.399999976158142,0.0,1.088,0.139,2.3841857821338408e-08
339,2013-03-18 01:30:00,1.3900161981582642,0.03237946704030037,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3995810747146606,0.0,1.399999976158142,0.0,1.256,0.103,0.04099997615814209
341,2013-03-18 02:30:00,1.3805047273635864,0.0,1.399999976158142,0.0,1.163,0.024,0.21299997615814206
342,2013-03-18 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
343,2013-03-18 03:30:00,0.972225546836853,0.25241726636886597,1.399999976158142,0.0,1.144,0.71,2.3841857821338408e-08
344,2013-03-18 04:00:00,1.2150626182556152,0.0,1.399999976158142,0.0,0.1,0.6829999999999999,0.6169999761581421
345,2013-03-18 04:30:00,0.488332599401474,1.0918437242507935,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.9092385172843933,0.5061421990394592,1.3934792280197144,0.0,0.925,0.178,0.006520771980285556
347,2013-03-18 05:30:00,1.399999976158142,0.02191024087369442,1.399999976158142,0.0,0.081,0.748,0.5490897352844477
348,2013-03-18 06:00:00,0.5274180769920349,1.0677940845489502,1.399999976158142,0.0,0.0,0.629,1.4
349,2013-03-18 06:30:00,1.0821278095245361,0.6200725436210632,1.399999976158142,0.0,0.0,0.09,0.6899274563789367
350,2013-03-18 07:00:00,1.2978435754776,0.04062521457672119,1.399999976158142,0.0,0.0,0.031,1.328374761581421
351,2013-03-18 07:30:00,1.09278404712677,0.15480270981788635,1.399999976158142,0.013,0.0,0.336,1.0264477670192715
352,2013-03-18 08:00:00,0.7489720582962036,0.621464729309082,1.399999976158142,0.05,0.0,0.44,0.9856397366523746
353,2013-03-18 08:30:00,0.8154975771903992,0.6816000938415527,1.399999976158142,0.113,0.0,0.4379999999999999,0.8831204328536979
354,2013-03-18 09:00:00,0.8722519874572754,0.6698616743087769,1.386795997619629,0.088,0.0,0.168,1.4
355,2013-03-18 09:30:00,0.9552052617073059,0.5515984296798706,1.399999976158142,0.288,0.0,0.071,0.7774015703201294
356,2013-03-18 10:00:00,0.7519418001174927,0.6318856477737427,1.399999976158142,0.494,0.0,0.077,0.9483112115859984
357,2013-03-18 10:30:00,0.6626850962638855,0.6229931116104126,1.399999976158142,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,0.6019904017448425,0.1746816337108612,1.399999976158142,0.85,0.0,0.238,1.2353279645442963
359,2013-03-18 11:30:00,0.7056533098220825,0.7120780348777771,1.3853219747543335,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,0.6454482078552246,0.5160728096961975,1.344997763633728,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,0.6223082542419434,0.3608081638813019,1.3304131031036377,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,0.6998021602630615,0.10577559471130371,1.399999976158142,1.025,0.0,0.346,1.2734222450256345
363,2013-03-18 13:30:00,1.0198109149932861,0.6485929489135742,1.351827621459961,1.1,0.0,0.1939999999999999,0.8907516460418705
364,2013-03-18 14:00:00,1.1771618127822876,1.156343698501587,1.3498879671096802,1.469,0.0,0.168,1.3859911966323846
365,2013-03-18 14:30:00,0.6125922203063965,0.3050955533981323,1.3632932901382446,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,0.6806174516677856,0.0,1.358360767364502,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,0.8527495265007019,0.0,1.2925896644592285,1.131,0.0,0.193,1.4
368,2013-03-18 16:00:00,0.9452731013298035,0.07492728531360626,1.3035101890563965,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,0.7612153887748718,0.0,1.2717128992080688,1.119,0.0,0.2019999999999999,1.4
370,2013-03-18 17:00:00,0.9796298742294312,0.06871066242456436,1.2804383039474487,0.838,0.0,0.2319999999999999,1.0992893375754358
371,2013-03-18 17:30:00,0.9231663942337036,0.5596832633018494,1.3054081201553345,0.688,0.0,0.0559999999999999,1.0850273991227146
372,2013-03-18 18:00:00,0.7856412529945374,0.21434657275676727,1.2918423414230347,0.231,0.0,0.161,1.192598628997803
373,2013-03-18 18:30:00,0.904876708984375,0.1906554400920868,1.2360167503356934,0.094,0.0,0.244,1.1921473019123068
374,2013-03-18 19:00:00,0.9780858159065247,0.3506494164466858,1.247025489807129,0.031,0.0,0.5770000000000001,0.8260559797287005
375,2013-03-18 19:30:00,0.7869592905044556,0.7372892498970032,1.3005638122558594,0.0,0.0,0.205,1.4
376,2013-03-18 20:00:00,1.1665565967559814,0.4028770625591278,1.3644440174102783,0.0,0.0,0.15,0.8471229374408721
377,2013-03-18 20:30:00,0.7745893001556396,0.45502904057502747,1.349371075630188,0.0,0.0,0.244,0.6503420350551605
378,2013-03-18 21:00:00,1.0950138568878174,0.0,1.3233001232147217,0.0,0.0,0.195,1.1283001232147216
379,2013-03-18 21:30:00,0.9730430841445923,0.23331239819526672,1.373419165611267,0.0,0.0,0.165,0.9751067674160003
380,2013-03-18 22:00:00,0.6943744421005249,0.7052117586135864,1.399999976158142,0.0,0.0,0.154,1.3905747065544127
381,2013-03-18 22:30:00,1.0190203189849854,0.5495843887329102,1.3958215713500977,0.0,0.0,0.15,0.7192661981582641
382,2013-03-18 23:00:00,1.137524127960205,0.005867917090654373,1.381601333618164,0.0,0.0,0.8079999999999999,0.5677334165275097
383,2013-03-18 23:30:00,0.8528794050216675,0.6046903133392334,1.399999976158142,0.0,0.0,0.626,0.1693096628189087
384,2013-03-19 00:00:00,0.5671347379684448,0.003174079582095146,1.399999976158142,0.0,0.0,0.131,1.265825896576047
385,2013-03-19 00:30:00,1.0833892822265625,0.27259182929992676,1.3885577917099,0.0,0.0,0.089,1.3067563775479791
386,2013-03-19 01:00:00,1.110093116760254,0.42656034231185913,1.399999976158142,0.0,1.088,0.0279999999999999,0.04392690259218236
387,2013-03-19 01:30:00,1.3973779678344727,0.014984415844082832,1.3804434537887573,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.3953074216842651,0.0,1.3826580047607422,0.0,1.263,0.025,0.09465800476074229
389,2013-03-19 02:30:00,1.3786120414733887,0.0,1.3648039102554321,0.0,0.45,0.103,0.8118039102554322
390,2013-03-19 03:00:00,0.8338068127632141,0.6154288649559021,1.3635410070419312,0.0,0.531,0.149,1.280963314533233
391,2013-03-19 03:30:00,0.8743858337402344,0.5734832286834717,1.399999976158142,0.0,0.6809999999999999,0.752,2.3841857821338408e-08
392,2013-03-19 04:00:00,1.3227887153625488,0.0,1.3734517097473145,0.0,0.0,0.657,0.7164517097473144
393,2013-03-19 04:30:00,0.3382750153541565,1.0876017808914185,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.806485116481781,0.4522635042667389,1.3912731409072876,0.0,0.963,0.209,0.008726859092712314
395,2013-03-19 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.2435963153839111,0.017992429435253143,1.3894606828689575,0.0,0.0,1.265,0.10646825343370447
397,2013-03-19 06:30:00,1.2982206344604492,0.036247141659259796,1.399999976158142,0.0,0.0,0.136,1.2277528344988822
