,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1661,2013-05-19 14:30:00,0.047737497836351395,0.986323893070221,0.9411331415176392,1.069,0.0,0.303,0.7319386090934277
1662,2013-05-19 15:00:00,0.20406170189380646,1.0,0.9650206565856934,0.931,0.0,0.077,0.7779376761317254
1663,2013-05-19 15:30:00,0.18882054090499878,0.9961020946502686,0.9782708287239075,0.675,0.0,1.495,0.02172917127609253
1664,2013-05-19 16:00:00,1.0,0.9757700562477112,0.9698321223258972,0.344,0.0,1.6469999999999998,0.030167877674102783
1665,2013-05-19 16:30:00,1.0,0.9809769988059998,0.9894483685493469,0.063,0.0,1.521,0.3116872458457949
1666,2013-05-19 17:00:00,1.0,0.9659315347671509,1.0,0.013,0.0,1.24,0.14469397354125957
1667,2013-05-19 17:30:00,1.0,0.9234843254089355,0.9816176295280457,0.0,0.0,0.204,1.0
1668,2013-05-19 18:00:00,1.0,0.9192534685134888,0.9888260364532471,0.0,0.0,0.31,0.01117396354675293
1669,2013-05-19 18:30:00,1.0,0.9276869893074036,1.0,0.0,0.0,0.3,0.0
1670,2013-05-19 19:00:00,1.0,0.8905747532844543,1.0,0.0,0.0,0.264,0.0
1671,2013-05-19 19:30:00,1.0,0.9122955203056335,1.0,0.0,0.0,0.208,0.0
1672,2013-05-19 20:00:00,0.9917675852775574,0.9142487645149231,1.0,0.0,0.0,0.203,0.0
1673,2013-05-19 20:30:00,0.9801782965660095,0.9467198252677917,1.0,0.0,0.0,0.251,0.0
1674,2013-05-19 21:00:00,0.9948949813842773,0.9727888703346252,1.0,0.0,0.0,0.3879999999999999,0.0
1675,2013-05-19 21:30:00,1.0,0.990196943283081,1.0,0.0,0.0,0.179,0.0
1676,2013-05-19 22:00:00,0.9608097076416016,0.9784157872200012,1.0,0.0,0.0,0.051,0.0
1677,2013-05-19 22:30:00,0.8309496641159058,0.97219318151474,0.9719160795211792,0.0,0.0,0.103,0.000277101993560791
1678,2013-05-19 23:00:00,0.8961350917816162,1.0,0.9401513338088989,0.0,0.0,0.085,1.0
1679,2013-05-19 23:30:00,0.9672033786773682,0.973373532295227,0.9767670035362244,0.0,0.0,0.716,0.023232996463775635
1680,2013-05-27 00:00:00,0.9883647561073303,0.9811825156211853,1.0,0.0,1.063,0.034,0.8753514914512635
1681,2013-05-27 00:30:00,0.4211529791355133,1.0,0.9738976955413818,0.0,1.238,0.511,0.026102304458618164
1682,2013-05-27 01:00:00,0.11729434877634048,0.9763577580451965,0.9605354070663452,0.0,1.231,0.588,0.15243763303756708
1683,2013-05-27 01:30:00,0.9371723532676697,0.9770511984825134,0.9202448725700378,0.0,1.238,0.51,0.07975512742996216
1684,2013-05-27 02:00:00,0.9249905943870544,1.0,0.9296707510948181,0.0,1.244,0.6659999999999999,0.07032924890518188
1685,2013-05-27 02:30:00,0.9702443480491638,1.0,0.9260903596878052,0.0,1.225,0.275,0.3593415021896361
1686,2013-05-27 03:00:00,0.5798287391662598,1.0,0.9518521428108215,0.0,0.019,0.13,1.0
1687,2013-05-27 03:30:00,0.9015073776245117,0.9912766218185425,0.9484453797340393,0.0,0.619,0.652,0.05155462026596069
1688,2013-05-27 04:00:00,0.9771517515182495,0.9620575904846191,0.9355116486549377,0.0,0.563,0.102,1.0
1689,2013-05-27 04:30:00,0.8585057258605957,0.9769324064254761,0.9166303873062134,0.0,0.0,0.037,0.08336961269378662
1690,2013-05-27 05:00:00,0.5266259908676147,0.9730929136276245,0.9211273193359375,0.0,0.0,0.1369999999999999,1.0
1691,2013-05-27 05:30:00,0.9775604009628296,0.9673863053321838,0.9343235492706299,0.0,0.0,0.6509999999999999,0.06567645072937012
1692,2013-05-27 06:00:00,1.0,0.9666324257850647,0.9388149976730347,0.0,0.913,0.095,0.8940146727561951
1693,2013-05-27 06:30:00,0.822553277015686,0.9420883655548096,0.9493791460990906,0.0,0.094,0.0279999999999999,0.14788228893280042
1694,2013-05-27 07:00:00,0.793312668800354,0.9458441734313965,0.9471770524978638,0.0,0.0,0.1009999999999999,1.0
1695,2013-05-27 07:30:00,1.0,0.9473841786384583,0.9564254283905029,0.0,0.0,0.038,0.04357457160949707
1696,2013-05-27 08:00:00,0.8986835479736328,0.9206731915473938,0.9788619875907898,0.025,0.0,0.192,0.010385775566101096
1697,2013-05-27 08:30:00,0.9775230884552002,0.9285573959350586,0.9898437857627869,0.094,0.0,0.115,1.0
1698,2013-05-27 09:00:00,0.9854389429092407,0.9527670741081238,0.9654472470283508,0.119,0.0,0.405,0.03455275297164917
1699,2013-05-27 09:30:00,1.0,0.9492093324661255,0.9811903834342957,0.1689999999999999,0.0,0.031,1.0
1700,2013-05-27 10:00:00,0.9413604140281677,0.9404469728469849,0.9753698110580444,0.3,0.0,0.103,0.024630188941955566
1701,2013-05-27 10:30:00,0.7636584043502808,0.9220154881477356,0.9747576117515564,0.738,0.0,0.0289999999999999,0.5237241339683534
1702,2013-05-27 11:00:00,0.08032642304897308,0.9495252370834351,0.9902372360229492,0.794,0.0,0.11,1.0
1703,2013-05-27 11:30:00,0.0726209208369255,0.9386224150657654,0.9633719325065613,0.8059999999999999,0.0,0.032,0.7627566640973091
1704,2013-05-27 12:00:00,0.04889041930437088,0.9706336855888367,0.9753066897392273,0.638,0.0,0.147,0.8481817283034323
1705,2013-05-27 12:30:00,0.16695886850357056,0.9689503312110901,0.9632881879806519,0.556,0.0,0.467,0.2567273436784748
1706,2013-05-27 13:00:00,0.7314243316650391,0.9727826118469238,0.96016925573349,0.813,0.0,0.134,0.03983074426651001
1707,2013-05-27 13:30:00,0.09149639308452606,0.9984182119369507,0.960529625415802,0.6940000000000001,0.0,0.0279999999999999,1.0
1708,2013-05-27 14:00:00,0.1285102516412735,1.0,0.9721969366073608,0.763,0.0,0.1119999999999999,0.5224897483587265
1709,2013-05-27 14:30:00,0.003854519221931696,1.0,0.9568774700164795,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.0,0.9909599423408508,0.9804201126098633,0.894,0.0,0.109,0.7940400576591493
1711,2013-05-27 15:30:00,0.0,0.9713921546936035,1.0,0.506,0.0,0.0279999999999999,0.918527729988098
1712,2013-05-27 16:00:00,0.017213545739650726,1.0,0.998520016670227,0.288,0.0,0.131,0.26830390280485183
1713,2013-05-27 16:30:00,0.0897672027349472,1.0,0.9847680926322937,0.044,0.0,0.05,1.0
1714,2013-05-27 17:00:00,0.7529277205467224,1.0,0.9685317277908325,0.006,0.0,0.115,0.03146827220916748
1715,2013-05-27 17:30:00,0.43617650866508484,0.9910398125648499,1.0,0.0,0.0,0.687,1.0
1716,2013-05-27 18:00:00,0.9756736755371094,1.0,0.9812456369400024,0.0,0.0,0.945,0.01875436305999756
1717,2013-05-27 18:30:00,1.0,1.0,0.9792263507843018,0.0,0.0,0.722,1.0
1718,2013-05-27 19:00:00,0.9734340310096741,1.0,0.9774289727210999,0.0,0.0,0.217,0.022571027278900146
1719,2013-05-27 19:30:00,0.9056782126426697,1.0,0.9794601798057556,0.0,0.0,0.281,1.0
1720,2013-05-27 20:00:00,0.9841316938400269,1.0,1.0,0.0,0.0,0.268,0.0
1721,2013-05-27 20:30:00,0.9732189774513245,1.0,1.0,0.0,0.0,0.247,1.0
1722,2013-05-27 21:00:00,1.0,1.0,0.9998365640640259,0.0,0.0,0.15,0.0001634359359741211
1723,2013-05-27 21:30:00,0.9191551208496094,1.0,1.0,0.0,0.0,0.615,1.0
1724,2013-05-27 22:00:00,0.9835604429244995,1.0,1.0,0.0,0.0,0.054,0.0
1725,2013-05-27 22:30:00,0.768524169921875,0.9934903383255005,1.0,0.0,0.0,0.111,0.0
1726,2013-05-27 23:00:00,0.9268426895141602,1.0,1.0,0.0,0.0,0.063,1.0
1727,2013-05-27 23:30:00,0.981033205986023,1.0,0.998406708240509,0.0,0.0,0.7290000000000001,0.0015932917594909668
1728,2013-05-28 00:00:00,0.9692199230194092,0.9751730561256409,1.0,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.7853293418884277,0.981124222278595,1.0,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.0,0.9908565878868103,1.0,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.0,0.9852427840232849,0.9996914863586426,0.0,0.469,0.084,0.0
1732,2013-05-28 02:00:00,0.19981004297733307,0.9945729374885559,0.9891585111618042,0.0,0.331,0.055,0.005414426326751709
1733,2013-05-28 02:30:00,0.30529627203941345,0.9808149337768555,0.999972403049469,0.0,0.856,0.072,0.0
1734,2013-05-28 03:00:00,0.0,0.9728409051895142,1.0,0.0,0.0,0.1,0.0
1735,2013-05-28 03:30:00,0.913288950920105,0.985240638256073,1.0,0.0,0.0,0.687,0.0
1736,2013-05-28 04:00:00,0.9617123603820801,0.9786761403083801,1.0,0.0,0.619,0.0819999999999999,0.0
1737,2013-05-28 04:30:00,0.044785309582948685,1.0,1.0,0.0,0.356,0.059,1.0
1738,2013-05-28 05:00:00,0.9557213187217712,1.0,1.0,0.0,0.0,0.133,0.0
1739,2013-05-28 05:30:00,0.9554622173309326,1.0,1.0,0.0,0.0,1.485,0.5149999999999999
1740,2013-05-28 06:00:00,0.9590073823928833,1.0,0.978042483329773,0.0,0.0,0.711,0.25900000000000023
1741,2013-05-28 06:30:00,0.9937629103660583,1.0,0.9765319228172302,0.0,0.0,0.146,1.0
1742,2013-05-28 07:00:00,0.9713262319564819,0.9879298806190491,0.9631918668746948,0.0,0.0,0.096,0.036808133125305176
1743,2013-05-28 07:30:00,0.9296689629554749,0.9501936435699463,1.0,0.006,0.0,0.034,0.01580635643005371
1744,2013-05-28 08:00:00,0.8543658256530762,0.9687606692314148,1.0,0.025,0.0,0.255,1.0
1745,2013-05-28 08:30:00,1.0,0.951268196105957,1.0,0.131,0.0,0.362,0.0
1746,2013-05-28 09:00:00,1.0,0.96904456615448,0.9871388673782349,0.15,0.0,0.157,1.0
1747,2013-05-28 09:30:00,0.9749910831451416,0.9866442680358887,1.0,0.2189999999999999,0.0,0.037,0.0
1748,2013-05-28 10:00:00,0.8641275763511658,0.973538339138031,1.0,0.356,0.0,0.118,1.0
1749,2013-05-28 10:30:00,1.0,0.9767624735832214,0.9977623224258423,0.481,0.0,0.05,0.002237677574157715
1750,2013-05-28 11:00:00,0.7253613471984863,0.9988002181053162,1.0,0.606,0.0,0.313,0.47172442674636855
1751,2013-05-28 11:30:00,0.9991573691368103,0.9572019577026367,1.0,0.6629999999999999,0.0,0.096,0.4750736155509948
1752,2013-05-28 12:00:00,0.7007165551185608,0.9567080736160278,0.9695667624473572,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.6222177743911743,0.9790781736373901,0.9476790428161621,0.7809999999999999,0.0,0.034,0.14570405197143546
1754,2013-05-28 13:00:00,0.36843055486679077,0.985960841178894,0.9754049777984619,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.7511391043663025,0.9750725626945496,1.0,0.556,0.0,0.042,0.0
1756,2013-05-28 14:00:00,0.5411176085472107,0.9521341919898987,1.0,0.288,0.0,0.098,1.0
1757,2013-05-28 14:30:00,0.9998399019241333,0.9472513794898987,1.0,0.231,0.0,0.052,0.0007486205101013207
1758,2013-05-28 15:00:00,0.7422661781311035,0.9752541184425354,1.0,0.0559999999999999,0.0,0.088,1.0
1759,2013-05-28 15:30:00,0.9966298341751099,0.9967776536941528,1.0,0.15,0.0,0.282,0.0
1760,2013-05-28 16:00:00,0.995508074760437,0.9933525919914246,1.0,0.088,0.0,0.288,1.0
1761,2013-05-28 16:30:00,0.9672019481658936,0.99452143907547,0.9915808439254761,0.05,0.0,0.121,0.008419156074523926
1762,2013-05-28 17:00:00,0.9046583771705627,0.9844305515289307,0.9798532724380493,0.0,0.0,0.211,0.012996435165405273
1763,2013-05-28 17:30:00,0.9833693504333496,1.0,0.9816635847091675,0.0,0.0,0.2019999999999999,1.0
1764,2013-05-28 18:00:00,0.9916893839836121,1.0,0.9519307017326355,0.0,0.0,0.3,0.0480692982673645
1765,2013-05-28 18:30:00,1.0,1.0,0.9576006531715393,0.0,0.0,0.306,1.0
1766,2013-05-28 19:00:00,1.0,1.0,0.950152575969696,0.0,0.0,0.365,0.049847424030303955
1767,2013-05-28 19:30:00,0.9927198886871338,1.0,0.9866425395011902,0.0,0.0,0.3989999999999999,1.0
1768,2013-05-28 20:00:00,1.0,0.9998918771743774,0.9782068729400635,0.0,0.0,0.179,0.021793127059936523
1769,2013-05-28 20:30:00,0.9503654837608337,0.9904726147651672,0.9922123551368713,0.0,0.0,0.246,1.0
1770,2013-05-28 21:00:00,1.0,0.9905372262001038,1.0,0.0,0.0,0.168,0.0
1771,2013-05-28 21:30:00,0.9559400677680969,0.9782719612121582,1.0,0.0,0.0,0.255,0.0
1772,2013-05-28 22:00:00,0.9626471400260925,0.9605032205581665,1.0,0.0,0.0,0.3379999999999999,0.0
1773,2013-05-28 22:30:00,0.9880615472793579,0.953438401222229,0.9707679152488708,0.0,0.0,0.1169999999999999,0.0
1774,2013-05-28 23:00:00,0.7965819239616394,0.9458214044570923,0.9812062978744507,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.98438560962677,0.9533411264419556,1.0,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.9753278493881226,0.9661058187484741,1.0,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.0015887082554399967,0.9595389366149902,0.9959524273872375,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.16437788307666779,0.9322497844696045,1.0,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.0876854807138443,0.9436354041099548,1.0,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.352794349193573,0.9192745685577393,1.0,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.9873335957527161,0.9504098892211914,0.9220138192176819,0.0,0.606,0.5770000000000001,0.02839607000350952
1782,2013-05-29 03:00:00,0.9645246267318726,0.956207275390625,0.9238276481628418,0.0,0.6,0.544,0.060775697231292725
1783,2013-05-29 03:30:00,0.9463986754417419,0.9678318500518799,0.979152500629425,0.0,0.0,0.921,0.9896167554855346
1784,2013-05-29 04:00:00,0.9365663528442383,0.9603227376937866,0.961858868598938,0.0,0.0,0.039,0.03814113140106201
1785,2013-05-29 04:30:00,0.824786365032196,0.9536080360412598,0.9552479386329651,0.0,0.7809999999999999,0.081,0.03650122880935669
1786,2013-05-29 05:00:00,0.12011107802391052,0.9777910709381104,0.933164119720459,0.0,0.275,0.083,1.0
1787,2013-05-29 05:30:00,0.9651154279708862,0.9613752365112305,0.93180912733078,0.0,0.0,0.6859999999999999,0.06819087266921997
1788,2013-05-29 06:00:00,0.9767360091209412,0.9837723970413208,0.9159905910491943,0.0,0.0,0.061,1.0
1789,2013-05-29 06:30:00,0.9191750884056091,0.9902019500732422,0.902422308921814,0.0,0.0,0.055,0.09757769107818604
1790,2013-05-29 07:00:00,0.8410808444023132,1.0,0.9440919160842896,0.0,0.0,0.084,1.0
1791,2013-05-29 07:30:00,0.9354687333106995,1.0,0.9584547281265259,0.019,0.0,0.044,0.04154527187347412
1792,2013-05-29 08:00:00,0.7093104124069214,0.9943675994873047,0.9534907341003418,0.081,0.0,0.23,1.0
1793,2013-05-29 08:30:00,0.9430845975875854,0.9835610389709473,0.9594308137893677,0.05,0.0,0.092,0.040569186210632324
1794,2013-05-29 09:00:00,0.7116413712501526,1.0,0.9646854400634766,0.119,0.0,0.123,1.0
1795,2013-05-29 09:30:00,0.9285814166069031,1.0,0.9849550127983093,0.2689999999999999,0.0,0.3979999999999999,0.015044987201690674
1796,2013-05-29 10:00:00,1.0,1.0,1.0,0.369,0.0,0.081,1.0
1797,2013-05-29 10:30:00,0.6366433501243591,1.0,1.0,0.7,0.0,0.073,0.0
1798,2013-05-29 11:00:00,0.3475872874259949,1.0,1.0,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.06913105398416519,1.0,1.0,0.825,0.0,0.085,0.6708689460158348
1800,2013-05-29 12:00:00,0.2535669207572937,1.0,1.0,0.9,0.0,0.084,0.7135613456964495
1801,2013-05-29 12:30:00,0.19335736334323883,0.9815669059753418,1.0,0.969,0.0,0.146,0.8342383126020427
1802,2013-05-29 13:00:00,0.18637141585350037,0.9986528158187866,1.0,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.20946361124515533,0.9920856356620789,1.0,1.075,0.0,0.088,0.7854507530927658
1804,2013-05-29 14:00:00,0.16028375923633575,0.9922909736633301,0.993687093257904,1.1,0.0,0.55,0.5059562424421309
1805,2013-05-29 14:30:00,0.6849139928817749,0.9665148854255676,0.9888206720352173,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.20732486248016357,0.969375729560852,0.9663233757019043,0.856,0.0,0.043,0.6362994079589842
1807,2013-05-29 15:30:00,0.4799724817276001,0.9556871056556702,0.9679403305053711,0.581,0.0,0.954,0.032059669494628906
1808,2013-05-29 16:00:00,1.0,0.9306139349937439,0.9651433229446411,0.156,0.0,0.938,0.7552667260169981
1809,2013-05-29 16:30:00,0.9734382033348083,0.9838182330131531,0.9730876684188843,0.006,0.0,0.439,0.054648314952850774
1810,2013-05-29 17:00:00,0.9566547870635986,0.9620574712753296,0.9844008088111877,0.0,0.0,0.152,1.0
1811,2013-05-29 17:30:00,0.9340349435806274,0.9865225553512573,0.9894618391990662,0.0,0.0,0.188,0.010538160800933838
1812,2013-05-29 18:00:00,0.9852883815765381,0.9850112199783325,1.0,0.0,0.0,0.148,0.0
1813,2013-05-29 18:30:00,0.9577286839485168,0.9816135168075562,1.0,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.9837173223495483,0.9921715259552002,1.0,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.9821657538414001,0.977257490158081,1.0,0.0,0.0,0.206,0.0
1816,2013-05-29 20:00:00,0.9668951630592346,0.9455773234367371,1.0,0.0,0.0,0.159,0.0
1817,2013-05-29 20:30:00,0.9555076360702515,0.9892536401748657,1.0,0.0,0.0,0.261,0.0
1818,2013-05-29 21:00:00,0.9823323488235474,0.9652163982391357,1.0,0.0,0.0,0.17,0.0
1819,2013-05-29 21:30:00,0.949622631072998,0.9383078217506409,1.0,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.9674192070960999,0.9510010480880737,0.994671642780304,0.0,0.0,0.061,0.0
1821,2013-05-29 22:30:00,0.9090962409973145,0.9686772227287292,0.9613473415374756,0.0,0.0,0.104,0.007329881191253662
1822,2013-05-29 23:00:00,0.9450533986091614,1.0,0.9381823539733887,0.0,0.0,0.094,1.0
1823,2013-05-29 23:30:00,0.8455632925033569,0.9623217582702637,0.9315861463546753,0.0,0.0,0.701,0.06841385364532471
1824,2013-05-30 00:00:00,0.9632908701896667,0.9562963247299194,0.9131988286972046,0.0,1.063,0.143,0.7008759679794312
1825,2013-05-30 00:30:00,0.9237883687019348,0.9763592481613159,0.9270569682121277,0.0,1.225,0.065,0.07294303178787231
1826,2013-05-30 01:00:00,0.8456434011459351,0.9720843434333801,0.9295637011528015,0.0,1.238,0.075,0.5690295929908753
1827,2013-05-30 01:30:00,0.9139352440834045,1.0,0.9398255348205566,0.0,0.519,0.043,0.2999408140182495
1828,2013-05-30 02:00:00,0.8843057751655579,1.0,0.9710237979888916,0.0,0.306,0.0819999999999999,1.0
1829,2013-05-30 02:30:00,0.8226874470710754,1.0,0.9898728728294373,0.0,0.913,0.036,0.010127127170562744
1830,2013-05-30 03:00:00,0.31722384691238403,1.0,1.0,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.5599142909049988,1.0,0.9747142791748047,0.0,0.0,0.6509999999999999,0.025285720825195312
1832,2013-05-30 04:00:00,0.9767379760742188,1.0,0.9460057616233826,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.32567593455314636,1.0,0.9626938104629517,0.0,0.631,0.026,0.03730618953704834
1834,2013-05-30 05:00:00,0.027711698785424232,1.0,1.0,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.030542993918061256,1.0,1.0,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.981473445892334,1.0,1.0,0.0,0.0,0.728,1.0
1837,2013-05-30 06:30:00,0.0,0.9923765659332275,0.9994105100631714,0.0,0.0,0.11,0.0005894899368286133
1838,2013-05-30 07:00:00,0.06513270735740662,0.9766870737075806,1.0,0.0,0.0,0.093,0.0
1839,2013-05-30 07:30:00,0.04118504002690315,1.0,0.9664567708969116,0.013,0.0,0.351,1.0
1840,2013-05-30 08:00:00,0.0,1.0,0.9631735682487488,0.063,0.0,0.414,0.03682643175125122
1841,2013-05-30 08:30:00,0.5062775015830994,1.0,0.9753957390785217,0.075,0.0,0.235,1.0
1842,2013-05-30 09:00:00,0.018055321648716927,1.0,0.9921546578407288,0.138,0.0,0.4589999999999999,0.00784534215927124
1843,2013-05-30 09:30:00,0.6501243114471436,1.0,0.981399655342102,0.3,0.0,0.159,1.0
1844,2013-05-30 10:00:00,0.012388152070343494,1.0,0.9984820485115051,0.563,0.0,0.149,0.40161184792965643
1845,2013-05-30 10:30:00,0.020971253514289856,0.9921212196350098,0.9518519639968872,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.01669940911233425,0.9551259279251099,0.951371431350708,0.775,0.0,0.288,0.5151746629625558
1847,2013-05-30 11:30:00,0.026319613680243492,0.9610813856124878,0.9686295986175537,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.0,0.943159818649292,0.9349724650382996,0.794,0.0,0.64,0.21084018135070803
1849,2013-05-30 12:30:00,0.08562445640563965,0.9291495084762573,0.9532188177108765,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.0,0.9352977275848389,0.9646618962287903,0.994,0.0,0.255,0.8037022724151611
1851,2013-05-30 13:30:00,0.002174993045628071,0.9628003835678101,0.9796441793441772,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.031079424545168877,0.9805574417114258,0.993124783039093,0.8,0.0,0.05,0.7383631337434053
1853,2013-05-30 14:30:00,0.013620790094137192,0.9937137365341187,0.9860628843307495,0.475,0.0,0.126,0.8376976256966592
1854,2013-05-30 15:00:00,0.12727978825569153,0.9753562808036804,0.9883530139923096,0.644,0.0,0.171,0.4404091030359266
1855,2013-05-30 15:30:00,0.7352110743522644,0.9896493554115295,1.0,0.444,0.0,0.301,0.0
1856,2013-05-30 16:00:00,0.996126115322113,0.9759709239006042,1.0,0.206,0.0,0.214,1.0
1857,2013-05-30 16:30:00,0.18049529194831848,0.993202805519104,1.0,0.069,0.0,0.268,0.0
1858,2013-05-30 17:00:00,1.0,1.0,1.0,0.013,0.0,0.161,1.0
1859,2013-05-30 17:30:00,0.31823208928108215,1.0,1.0,0.0,0.0,0.211,0.0
1860,2013-05-30 18:00:00,1.0,1.0,1.0,0.0,0.0,0.148,1.0
1861,2013-05-30 18:30:00,0.4528902471065521,1.0,1.0,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,1.0,1.0,1.0,0.0,0.0,0.931,1.0
1863,2013-05-30 19:30:00,1.0,1.0,1.0,0.0,0.0,0.176,0.0
1864,2013-05-30 20:00:00,1.0,1.0,1.0,0.0,0.0,0.496,1.0
1865,2013-05-30 20:30:00,0.947558581829071,1.0,1.0,0.0,0.0,0.312,0.0
1866,2013-05-30 21:00:00,1.0,0.9703889489173889,1.0,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.9929525852203369,0.9727036356925964,1.0,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,1.0,1.0,1.0,0.0,0.0,0.172,1.0
1869,2013-05-30 22:30:00,0.9574046730995178,1.0,1.0,0.0,0.0,0.2239999999999999,0.0
1870,2013-05-30 23:00:00,1.0,1.0,1.0,0.0,0.0,0.166,1.0
1871,2013-05-30 23:30:00,0.9510522484779358,1.0,1.0,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,1.0,1.0,1.0,0.0,1.069,0.929,0.0020000000000000018
1873,2013-05-31 00:30:00,1.0,1.0,1.0,0.0,1.231,0.156,0.6089999999999999
1874,2013-05-31 01:00:00,1.0,0.9839503765106201,1.0,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.0,0.9672290086746216,1.0,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.0,1.0,0.989490807056427,0.0,0.769,0.177,1.0
1877,2013-05-31 02:30:00,1.0,0.9313342571258545,0.9785351157188416,0.0,0.113,0.122,0.021464884281158447
1878,2013-05-31 03:00:00,1.0,0.9274739623069763,0.9616932272911072,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,1.0,0.923218846321106,0.9863069653511047,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,1.0,0.939924955368042,0.9594467878341675,0.0,0.0,0.212,0.0
1881,2013-05-31 04:30:00,1.0,1.0,0.9357864856719971,0.0,0.0,0.1169999999999999,1.0
1882,2013-05-31 05:00:00,0.925335705280304,0.9943941831588745,0.922298014163971,0.0,0.094,0.225,0.07770198583602905
1883,2013-05-31 05:30:00,1.0,0.9983875751495361,0.9787043929100037,0.0,0.888,1.464,0.021295607089996338
1884,2013-05-31 06:00:00,1.0,0.9900738000869751,0.9296572208404541,0.0,0.0,0.812,1.0
1885,2013-05-31 06:30:00,1.0,0.9898368120193481,0.9313127994537354,0.0,0.0,0.03,0.06868720054626465
1886,2013-05-31 07:00:00,1.0,0.9906514883041382,0.9245570302009583,0.0,0.0,0.098,1.0
1887,2013-05-31 07:30:00,0.8496644496917725,1.0,0.897996723651886,0.006,0.0,0.357,0.10200327634811401
1888,2013-05-31 08:00:00,0.9981945753097534,1.0,0.9633013010025024,0.025,0.0,0.3,1.0
1889,2013-05-31 08:30:00,0.9182329177856445,1.0,0.9483251571655273,0.031,0.0,0.337,0.051674842834472656
1890,2013-05-31 09:00:00,1.0,0.9921359419822693,0.9708262085914612,0.05,0.0,0.118,1.0
1891,2013-05-31 09:30:00,0.7135165333747864,0.9898058772087097,0.9646121859550476,0.25,0.0,0.05,0.03538781404495239
1892,2013-05-31 10:00:00,1.0,0.9904588460922241,0.960359513759613,0.488,0.0,0.156,0.8067655258178711
1893,2013-05-31 10:30:00,0.12527482211589813,1.0,0.9391900897026062,0.669,0.0,1.038,0.0608099102973938
1894,2013-05-31 11:00:00,1.0,1.0,0.9570121765136719,0.75,0.0,0.893,0.042987823486328125
1895,2013-05-31 11:30:00,1.0,1.0,0.9579499959945679,0.8190000000000001,0.0,0.369,0.04205000400543213
1896,2013-05-31 12:00:00,0.8400917649269104,1.0,0.9266425967216492,0.888,0.0,0.088,0.19562469720840445
1897,2013-05-31 12:30:00,0.1036607027053833,0.9857878684997559,0.9244692325592041,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.04291222617030144,0.9862821102142334,0.9698167443275452,0.994,0.0,0.07,0.8948056636154651
1899,2013-05-31 13:30:00,0.04763829708099365,0.9853966236114502,0.9896113872528076,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.064600870013237,0.9874147176742554,1.0,1.088,0.0,0.062,0.9739844123125077
1901,2013-05-31 14:30:00,0.04030461236834526,0.9994057416915894,1.0,0.981,0.0,0.089,0.90432082131505
1902,2013-05-31 15:00:00,0.01319059170782566,0.9648507833480835,1.0,0.8440000000000001,0.0,0.053,0.9779357988983396
1903,2013-05-31 15:30:00,0.013145459815859795,0.9813478589057922,1.0,0.55,0.0,0.1,0.47334416384994915
