,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
236,2013-01-18 22:00:00,0.2234075665473938,0.007079892326146364,0.340335488319397,0.0,0.0,0.1169999999999999,0.2538830173015595
237,2013-01-18 22:30:00,0.12304363399744034,0.0,0.23358333110809326,0.0,0.0,0.2,0.05388301730155948
238,2013-01-18 23:00:00,0.1850079596042633,0.0,0.27115941047668457,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.32566219568252563,0.08762387186288834,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.0651526004076004,0.0,0.20164749026298523,0.0,0.0,0.126,0.07564749026298523
241,2013-01-19 00:30:00,0.1799573451280594,0.0,0.2287428379058838,0.0,0.0,0.134,0.09474283790588378
242,2013-01-19 01:00:00,0.17945899069309235,0.0,0.2532707452774048,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.19984722137451172,0.05265640839934349,0.18388983607292175,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.02107010968029499,0.005915006622672081,0.3938477635383606,0.0,0.0,0.133,0.2549327569156885
245,2013-01-19 02:30:00,0.1424475759267807,0.0,0.26271113753318787,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.0710202008485794,0.02084842510521412,0.4000000059604645,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.31955236196517944,0.014926912263035774,0.21814946830272675,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.32846835255622864,0.12379701435565948,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.0030085546895861626,0.013310058042407036,0.28019869327545166,0.0,0.0,0.098,0.16888863523304462
250,2013-01-19 05:00:00,0.11876212805509567,0.00683142663910985,0.25009167194366455,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.33175817131996155,0.006132831797003746,0.249583899974823,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.0009322392870672047,0.022938847541809082,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.2639707028865814,0.0,0.3943416476249695,0.0,0.35,0.032,0.012341647624969504
254,2013-01-19 07:00:00,0.386647492647171,0.28240302205085754,0.11206681281328201,0.05,0.475,0.134,0.23267785686254505
255,2013-01-19 07:30:00,0.0671611800789833,0.17615081369876862,0.1470288336277008,0.119,0.088,0.0819999999999999,0.3060099323391915
256,2013-01-19 08:00:00,0.032411132007837296,0.24190133810043335,0.17969191074371338,0.094,0.0,0.162,0.22030808925628664
257,2013-01-19 08:30:00,0.20800650119781494,0.01626555062830448,0.28970280289649963,0.113,0.0,0.221,0.11230808925628663
258,2013-01-19 09:00:00,0.04822258651256561,0.07425502687692642,0.3529667556285858,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.005452011711895466,0.1984502226114273,0.4000000059604645,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.0029759658500552177,0.13990704715251923,0.4000000059604645,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.013494028709828854,0.19585569202899933,0.30431118607521057,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.035330113023519516,0.2291826456785202,0.16769972443580627,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.020812084898352623,0.2342214435338974,0.4000000059604645,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.0,0.23957569897174835,0.26771077513694763,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.0036554893013089895,0.21448254585266113,0.297676682472229,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.01000969484448433,0.304853618144989,0.4000000059604645,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.0,0.3183356523513794,0.4000000059604645,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.0,0.03864254429936409,0.4000000059604645,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.21384288370609283,0.4000000059604645,0.3,0.0,0.121,0.3651571222543717
270,2013-01-19 15:00:00,0.0,0.21526505053043365,0.21924297511577606,0.144,0.0,0.124,0.27442070496082305
271,2013-01-19 15:30:00,0.028569985181093216,0.26888835430145264,0.12302391231060028,0.131,0.0,0.035,0.39256028023362166
272,2013-01-19 16:00:00,0.019266102463006973,0.242354616522789,0.07139058411121368,0.1939999999999999,0.0,0.16,0.32860941588878634
273,2013-01-19 16:30:00,0.11335403472185135,0.19330868124961853,0.08910565078258514,0.175,0.0,0.123,0.3108943492174149
274,2013-01-19 17:00:00,0.048257436603307724,0.2713767886161804,0.05344567820429802,0.125,0.0,0.158,0.346554321795702
275,2013-01-19 17:30:00,0.08373922854661942,0.13793545961380005,0.03636189550161362,0.119,0.0,0.151,0.3636381044983864
276,2013-01-19 18:00:00,0.06314956396818161,0.053666599094867706,0.20335683226585388,0.081,0.0,0.144,0.292907627940178
277,2013-01-19 18:30:00,0.38454577326774597,0.0,0.4000000059604645,0.038,0.0,0.173,0.2270000059604645
278,2013-01-19 19:00:00,0.28143471479415894,0.0,0.4000000059604645,0.019,0.0,0.148,0.25200000596046446
279,2013-01-19 19:30:00,0.22491993010044098,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
280,2013-01-19 20:00:00,0.3665217459201813,0.30825257301330566,0.21016785502433777,0.0,0.0,0.259,0.35274741506576546
281,2013-01-19 20:30:00,0.29047828912734985,0.0,0.3684103786945343,0.0,0.0,0.153,0.2154103786945343
282,2013-01-19 21:00:00,0.22334201633930206,0.0737549364566803,0.183582603931427,0.0,0.0,0.226,0.10558271121978757
283,2013-01-19 21:30:00,0.19811487197875977,0.2787943482398987,0.22543665766716003,0.0,0.0,0.256,0.15894040179252622
284,2013-01-19 22:00:00,0.02268388494849205,0.3694240152835846,0.14739443361759186,0.0,0.0,0.157,0.355695181131363
285,2013-01-19 22:30:00,0.16253332793712616,0.06432744860649109,0.2982875108718872,0.0,0.0,0.1969999999999999,0.22728218913078307
286,2013-01-19 23:00:00,0.4000000059604645,0.3454954922199249,0.22461098432540894,0.0,0.0,0.841,0.1753890156745911
287,2013-01-19 23:30:00,0.03923312947154045,0.38773176074028015,0.4000000059604645,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.0031957472674548626,0.005948588717728853,0.3784520626068115,0.0,0.0,0.155,0.21750347388908267
289,2013-01-20 00:30:00,0.2324894517660141,0.09862331300973892,0.18443423509597778,0.0,0.0,0.1009999999999999,0.13169255180284378
290,2013-01-20 01:00:00,0.3161296844482422,0.27794310450553894,0.19990995526313782,0.0,1.075,0.044,0.2000900447368622
291,2013-01-20 01:30:00,0.34476402401924133,0.3230648636817932,0.17231899499893188,0.0,1.238,0.143,0.22768100500106814
292,2013-01-20 02:00:00,0.2106681913137436,0.28619977831840515,0.1543910652399063,0.0,0.4,0.065,0.2456089347600937
293,2013-01-20 02:30:00,0.1958647072315216,0.22017109394073486,0.18216879665851593,0.0,0.0,0.08,0.4
294,2013-01-20 03:00:00,0.1475718766450882,0.03439704328775406,0.20051585137844086,0.0,0.963,0.1939999999999999,0.19948414862155917
295,2013-01-20 03:30:00,0.20570974051952362,0.25782421231269836,0.1995680034160614,0.0,0.038,0.7509999999999999,0.20043199658393862
296,2013-01-20 04:00:00,0.17955303192138672,0.34285974502563477,0.3821881413459778,0.0,0.0,0.767,0.01781185865402224
297,2013-01-20 04:30:00,0.0,0.0,0.3342536389827728,0.0,0.0,0.087,0.24725363898277283
298,2013-01-20 05:00:00,0.0959845781326294,0.0,0.24490445852279663,0.0,0.0,0.1159999999999999,0.13125363898277295
299,2013-01-20 05:30:00,0.14328347146511078,0.0,0.2324938327074051,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.31923651695251465,0.09782904386520386,0.39308786392211914,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.17723746597766876,0.0,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.2956966757774353,0.0004262998700141907,0.1865396797657013,0.031,0.0,0.105,0.08111337989568711
303,2013-01-20 07:30:00,0.014781671576201916,0.0,0.2701387107372284,0.044,0.0,0.141,0.15835703916102647
304,2013-01-20 08:00:00,0.0025800392031669617,0.028999267145991325,0.3750157058238983,0.081,0.0,0.205,0.21943639947474006
305,2013-01-20 08:30:00,0.37527430057525635,0.0,0.4000000059604645,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.2890729308128357,0.006965573877096176,0.24407711625099182,0.2,0.0,0.039,0.19811154237389564
307,2013-01-20 09:30:00,0.10919936001300812,0.09624804556369781,0.3528733253479004,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.17975932359695435,0.2516880929470062,0.4000000059604645,0.238,0.0,0.141,0.06555258941650391
309,2013-01-20 10:30:00,0.2853482961654663,0.2288459837436676,0.2110361009836197,0.2,0.0,0.115,0.3250488374233246
310,2013-01-20 11:00:00,0.11268528550863266,0.257440984249115,0.2955625057220459,0.2189999999999999,0.0,0.363,0.10443749427795412
311,2013-01-20 11:30:00,0.2465379685163498,0.001957799308001995,0.3891462981700897,0.175,0.0,0.134,0.2531884988620877
312,2013-01-20 12:00:00,0.3953990936279297,0.0059951902367174625,0.4000000059604645,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.1890849471092224,0.13306456804275513,0.4000000059604645,0.356,0.0,0.313,0.12085049080848692
314,2013-01-20 13:00:00,0.19684895873069763,0.16811011731624603,0.1618368774652481,0.35,0.0,0.237,0.3126420248746873
315,2013-01-20 13:30:00,0.0854891911149025,0.025577686727046967,0.24807500839233398,0.275,0.0,0.3829999999999999,0.18467069017887117
316,2013-01-20 14:00:00,0.296284943819046,0.087309330701828,0.3428975045681,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.09820324182510376,0.03689778596162796,0.26038336753845215,0.363,0.0,0.244,0.3838989722132683
318,2013-01-20 15:00:00,0.17143034934997559,0.0368163026869297,0.2552470266819,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.07918955385684967,0.1257745325565338,0.29230475425720215,0.381,0.0,0.326,0.25003591358661653
320,2013-01-20 16:00:00,0.15012960135936737,0.08226178586483002,0.23195640742778778,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.11154048889875412,0.030899778008461,0.23731808364391327,0.225,0.0,0.246,0.23655973309278489
322,2013-01-20 17:00:00,0.3202061951160431,0.03493236377835274,0.3846725523471832,0.225,0.0,0.327,0.2015079031288624
323,2013-01-20 17:30:00,0.32195186614990234,0.05320555344223976,0.390514612197876,0.15,0.0,0.191,0.25277864030003555
324,2013-01-20 18:00:00,0.34587064385414124,0.03150266036391258,0.4000000059604645,0.156,0.0,0.118,0.39771870529651643
325,2013-01-20 18:30:00,0.18618552386760712,0.05236256495118141,0.4000000059604645,0.188,0.0,0.1939999999999999,0.16001450654864324
326,2013-01-20 19:00:00,0.22548387944698334,0.07812716066837311,0.3731135129928589,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.3089820444583893,0.09919881075620651,0.2986242175102234,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.2667246162891388,0.009608695283532143,0.21179534494876862,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.18946778774261475,0.0,0.2952873110771179,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.25308823585510254,0.021785393357276917,0.4000000059604645,0.0,0.0,0.17,0.20821461260318755
331,2013-01-20 21:30:00,0.3790006637573242,0.28163787722587585,0.18305324018001556,0.0,0.0,0.222,0.2799328975677492
332,2013-01-20 22:00:00,0.35460352897644043,0.29626861214637756,0.27877530455589294,0.0,0.0,0.249,0.12122469544410708
333,2013-01-20 22:30:00,0.058468692004680634,0.4000000059604645,0.2547425925731659,0.0,0.0,0.212,0.34555060315132147
334,2013-01-20 23:00:00,0.18659281730651855,0.04089992493391037,0.2536099851131439,0.0,0.0,0.943,0.13284054297208792
335,2013-01-20 23:30:00,0.34075117111206055,0.05134198069572449,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.2871832847595215,0.013376492075622082,0.3027492165565491,0.0,0.0,0.07,0.21937272448092698
337,2013-03-18 00:30:00,0.08351217955350876,0.004366424400359392,0.2574160397052765,0.0,0.0,0.142,0.11104961530491711
338,2013-03-18 01:00:00,0.15804675221443176,0.0021410102490335703,0.2675821781158447,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.0,0.2760680913925171,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.3313165009021759,0.28083208203315735,0.1603407859802246,0.0,1.256,0.103,0.12049129605293274
341,2013-03-18 02:30:00,0.31400758028030396,0.3587666153907776,0.23850178718566895,0.0,1.163,0.024,0.16149821281433108
342,2013-03-18 03:00:00,0.3331039547920227,0.3500947654247284,0.16449074447155,0.0,0.0,0.233,0.29390880894660953
343,2013-03-18 03:30:00,0.2830308675765991,0.17640501260757446,0.2836599349975586,0.0,1.144,0.71,0.11634006500244143
344,2013-03-18 04:00:00,0.11318570375442505,0.4000000059604645,0.16557443141937256,0.0,0.1,0.6829999999999999,0.23442556858062746
345,2013-03-18 04:30:00,0.19599434733390808,0.30280861258506775,0.4000000059604645,0.0,0.0,0.047,0.38134025621414186
346,2013-03-18 05:00:00,0.072018563747406,0.15504609048366547,0.22244861721992493,0.0,0.925,0.178,0.1775513827800751
347,2013-03-18 05:30:00,0.2138211727142334,0.29988527297973633,0.19903875887393951,0.0,0.081,0.748,0.2009612411260605
348,2013-03-18 06:00:00,0.14704646170139313,0.3906877338886261,0.4000000059604645,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.0,0.02205713838338852,0.2956332266330719,0.0,0.0,0.09,0.18357608824968338
350,2013-03-18 07:00:00,0.10297119617462158,0.027834411710500717,0.2212979942560196,0.0,0.0,0.031,0.16246358254551888
351,2013-03-18 07:30:00,0.058975182473659515,0.021196292713284492,0.24015505611896515,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.19301442801952362,0.030844995751976967,0.2165222316980362,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.27002525329589844,0.033466875553131104,0.20751629769802094,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.2486380934715271,0.013605883345007896,0.17282235622406006,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.009148452430963516,0.01687612384557724,0.19596238434314728,0.288,0.0,0.071,0.3869378080666065
356,2013-03-18 10:00:00,0.19096167385578156,0.28914105892181396,0.4000000059604645,0.494,0.0,0.077,0.363021657049656
357,2013-03-18 10:30:00,0.0,0.06094658374786377,0.4000000059604645,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.21766908466815948,0.3898639678955078,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.0,0.2788972556591034,0.1614968627691269,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.0,0.39314278960227966,0.4000000059604645,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0,0.3958708941936493,0.13139300048351288,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.0,0.4000000059604645,0.3607853353023529,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.388064980506897,0.16278637945652008,0.025319432839751244,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0,0.2509211599826813,0.21638931334018707,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.2302653193473816,0.07000255584716797,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.0,0.25087833404541016,0.08830759674310684,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0,0.3374555706977844,0.16846033930778503,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.0,0.30712321400642395,0.1915116310119629,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.0043849823996424675,0.35236456990242004,0.25933167338371277,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.0035204507876187563,0.32116541266441345,0.20294688642024994,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.005438519641757011,0.3533935546875,0.26148903369903564,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.008236503228545189,0.06589366495609283,0.3852235972881317,0.231,0.0,0.161,0.39586983181536195
373,2013-03-18 18:30:00,0.09192119538784027,0.05569429695606232,0.3433278203010559,0.094,0.0,0.244,0.11064484402537356
374,2013-03-18 19:00:00,0.0900614783167839,0.08531633764505386,0.2765842378139496,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.20808081328868866,0.016927462071180344,0.18033552169799805,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.23575636744499207,0.010649462230503559,0.1856854110956192,0.0,0.0,0.15,0.025035948865115648
377,2013-03-18 20:30:00,0.19968923926353455,0.010373133234679699,0.2050371915102005,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.24548694491386414,0.0003379636909812689,0.19599121809005737,0.0,0.0,0.195,0.0006532543990760975
379,2013-03-18 21:30:00,0.23890608549118042,0.0018368540331721306,0.25867488980293274,0.0,0.0,0.165,0.0918380357697606
380,2013-03-18 22:00:00,0.21351341903209686,0.0,0.2343870848417282,0.0,0.0,0.154,0.08038708484172821
381,2013-03-18 22:30:00,0.2222234159708023,0.00568904634565115,0.2314845323562622,0.0,0.0,0.15,0.07579548601061106
382,2013-03-18 23:00:00,0.21484678983688354,0.011799494735896587,0.23384270071983337,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.3721902072429657,0.12375164031982422,0.3923436105251312,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.03376990929245949,0.013200825080275536,0.21843473613262177,0.0,0.0,0.131,0.07423391105234622
385,2013-03-19 00:30:00,0.19646994769573212,0.004653160460293293,0.22999589145183563,0.0,0.0,0.089,0.13634273099154234
386,2013-03-19 01:00:00,0.18440629541873932,0.0,0.2149086743593216,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.3164822459220886,0.22780583798885345,0.14475788176059723,0.0,1.256,0.126,0.08304795622825623
388,2013-03-19 02:00:00,0.36006999015808105,0.3570767641067505,0.1916293203830719,0.0,1.263,0.025,0.20837067961692812
389,2013-03-19 02:30:00,0.3203604221343994,0.3357470631599426,0.1871449500322342,0.0,0.45,0.103,0.21285504996776583
390,2013-03-19 03:00:00,0.1893119364976883,0.14406147599220276,0.23481903970241547,0.0,0.531,0.149,0.12209748625755312
391,2013-03-19 03:30:00,0.26115506887435913,0.38433897495269775,0.22287647426128387,0.0,0.6809999999999999,0.752,0.17712352573871615
392,2013-03-19 04:00:00,0.18118004500865936,0.02969048172235489,0.32467564940452576,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.239040344953537,0.0,0.19801205396652222,0.0,0.013,0.036,0.1490120539665222
394,2013-03-19 05:00:00,0.11002402007579803,0.0,0.18106085062026978,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.01312329899519682,0.0,0.3017425835132599,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.321723610162735,0.030201729387044907,0.3733251392841339,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.27364322543144226,0.062428854405879974,0.37406477332115173,0.0,0.0,0.136,0.17563591891527175
398,2013-03-19 07:00:00,0.28351470828056335,0.21595704555511475,0.16823549568653107,0.0,0.0,0.092,0.22335746878385543
399,2013-03-19 07:30:00,0.0,0.3120855987071991,0.10792004317045212,0.006,0.0,0.051,0.39619946372509013
400,2013-03-19 08:00:00,0.09610398858785629,0.11176688969135284,0.15625354647636414,0.031,0.0,0.182,0.2437464535236359
401,2013-03-19 08:30:00,0.10519535094499588,0.00738182570785284,0.37194889783859253,0.05,0.0,0.089,0.2755670721307397
402,2013-03-19 09:00:00,0.3424469828605652,0.010565036907792091,0.38236087560653687,0.081,0.0,0.025,0.34679583869874475
403,2013-03-19 09:30:00,0.2154368907213211,0.20628291368484497,0.3886343538761139,0.306,0.0,0.311,0.07968851819634454
404,2013-03-19 10:00:00,0.14108438789844513,0.10258375108242035,0.3722309470176697,0.475,0.0,0.282,0.3215628080368042
405,2013-03-19 10:30:00,0.1347038894891739,0.059413257986307144,0.19784040749073029,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.003940330818295479,0.18480117619037628,0.259797066450119,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.017299305647611618,0.36381176114082336,0.3932735025882721,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.027602994814515114,0.4000000059604645,0.39094042778015137,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.02524573542177677,0.4000000059604645,0.38059958815574646,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.027987323701381683,0.027074743062257767,0.4000000059604645,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.023890893906354904,0.20168115198612213,0.14565475285053253,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.02847575582563877,0.29450538754463196,0.37212038040161133,0.225,0.0,0.113,0.18901885662972928
413,2013-03-19 14:30:00,0.35751986503601074,0.24847906827926636,0.14557760953903198,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.02791922725737095,0.11715420335531235,0.4000000059604645,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.02211638353765011,0.24909383058547974,0.1630275547504425,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0196573156863451,0.394894540309906,0.26000726222991943,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.005999918561428785,0.06852211803197861,0.4000000059604645,0.275,0.0,0.085,0.4
418,2013-03-19 17:00:00,0.15898239612579346,0.34283843636512756,0.3967357873916626,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.0,0.4000000059604645,0.3864098787307739,0.525,0.0,0.276,0.24899999403953554
420,2013-03-19 18:00:00,0.2020738124847412,0.04228346794843674,0.31639933586120605,0.25,0.0,0.2319999999999999,0.4
