,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.1819353997707367,0.1277114748954773,0.12722830474376678,0.031,0.0,0.1689999999999999,0.07277169525623323
231,2013-01-18 19:30:00,0.08940600603818893,0.09398388117551804,0.1700618416070938,0.019,0.0,0.1989999999999999,0.015693734824657468
232,2013-01-18 20:00:00,0.1311546117067337,0.09343266487121582,0.1584567427635193,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.07372940331697464,0.190268412232399,0.07609028369188309,0.0,0.0,0.2689999999999999,0.1141781285405159
234,2013-01-18 21:00:00,0.13779130578041077,0.19657640159130096,0.14137814939022064,0.0,0.0,0.2789999999999999,0.05862185060977937
235,2013-01-18 21:30:00,0.12003125995397568,0.19091200828552246,0.16562139987945557,0.0,0.0,0.221,0.07084429049491883
236,2013-01-18 22:00:00,0.1627156287431717,0.13227388262748718,0.1878206729888916,0.0,0.0,0.1169999999999999,0.2
237,2013-01-18 22:30:00,0.1993127018213272,0.06224748492240906,0.20000000298023224,0.0,0.0,0.2,0.0
238,2013-01-18 23:00:00,0.14598119258880615,0.1948879063129425,0.1911616176366806,0.0,0.0,0.8440000000000001,0.003726288676261902
239,2013-01-18 23:30:00,0.11350620537996292,0.1957065761089325,0.16334688663482666,0.0,0.0,0.6990000000000001,0.03608597815036774
240,2013-01-19 00:00:00,0.09291721880435944,0.19170963764190674,0.08890082687139511,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.20000000298023224,0.09474680572748184,0.20000000298023224,0.0,0.0,0.134,0.0
242,2013-01-19 01:00:00,0.16706989705562592,0.20000000298023224,0.19842594861984253,0.0,1.069,0.1009999999999999,0.0015740513801574818
243,2013-01-19 01:30:00,0.19708001613616943,0.19912075996398926,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.20000000298023224,0.19872575998306274,0.20000000298023224,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.1285042017698288,0.1959390938282013,0.09587902575731277,0.0,0.55,0.143,0.10006006807088852
246,2013-01-19 03:00:00,0.05178049951791763,0.00773361511528492,0.05955267325043678,0.0,0.444,0.186,0.048241009935736656
247,2013-01-19 03:30:00,0.1901380866765976,0.16646510362625122,0.18069027364253998,0.0,0.0,0.853,0.019309726357460033
248,2013-01-19 04:00:00,0.1993669867515564,0.19419120252132416,0.18769840896129608,0.0,0.0,0.7809999999999999,0.01230159103870393
249,2013-01-19 04:30:00,0.1840420812368393,0.1859624981880188,0.19205565750598907,0.0,0.0,0.098,0.006208431720733654
250,2013-01-19 05:00:00,0.14334110915660858,0.19080877304077148,0.10303882509469986,0.0,0.0,0.6779999999999999,0.09397837966680528
251,2013-01-19 05:30:00,0.05692905932664871,0.005308697931468487,0.0730416476726532,0.0,0.263,1.337,0.026245429925620567
252,2013-01-19 06:00:00,0.10398700833320618,0.18333697319030762,0.18719539046287537,0.0,0.825,0.835,0.012804609537124645
253,2013-01-19 06:30:00,0.18726664781570435,0.19462235271930695,0.0695907324552536,0.0,0.35,0.032,0.1304092675447464
254,2013-01-19 07:00:00,0.19151081144809723,0.14932823181152344,0.1998143196105957,0.05,0.475,0.134,0.00018568038940430798
255,2013-01-19 07:30:00,0.19422443211078644,0.0013496309984475374,0.20000000298023224,0.119,0.088,0.0819999999999999,0.0286503719817848
256,2013-01-19 08:00:00,0.191575825214386,0.046650685369968414,0.14273644983768463,0.094,0.0,0.162,0.026564607514068583
257,2013-01-19 08:30:00,0.06863825023174286,0.04950598254799843,0.1543484628200531,0.113,0.0,0.221,0.0
258,2013-01-19 09:00:00,0.0010494855232536793,0.0334809273481369,0.18804314732551575,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.14502982795238495,0.18030206859111786,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0,0.09978921711444855,0.019301004707813263,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.07469713687896729,0.12858375906944275,0.12908810377120972,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.1723366379737854,0.10126993805170059,0.000784748699516058,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.02097003348171711,0.15133659541606903,0.09788530319929123,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.04930245876312256,0.10214950889348984,0.0,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.07285183668136597,0.14646033942699432,0.11741207540035248,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.0,0.10799945145845413,0.0033716224133968353,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.0384984090924263,0.1496349722146988,0.05931736156344414,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.0,0.04306906461715698,0.084072045981884,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0,0.11967305839061737,0.07945188134908676,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.13541696965694427,0.02157616801559925,0.12796470522880554,0.144,0.0,0.124,0.07203529477119447
271,2013-01-19 15:30:00,0.0,0.020538879558444023,0.20000000298023224,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.1427828073501587,0.11586642265319824,0.145390123128891,0.1939999999999999,0.0,0.16,0.05460987687110902
273,2013-01-19 16:30:00,0.197353333234787,0.10645341128110886,0.12681744992733002,0.175,0.0,0.123,0.11593671184778215
274,2013-01-19 17:00:00,0.15816155076026917,0.096467986702919,0.09230497479438782,0.125,0.0,0.158,0.1076950252056122
275,2013-01-19 17:30:00,0.17282609641551971,0.12145224213600159,0.09134932607412338,0.119,0.0,0.151,0.10865067392587663
276,2013-01-19 18:00:00,0.1678732931613922,0.08804820477962494,0.09150233119726181,0.081,0.0,0.144,0.1084976688027382
277,2013-01-19 18:30:00,0.15092383325099945,0.06928504258394241,0.11221343278884888,0.038,0.0,0.173,0.08778656721115113
278,2013-01-19 19:00:00,0.07722382992506027,0.06339263170957565,0.19000007212162018,0.019,0.0,0.148,0.0
279,2013-01-19 19:30:00,0.1071523055434227,0.19216544926166534,0.11441122740507126,0.0,0.0,0.26,0.07775422185659409
280,2013-01-19 20:00:00,0.054526716470718384,0.19291801750659943,0.14795081317424774,0.0,0.0,0.259,0.05204918682575227
281,2013-01-19 20:30:00,0.1342175304889679,0.19926157593727112,0.19366413354873657,0.0,0.0,0.153,0.14364005041122438
282,2013-01-19 21:00:00,0.10486267507076263,0.094672791659832,0.16592450439929962,0.0,0.0,0.226,0.03407549560070039
283,2013-01-19 21:30:00,0.12825116515159607,0.20000000298023224,0.17800742387771606,0.0,0.0,0.256,0.07584900581836701
284,2013-01-19 22:00:00,0.15870898962020874,0.14970237016677856,0.20000000298023224,0.0,0.0,0.157,0.14159962117671968
285,2013-01-19 22:30:00,0.15463152527809143,0.07543230801820755,0.17536847293376923,0.0,0.0,0.1969999999999999,0.044368449628353235
286,2013-01-19 23:00:00,0.11981581896543503,0.20000000298023224,0.1858099400997162,0.0,0.0,0.841,0.014190059900283825
287,2013-01-19 23:30:00,0.15464749932289124,0.20000000298023224,0.20000000298023224,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.03092769905924797,0.20000000298023224,0.20000000298023224,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.20000000298023224,0.040778838098049164,0.19500672817230225,0.0,0.0,0.1009999999999999,0.05822116190195095
290,2013-01-20 01:00:00,0.1923898458480835,0.1361473649740219,0.1166827529668808,0.0,1.075,0.044,0.07768577390909207
291,2013-01-20 01:30:00,0.12982942163944244,0.01784113608300686,0.024823561310768127,0.0,1.238,0.143,0.0707033486813308
292,2013-01-20 02:00:00,0.11113198101520538,0.035382501780986786,0.015412849374115467,0.0,0.4,0.065,0.09067300108820212
293,2013-01-20 02:30:00,0.013204054906964302,0.015355678275227547,0.062019672244787216,0.0,0.0,0.08,0.044009007118642446
294,2013-01-20 03:00:00,0.19057105481624603,0.10401813685894012,0.07227131724357605,0.0,0.963,0.1939999999999999,0.07575582673400652
295,2013-01-20 03:30:00,0.08609700947999954,0.20000000298023224,0.12430134415626526,0.0,0.038,0.7509999999999999,0.07569865584373475
296,2013-01-20 04:00:00,0.1224910318851471,0.03183010220527649,0.1109708920121193,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.10213411599397659,0.20000000298023224,0.01072360947728157,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.19877487421035767,0.18282605707645416,0.19228088855743408,0.0,0.0,0.1159999999999999,0.007719111442565929
299,2013-01-20 05:30:00,0.1277049332857132,0.20000000298023224,0.12558862566947937,0.0,0.0,0.8690000000000001,0.07441137433052064
300,2013-01-20 06:00:00,0.20000000298023224,0.20000000298023224,0.14830079674720764,0.0,0.5379999999999999,0.7959999999999999,0.05169920325279237
301,2013-01-20 06:30:00,0.10834120213985443,0.20000000298023224,0.1515180468559265,0.0,0.3879999999999999,0.145,0.0484819531440735
302,2013-01-20 07:00:00,0.19917882978916168,0.20000000298023224,0.19821658730506897,0.031,0.0,0.105,0.13603609073162076
303,2013-01-20 07:30:00,0.07522334903478622,0.14714352786540985,0.0755910873413086,0.044,0.0,0.141,0.12440891265869142
304,2013-01-20 08:00:00,0.10420195758342743,0.14429496228694916,0.1253558248281479,0.081,0.0,0.205,0.07464417517185212
305,2013-01-20 08:30:00,0.18923728168010712,0.15278173983097076,0.13586391508579254,0.05,0.0,0.569,0.06413608491420747
306,2013-01-20 09:00:00,0.20000000298023224,0.12861478328704834,0.13309092819690704,0.2,0.0,0.039,0.1682491317987442
307,2013-01-20 09:30:00,0.1749526560306549,0.07529205828905106,0.14989353716373444,0.2189999999999999,0.0,0.108,0.12425702208280558
308,2013-01-20 10:00:00,0.008030175231397152,0.007952006533741951,0.12524594366550446,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.012514368630945683,0.013186194002628326,0.19920037686824799,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.0,0.0,0.20000000298023224,0.2189999999999999,0.0,0.363,0.05600000298023211
311,2013-01-20 11:30:00,0.1964726448059082,0.020037125796079636,0.19998931884765625,0.175,0.0,0.134,0.18996287122368827
312,2013-01-20 12:00:00,0.009594777598977089,0.0005728220567107201,0.20000000298023224,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.0014594863168895245,0.0019318405538797379,0.20000000298023224,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.15107683837413788,0.009231260046362877,0.20000000298023224,0.35,0.0,0.237,0.15269190455973147
315,2013-01-20 13:30:00,0.13354454934597015,0.026779424399137497,0.20000000298023224,0.275,0.0,0.3829999999999999,0.02629222011566179
316,2013-01-20 14:00:00,0.20000000298023224,0.03751194477081299,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.10630142688751221,0.06742016226053238,0.19889181852340698,0.363,0.0,0.244,0.14527841085195542
318,2013-01-20 15:00:00,0.027043797075748444,0.1865747570991516,0.18280252814292908,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.07889589667320251,0.0477101169526577,0.09436265379190445,0.381,0.0,0.326,0.1283939863741398
320,2013-01-20 16:00:00,0.014349730685353279,0.17943859100341797,0.20000000298023224,0.331,0.0,0.2689999999999999,0.18272424717247499
321,2013-01-20 16:30:00,0.06540115177631378,0.19455495476722717,0.16869013011455536,0.225,0.0,0.246,0.03130986988544465
322,2013-01-20 17:00:00,0.20000000298023224,0.03169253095984459,0.20000000298023224,0.225,0.0,0.327,0.2
323,2013-01-20 17:30:00,0.19084864854812622,0.08674043416976929,0.20000000298023224,0.15,0.0,0.191,0.0
324,2013-01-20 18:00:00,0.06896169483661652,0.06093767285346985,0.20000000298023224,0.156,0.0,0.118,0.10810063529014591
325,2013-01-20 18:30:00,0.08204325288534164,0.038274798542261124,0.1878681778907776,0.188,0.0,0.1939999999999999,0.09339417222142227
326,2013-01-20 19:00:00,0.0,0.043050799518823624,0.20000000298023224,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.0,0.17253993451595306,0.20000000298023224,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.16332779824733734,0.03966015949845314,0.20000000298023224,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.11074332892894745,0.1838676929473877,0.18454772233963013,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.09871373325586319,0.19519847631454468,0.19266508519649506,0.0,0.0,0.17,0.0025333911180496216
331,2013-01-20 21:30:00,0.144108384847641,0.20000000298023224,0.13641293346881866,0.0,0.0,0.222,0.17293321478366855
332,2013-01-20 22:00:00,0.18112970888614655,0.13088779151439667,0.20000000298023224,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.0772109106183052,0.19581517577171326,0.17888224124908447,0.0,0.0,0.212,0.016932934522628784
334,2013-01-20 23:00:00,0.13923709094524384,0.19288817048072815,0.1443757712841034,0.0,0.0,0.943,0.05562422871589662
335,2013-01-20 23:30:00,0.19388452172279358,0.1887679100036621,0.16144795715808868,0.0,0.0,0.8220000000000001,0.03855204284191133
336,2013-03-18 00:00:00,0.17799487709999084,0.1894950568675995,0.1765533685684204,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.1813529133796692,0.09057848155498505,0.1795967072248459,0.0,0.0,0.142,0.020403292775154125
338,2013-03-18 01:00:00,0.15225844085216522,0.19762426614761353,0.1899801790714264,0.0,1.088,0.139,0.01001982092857362
339,2013-03-18 01:30:00,0.12431974709033966,0.19575999677181244,0.19408614933490753,0.0,1.263,0.14,0.005913850665092479
340,2013-03-18 02:00:00,0.08993272483348846,0.19479015469551086,0.19318556785583496,0.0,1.256,0.103,0.00681443214416505
341,2013-03-18 02:30:00,0.0872749462723732,0.19087722897529602,0.19256724417209625,0.0,1.163,0.024,0.005124416947364818
342,2013-03-18 03:00:00,0.10671427845954895,0.07413461804389954,0.036969080567359924,0.0,0.0,0.233,0.04228995442390443
343,2013-03-18 03:30:00,0.16640092432498932,0.1945466846227646,0.07945314794778824,0.0,1.144,0.71,0.12054685205221177
344,2013-03-18 04:00:00,0.1551220864057541,0.19858719408512115,0.19835175573825836,0.0,0.1,0.6829999999999999,0.0016482442617416493
345,2013-03-18 04:30:00,0.06981395184993744,0.19514340162277222,0.12325894087553024,0.0,0.0,0.047,0.07353270500898362
346,2013-03-18 05:00:00,0.17935995757579803,0.16595815122127533,0.1466788500547409,0.0,0.925,0.178,0.053321149945259105
347,2013-03-18 05:30:00,0.18781308829784393,0.1982043832540512,0.19748055934906006,0.0,0.081,0.748,0.0025194406509399525
348,2013-03-18 06:00:00,0.041001029312610626,0.20000000298023224,0.1948583722114563,0.0,0.0,0.629,0.005141627788543712
349,2013-03-18 06:30:00,0.02630820870399475,0.20000000298023224,0.19593694806098938,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.1887875199317932,0.11196625977754593,0.19337905943393707,0.0,0.0,0.031,0.05703374022245408
351,2013-03-18 07:30:00,0.18151967227458954,0.20000000298023224,0.1206744834780693,0.013,0.0,0.336,0.0793255165219307
352,2013-03-18 08:00:00,0.10665307193994522,0.14166474342346191,0.14328312873840332,0.05,0.0,0.44,0.05671687126159669
353,2013-03-18 08:30:00,0.18938277661800385,0.02653481811285019,0.17989759147167206,0.113,0.0,0.4379999999999999,0.01635409790277481
354,2013-03-18 09:00:00,0.14299561083316803,0.008955830708146095,0.18325814604759216,0.088,0.0,0.168,0.006302315339446057
355,2013-03-18 09:30:00,0.0,0.004960809368640184,0.18821759521961212,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.07452311366796494,0.01664881967008114,0.1859276443719864,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.005309472791850567,0.11207278817892075,0.10546430200338364,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.04847484827041626,0.13076423108577728,0.03440844640135765,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.1893879771232605,0.11178489774465561,0.0009940136224031448,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.008873236365616322,0.07435063272714615,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.10312056541442871,0.006921109277755022,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.035011135041713715,0.19653519988059998,0.12512458860874176,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.19562943279743195,0.11303257197141647,0.0,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.1579693704843521,0.019493846222758293,0.0,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.13591890037059784,0.005264360923320055,0.016998056322336197,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.05649179592728615,0.014607732184231281,0.05526643618941307,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.009309250861406326,0.19266130030155182,0.03278262913227081,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.16265329718589783,0.13471126556396484,0.00621124217286706,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.011022490449249744,0.08086129277944565,0.0064580682665109634,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.14282983541488647,0.025249823927879333,0.06524863839149475,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.06058625131845474,0.09094000607728958,0.1468658596277237,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.0,0.14236198365688324,0.12767374515533447,0.231,0.0,0.161,0.12763801634311675
373,2013-03-18 18:30:00,0.12964299321174622,0.08979030698537827,0.10609380155801773,0.094,0.0,0.244,0.09390619844198228
374,2013-03-18 19:00:00,0.09774060547351837,0.14711777865886688,0.16917535662651062,0.031,0.0,0.5770000000000001,0.03082464337348939
375,2013-03-18 19:30:00,0.18754789233207703,0.19220058619976044,0.1908370852470398,0.0,0.0,0.205,0.14115012705326083
376,2013-03-18 20:00:00,0.16373735666275024,0.12267961353063583,0.1979457139968872,0.0,0.0,0.15,0.045020132362842524
377,2013-03-18 20:30:00,0.14454874396324158,0.20000000298023224,0.1538386195898056,0.0,0.0,0.244,0.06595973229408275
378,2013-03-18 21:00:00,0.15073443949222565,0.14616893231868744,0.20000000298023224,0.0,0.0,0.195,0.1269116060733793
379,2013-03-18 21:30:00,0.14709064364433289,0.11409115791320801,0.18676753342151642,0.0,0.0,0.165,0.06708562994003339
380,2013-03-18 22:00:00,0.13262100517749786,0.15187785029411316,0.13277634978294373,0.0,0.0,0.154,0.15995088982582012
381,2013-03-18 22:30:00,0.14918197691440582,0.07176392525434494,0.1746383160352707,0.0,0.0,0.15,0.05833429509401486
382,2013-03-18 23:00:00,0.13737785816192627,0.1568143516778946,0.06892725825309753,0.0,0.0,0.8079999999999999,0.13107274174690248
383,2013-03-18 23:30:00,0.20000000298023224,0.19981129467487335,0.15106356143951416,0.0,0.0,0.626,0.04893643856048585
384,2013-03-19 00:00:00,0.20000000298023224,0.20000000298023224,0.17615504562854767,0.0,0.0,0.131,0.1711271198987961
385,2013-03-19 00:30:00,0.13432523608207703,0.11277630925178528,0.15315046906471252,0.0,0.0,0.089,0.055969450950622585
386,2013-03-19 01:00:00,0.16452376544475555,0.20000000298023224,0.10742367058992386,0.0,1.088,0.0279999999999999,0.09257632941007615
387,2013-03-19 01:30:00,0.20000000298023224,0.20000000298023224,0.16739852726459503,0.0,1.256,0.126,0.03260147273540498
388,2013-03-19 02:00:00,0.09710292518138885,0.20000000298023224,0.10267538577318192,0.0,1.263,0.025,0.0973246142268181
389,2013-03-19 02:30:00,0.13918915390968323,0.13872124254703522,0.043900590389966965,0.0,0.45,0.103,0.15609940961003305
390,2013-03-19 03:00:00,0.03062967024743557,0.07571140676736832,0.16504667699337006,0.0,0.531,0.149,0.034953323006629955
391,2013-03-19 03:30:00,0.18090592324733734,0.1468810737133026,0.20000000298023224,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.18867366015911102,0.20000000298023224,0.02015792764723301,0.0,0.0,0.657,0.179842072352767
393,2013-03-19 04:30:00,0.20000000298023224,0.16557785868644714,0.17678721249103546,0.0,0.013,0.036,0.025737996608018877
394,2013-03-19 05:00:00,0.1323331743478775,0.19855517148971558,0.15108101069927216,0.0,0.963,0.209,0.048918989300727855
395,2013-03-19 05:30:00,0.09569991379976273,0.20000000298023224,0.1980389654636383,0.0,0.0,1.442,0.0019610345363617054
396,2013-03-19 06:00:00,0.0651451051235199,0.19888626039028168,0.20000000298023224,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.06119607388973236,0.20000000298023224,0.20000000298023224,0.0,0.0,0.136,0.2
398,2013-03-19 07:00:00,0.19120654463768005,0.0589749850332737,0.20000000298023224,0.0,0.0,0.092,0.04902501794695854
399,2013-03-19 07:30:00,0.16104280948638916,0.20000000298023224,0.11126311868429184,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.1768614798784256,0.09481681138277054,0.18919025361537933,0.031,0.0,0.182,0.010809746384620678
401,2013-03-19 08:30:00,0.1316341608762741,0.13118495047092438,0.17183667421340942,0.05,0.0,0.089,0.02015802264213562
