,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.1410302221775055,0.07059137523174286,0.19910547137260437,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.15989068150520325,0.1931104212999344,0.18155816197395325,0.006,0.0,0.265,0.017552259325981145
233,2013-01-18 20:30:00,0.13002383708953857,0.19555336236953735,0.18592990934848785,0.0,0.0,0.2689999999999999,0.10034211897850048
234,2013-01-18 21:00:00,0.16898126900196075,0.14089804887771606,0.19205909967422485,0.0,0.0,0.2789999999999999,0.007940900325775158
235,2013-01-18 21:30:00,0.15114964544773102,0.19559437036514282,0.1856287270784378,0.0,0.0,0.221,0.1675238289833069
236,2013-01-18 22:00:00,0.17339754104614258,0.11079876869916916,0.1932908594608307,0.0,0.0,0.1169999999999999,0.03715357333421719
237,2013-01-18 22:30:00,0.13819141685962677,0.19362986087799072,0.16036012768745422,0.0,0.0,0.2,0.1320629924535749
238,2013-01-18 23:00:00,0.12791144847869873,0.09257219731807709,0.19718223810195923,0.0,0.0,0.8440000000000001,0.0028177618980407826
239,2013-01-18 23:30:00,0.13459332287311554,0.19342400133609772,0.1467929631471634,0.0,0.0,0.6990000000000001,0.04944880008697511
240,2013-01-19 00:00:00,0.07816880941390991,0.1897377073764801,0.10268028825521469,0.0,0.0,0.126,0.1853646924495697
241,2013-01-19 00:30:00,0.10676120221614838,0.052076585590839386,0.18475279211997986,0.0,0.0,0.134,0.043194029510021215
242,2013-01-19 01:00:00,0.15435022115707397,0.1855734884738922,0.13866174221038818,0.0,1.069,0.1009999999999999,0.06133825778961183
243,2013-01-19 01:30:00,0.19261150062084198,0.19867201149463654,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.19657786190509796,0.20000000298023224,0.20000000298023224,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.17986074090003967,0.032277174293994904,0.20000000298023224,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.20000000298023224,0.011265069246292114,0.20000000298023224,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1623556762933731,0.20000000298023224,0.20000000298023224,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.038620151579380035,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.015541860833764076,0.20000000298023224,0.20000000298023224,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.09194578975439072,0.16240879893302917,0.08101289719343185,0.0,0.0,0.6779999999999999,0.11898710280656816
251,2013-01-19 05:30:00,0.08956809341907501,0.05567365512251854,0.08648204058408737,0.0,0.263,1.337,0.08817871734499932
252,2013-01-19 06:00:00,0.1681530624628067,0.20000000298023224,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.19555579125881195,0.20000000298023224,0.09537176042795181,0.0,0.35,0.032,0.1046282395720482
254,2013-01-19 07:00:00,0.1934679001569748,0.20000000298023224,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.19844241440296173,0.1423574686050415,0.19452553987503052,0.119,0.088,0.0819999999999999,0.04964253139495864
256,2013-01-19 08:00:00,0.16921371221542358,0.20000000298023224,0.0619538351893425,0.094,0.0,0.162,0.1380461648106575
257,2013-01-19 08:30:00,0.02313881181180477,0.13876129686832428,0.17013348639011383,0.113,0.0,0.221,0.02986651360988618
258,2013-01-19 09:00:00,0.18016605079174042,0.20000000298023224,0.004465122707188129,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.20000000298023224,0.17857250571250916,0.19143493473529816,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.01630268059670925,0.20000000298023224,0.19383729994297028,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.007991136983036995,0.12658393383026123,0.0,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.06958314031362534,0.20000000298023224,0.0032676663249731064,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.015125119127333164,0.0778512954711914,0.00931036751717329,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.15758103132247925,0.20000000298023224,0.1473170667886734,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.010541497729718685,0.06307382136583328,5.55741717107594e-05,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.1392005831003189,0.20000000298023224,0.1964319497346878,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.010538648813962936,0.04583447054028511,0.0005301457713358104,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.011313269846141338,0.20000000298023224,0.20000000298023224,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.19998370110988617,0.15363715589046478,0.19343073666095734,0.3,0.0,0.121,0.02537914299964905
270,2013-01-19 15:00:00,0.20000000298023224,0.1558629423379898,0.19274482131004333,0.144,0.0,0.124,0.007255178689956676
271,2013-01-19 15:30:00,0.20000000298023224,0.19421955943107605,0.1033758893609047,0.131,0.0,0.035,0.09662411063909532
272,2013-01-19 16:00:00,0.13532377779483795,0.06782930344343185,0.10166092962026596,0.1939999999999999,0.0,0.16,0.2
273,2013-01-19 16:30:00,0.09127507358789444,0.039018116891384125,0.1856509894132614,0.175,0.0,0.123,0.12170680952072144
274,2013-01-19 17:00:00,0.006920208223164082,0.013866051100194454,0.20000000298023224,0.125,0.0,0.158,0.1462137436568737
275,2013-01-19 17:30:00,0.04015674069523811,0.03130430355668068,0.1982765793800354,0.119,0.0,0.151,0.12379798704385755
276,2013-01-19 18:00:00,0.03354243189096451,0.03635643050074577,0.1977103352546692,0.081,0.0,0.144,0.06481147286295894
277,2013-01-19 18:30:00,0.1287844479084015,0.026046885177493095,0.1792513132095337,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.013148493133485317,0.142337366938591,0.09168446809053421,0.019,0.0,0.148,0.06380139198154211
279,2013-01-19 19:30:00,0.07557149976491928,0.14526627957820892,0.13999220728874207,0.0,0.0,0.26,0.06713093645870688
280,2013-01-19 20:00:00,0.16662387549877167,0.17561987042427063,0.19685789942741394,0.0,0.0,0.259,0.031118256658315635
281,2013-01-19 20:30:00,0.1323864609003067,0.19672808051109314,0.18023860454559326,0.0,0.0,0.153,0.18803540617227563
282,2013-01-19 21:00:00,0.16218259930610657,0.05187072977423668,0.19787588715553284,0.0,0.0,0.226,0.002124112844467174
283,2013-01-19 21:30:00,0.10009601712226868,0.194269597530365,0.17498266696929932,0.0,0.0,0.256,0.021411043405532848
284,2013-01-19 22:00:00,0.1679079383611679,0.19323882460594177,0.16615575551986694,0.0,0.0,0.157,0.2
285,2013-01-19 22:30:00,0.1719144582748413,0.03935548663139343,0.194447860121727,0.0,0.0,0.1969999999999999,0.005552139878273021
286,2013-01-19 23:00:00,0.10943226516246796,0.19784879684448242,0.1708846390247345,0.0,0.0,0.841,0.029115360975265514
287,2013-01-19 23:30:00,0.021967124193906784,0.20000000298023224,0.1898968666791916,0.0,0.0,0.68,0.010103133320808422
288,2013-01-20 00:00:00,0.017187904566526413,0.20000000298023224,0.1991361379623413,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.16475050151348114,0.04295993596315384,0.19677476584911346,0.0,0.0,0.1009999999999999,0.05604006403684628
290,2013-01-20 01:00:00,0.17666885256767273,0.17356730997562408,0.10261247307062149,0.0,1.075,0.044,0.09738752692937852
291,2013-01-20 01:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.10838247090578079,0.20000000298023224,0.16285257041454315,0.0,0.4,0.065,0.03714742958545686
293,2013-01-20 02:30:00,0.20000000298023224,0.19986456632614136,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.05335257947444916,0.12979178130626678,0.10832557827234268,0.0,0.963,0.1939999999999999,0.09167442172765733
295,2013-01-20 03:30:00,0.08205584436655045,0.1118941530585289,0.09912443161010742,0.0,0.038,0.7509999999999999,0.10087556838989259
296,2013-01-20 04:00:00,0.1856471598148346,0.026616012677550316,0.14209410548210144,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.14441676437854767,0.20000000298023224,0.0338059701025486,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.07528291642665863,0.16872157156467438,0.08444670587778091,0.0,0.0,0.1159999999999999,0.1155532941222191
299,2013-01-20 05:30:00,0.07881288230419159,0.18630428612232208,0.1342000663280487,0.0,0.0,0.8690000000000001,0.0657999336719513
300,2013-01-20 06:00:00,0.1374238282442093,0.10500475764274597,0.11698348820209503,0.0,0.5379999999999999,0.7959999999999999,0.053821203112602245
301,2013-01-20 06:30:00,0.11156219244003296,0.20000000298023224,0.1777094453573227,0.0,0.3879999999999999,0.145,0.022290554642677318
302,2013-01-20 07:00:00,0.19657637178897858,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.18841889071464535
303,2013-01-20 07:30:00,0.08305837213993073,0.07265316694974899,0.15484876930713654,0.044,0.0,0.141,0.045151230692863475
304,2013-01-20 08:00:00,0.15079355239868164,0.08252336829900742,0.09483415633440018,0.081,0.0,0.205,0.10516584366559983
305,2013-01-20 08:30:00,0.054274749010801315,0.038900528103113174,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.011797400191426277,0.18090392649173737,0.20000000298023224,0.2,0.0,0.039,0.1682986762970686
307,2013-01-20 09:30:00,0.20000000298023224,0.046517618000507355,0.1877211034297943,0.2189999999999999,0.0,0.108,0.12788502642512317
308,2013-01-20 10:00:00,0.008760595694184303,0.016961071640253067,0.18308952450752258,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.003471051575616002,0.012835841625928879,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.005861770827323198,0.01150871068239212,0.20000000298023224,0.2189999999999999,0.0,0.363,0.03862952147051679
311,2013-01-20 11:30:00,0.09530024975538254,0.04584018513560295,0.20000000298023224,0.175,0.0,0.134,0.09985956808924673
312,2013-01-20 12:00:00,0.0059572611935436726,0.014774486422538757,0.17337147891521454,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.010003596544265747,0.017077097669243813,0.20000000298023224,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.19234977662563324,0.01308669988065958,0.20000000298023224,0.35,0.0,0.237,0.10756352647393941
315,2013-01-20 13:30:00,0.0063790688291192055,0.19178445637226105,0.20000000298023224,0.275,0.0,0.3829999999999999,0.06595128717273496
316,2013-01-20 14:00:00,0.02051549032330513,0.20000000298023224,0.12990623712539673,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.09187902510166168,0.12999048829078674,0.18824616074562073,0.363,0.0,0.244,0.09713048660755158
318,2013-01-20 15:00:00,0.018181100487709045,0.20000000298023224,0.19547893106937408,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.01347324252128601,0.19716739654541016,0.20000000298023224,0.381,0.0,0.326,0.044359363913536065
320,2013-01-20 16:00:00,0.19927212595939636,0.19975817203521729,0.20000000298023224,0.331,0.0,0.2689999999999999,0.17425097715854654
321,2013-01-20 16:30:00,0.20000000298023224,0.17909567058086395,0.20000000298023224,0.225,0.0,0.246,0.0
322,2013-01-20 17:00:00,0.20000000298023224,0.10206613689661026,0.20000000298023224,0.225,0.0,0.327,0.19593386310338973
323,2013-01-20 17:30:00,0.18333877623081207,0.1749897301197052,0.1091839000582695,0.15,0.0,0.191,0.09081609994173051
324,2013-01-20 18:00:00,0.07474760711193085,0.14302924275398254,0.14895473420619965,0.156,0.0,0.118,0.08909573602676396
325,2013-01-20 18:30:00,0.12976332008838654,0.09702540934085846,0.01237572729587555,0.188,0.0,0.1939999999999999,0.18901979851722722
326,2013-01-20 19:00:00,0.17751911282539368,0.07163231819868088,0.062298648059368134,0.131,0.0,0.6559999999999999,0.13770135194063188
327,2013-01-20 19:30:00,0.1721816062927246,0.10973147302865982,0.06052209436893463,0.044,0.0,0.478,0.13947790563106538
328,2013-01-20 20:00:00,0.11992274224758148,0.04169488698244095,0.17958582937717438,0.006,0.0,0.26,0.007586963236331956
329,2013-01-20 20:30:00,0.07477816194295883,0.20000000298023224,0.14814797043800354,0.0,0.0,0.3289999999999999,0.05582607054710398
330,2013-01-20 21:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.11834785890579205
331,2013-01-20 21:30:00,0.09479042887687683,0.11040501296520233,0.20000000298023224,0.0,0.0,0.222,0.030899272203445766
332,2013-01-20 22:00:00,0.09798474609851837,0.20000000298023224,0.1628842055797577,0.0,0.0,0.249,0.08920145261287632
333,2013-01-20 22:30:00,0.14627711474895477,0.15944001078605652,0.20000000298023224,0.0,0.0,0.212,0.05015708696842311
334,2013-01-20 23:00:00,0.1268155872821808,0.20000000298023224,0.18282528221607208,0.0,0.0,0.943,0.01717471778392793
335,2013-01-20 23:30:00,0.08861108869314194,0.20000000298023224,0.1982373297214508,0.0,0.0,0.8220000000000001,0.0017626702785492054
336,2013-03-18 00:00:00,0.014861704781651497,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.06395666301250458,0.17314131557941437,0.07941953092813492,0.0,0.0,0.142,0.12058046907186509
338,2013-03-18 01:00:00,0.08634383976459503,0.20000000298023224,0.11780664324760437,0.0,1.088,0.139,0.08219335675239564
339,2013-03-18 01:30:00,0.07498367875814438,0.20000000298023224,0.09780695289373398,0.0,1.263,0.14,0.10219304710626603
340,2013-03-18 02:00:00,0.07481139898300171,0.20000000298023224,0.08654146641492844,0.0,1.256,0.103,0.11345853358507157
341,2013-03-18 02:30:00,0.08498755097389221,0.20000000298023224,0.08801480382680893,0.0,1.163,0.024,0.11198519617319108
342,2013-03-18 03:00:00,0.09614334255456924,0.20000000298023224,0.12106865644454956,0.0,0.0,0.233,0.07893134355545045
343,2013-03-18 03:30:00,0.0839417427778244,0.16768841445446014,0.18773454427719116,0.0,1.144,0.71,0.012265455722808849
344,2013-03-18 04:00:00,0.20000000298023224,0.1998649537563324,0.1958995908498764,0.0,0.1,0.6829999999999999,0.004100409150123607
345,2013-03-18 04:30:00,0.0973486453294754,0.1983380764722824,0.19176070392131805,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.06538505107164383,0.16651949286460876,0.07981199026107788,0.0,0.925,0.178,0.12018800973892213
347,2013-03-18 05:30:00,0.09247943758964539,0.08354046195745468,0.07338149100542068,0.0,0.081,0.748,0.12661850899457933
348,2013-03-18 06:00:00,0.17439863085746765,0.0,0.17604179680347443,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.12735766172409058,0.18254899978637695,0.026520665735006332,0.0,0.0,0.09,0.15602833405137062
350,2013-03-18 07:00:00,0.15597744286060333,0.16960588097572327,0.0998203381896019,0.0,0.0,0.031,0.10017966181039811
351,2013-03-18 07:30:00,0.15107691287994385,0.11876668781042099,0.11819781363010406,0.013,0.0,0.336,0.08180218636989595
352,2013-03-18 08:00:00,0.0947432741522789,0.07551974058151245,0.1940656155347824,0.05,0.0,0.44,0.0059343844652176014
353,2013-03-18 08:30:00,0.19396942853927612,0.0052321781404316425,0.20000000298023224,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.18663233518600464,0.0,0.20000000298023224,0.088,0.0,0.168,0.03200000298023223
355,2013-03-18 09:30:00,0.0,0.005778382532298565,0.20000000298023224,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.0,0.027455445379018784,0.20000000298023224,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0,0.20000000298023224,0.20000000298023224,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.0002168744831578806,0.08545266836881638,0.05579225718975067,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.10585381835699081,0.20000000298023224,0.09885985404253006,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.0,0.09737340360879898,0.011768384836614132,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.0030398673843592405,0.20000000298023224,0.00350014166906476,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.0034355935640633106,0.17496399581432343,0.0009081090101972222,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.06908035278320312,0.20000000298023224,0.0,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.008144006133079529,0.11256934702396393,0.005187263246625662,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.003591796150431037,0.20000000298023224,0.004639349412173033,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.007479033432900906,0.1732083410024643,0.0020784849766641855,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.005363568663597107,0.16325363516807556,0.0002808463468682021,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.0014527273597195745,0.140687957406044,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.0023573951330035925,0.1366739124059677,0.0035465650726109743,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.015525436028838158,0.17472754418849945,0.003203753847628832,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.1643965244293213,0.1009000837802887,0.006520878057926893,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.016846632584929466,0.20000000298023224,0.20000000298023224,0.231,0.0,0.161,0.05315336741507051
373,2013-03-18 18:30:00,0.20000000298023224,0.1991126835346222,0.20000000298023224,0.094,0.0,0.244,0.0
374,2013-03-18 19:00:00,0.20000000298023224,0.19682924449443817,0.18419259786605835,0.031,0.0,0.5770000000000001,0.01580740213394166
375,2013-03-18 19:30:00,0.1789039522409439,0.20000000298023224,0.19956405460834503,0.0,0.0,0.205,0.16338519275188448
376,2013-03-18 20:00:00,0.16215912997722626,0.09456738829612732,0.20000000298023224,0.0,0.0,0.15,0.02866222918033598
377,2013-03-18 20:30:00,0.13027115166187286,0.20000000298023224,0.13373807072639465,0.0,0.0,0.244,0.0986755386590959
378,2013-03-18 21:00:00,0.13608083128929138,0.15170466899871826,0.19950145483016968,0.0,0.0,0.195,0.05594425368308997
379,2013-03-18 21:30:00,0.12687091529369354,0.20000000298023224,0.16816647350788116,0.0,0.0,0.165,0.12311148965358784
380,2013-03-18 22:00:00,0.07253619283437729,0.12001753598451614,0.19960187375545502,0.0,0.0,0.154,0.07975948470830824
381,2013-03-18 22:30:00,0.11299403011798859,0.15689346194267273,0.1722853034734726,0.0,0.0,0.15,0.13358756864071084
382,2013-03-18 23:00:00,0.07509706914424896,0.08334114402532578,0.18667353689670563,0.0,0.0,0.8079999999999999,0.013326463103294384
383,2013-03-18 23:30:00,0.1626453697681427,0.19655556976795197,0.07286957651376724,0.0,0.0,0.626,0.12713042348623277
384,2013-03-19 00:00:00,0.18855008482933044,0.1522640883922577,0.150358185172081,0.0,0.0,0.131,0.0624750646352768
385,2013-03-19 00:30:00,0.13398176431655884,0.19238929450511932,0.15970399975776672,0.0,0.0,0.089,0.1936605762243271
386,2013-03-19 01:00:00,0.06581225991249084,0.09008733183145523,0.12662623822689056,0.0,1.088,0.0279999999999999,0.07337376177310945
387,2013-03-19 01:30:00,0.08489210158586502,0.06394344568252563,0.10959841310977936,0.0,1.256,0.126,0.027718794345855724
388,2013-03-19 02:00:00,0.06837256997823715,0.12737540900707245,0.06314648687839508,0.0,1.263,0.025,0.09194771647453309
389,2013-03-19 02:30:00,0.08461079001426697,0.12600275874137878,0.06624394655227661,0.0,0.45,0.103,0.1337560534477234
390,2013-03-19 03:00:00,0.01420302502810955,0.10435929894447327,0.15918195247650146,0.0,0.531,0.149,0.040818047523498546
391,2013-03-19 03:30:00,0.19211219251155853,0.20000000298023224,0.20000000298023224,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.17385457456111908,0.19458264112472534,0.15050636231899261,0.0,0.0,0.657,0.04407627880573273
393,2013-03-19 04:30:00,0.10272248089313507,0.19277220964431763,0.09180787950754166,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.05772072449326515,0.10326284915208817,0.12086033821105957,0.0,0.963,0.209,0.07913966178894044
395,2013-03-19 05:30:00,0.09508907049894333,0.09871114045381546,0.14809663593769073,0.0,0.0,1.442,0.029754166305065166
396,2013-03-19 06:00:00,0.04702996090054512,0.005211459938436747,0.03127763420343399,0.0,0.0,1.265,0.0036879920400679223
397,2013-03-19 06:30:00,0.04962585121393204,0.0,0.024744613096117973,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.12085998058319092,0.1937042772769928,0.04906856641173363,0.0,0.0,0.092,0.14463571086525917
399,2013-03-19 07:30:00,0.13324303925037384,0.18020090460777283,0.08988764882087708,0.006,0.0,0.051,0.11011235117912294
400,2013-03-19 08:00:00,0.10512744635343552,0.12479683011770248,0.11581938713788986,0.031,0.0,0.182,0.08418061286211015
401,2013-03-19 08:30:00,0.09999147802591324,0.10917544364929199,0.1874539703130722,0.05,0.0,0.089,0.13346333062648777
402,2013-03-19 09:00:00,0.17034055292606354,0.0357636921107769,0.1881551444530487,0.081,0.0,0.025,0.2
