,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.38478487730026245,0.014696039259433746,0.4000000059604645,0.019,0.0,0.1989999999999999,0.18630396670103083
232,2013-01-18 20:00:00,0.19018298387527466,0.06384215503931046,0.4000000059604645,0.006,0.0,0.265,0.07115785092115401
233,2013-01-18 20:30:00,0.21002571284770966,0.3838912844657898,0.3036981523036957,0.0,0.0,0.2689999999999999,0.4
234,2013-01-18 21:00:00,0.3022584021091461,0.0,0.3906295895576477,0.0,0.0,0.2789999999999999,0.12100000000000011
235,2013-01-18 21:30:00,0.4000000059604645,0.3338741362094879,0.231321781873703,0.0,0.0,0.221,0.4
236,2013-01-18 22:00:00,0.3059936761856079,0.0,0.33047449588775635,0.0,0.0,0.1169999999999999,0.28300000000000014
237,2013-01-18 22:30:00,0.16521155834197998,0.015316902659833431,0.23413032293319702,0.0,0.0,0.2,0.08300000000000013
238,2013-01-18 23:00:00,0.23809759318828583,0.04713548719882965,0.24264581501483917,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.33739912509918213,0.11883007735013962,0.3340834379196167,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.026557916775345802,0.013764460571110249,0.2110801339149475,0.0,0.0,0.126,0.07131567334383726
241,2013-01-19 00:30:00,0.18697017431259155,0.01810733787715435,0.17110155522823334,0.0,0.0,0.134,0.01899421735107898
242,2013-01-19 01:00:00,0.19024069607257843,0.008947718888521194,0.18628837168216705,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.11585703492164612,0.0007480937638320029,0.1899816393852234,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.040247704833745956,0.008869512937963009,0.4000000059604645,0.0,0.0,0.133,0.25813049302250146
245,2013-01-19 02:30:00,0.26882320642471313,0.174282044172287,0.23499786853790283,0.0,0.55,0.143,0.1650021314620972
246,2013-01-19 03:00:00,0.2847900986671448,0.2000238001346588,0.3260657489299774,0.0,0.444,0.186,0.03896018266677859
247,2013-01-19 03:30:00,0.27103257179260254,0.056141600012779236,0.39913085103034973,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.009289329871535301,0.02440430410206318,0.3401414155960083,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.007729280740022659,0.011412525549530983,0.30124685168266296,0.0,0.0,0.098,0.19183432613313198
250,2013-01-19 05:00:00,0.12765264511108398,0.020209889858961105,0.21990789473056793,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.39418384432792664,0.011439223773777485,0.2051350474357605,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.014339829795062542,0.003690428799018264,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3677634596824646,0.0021715203765779734,0.399920791387558,0.0,0.35,0.032,0.01574927101098003
254,2013-01-19 07:00:00,0.3984193503856659,0.33764171600341797,0.11018608510494232,0.05,0.475,0.134,0.2898139148950577
255,2013-01-19 07:30:00,0.09566673636436462,0.023601382970809937,0.392611563205719,0.119,0.088,0.0819999999999999,0.258770578145981
256,2013-01-19 08:00:00,0.3756645917892456,0.11728793382644653,0.3975328803062439,0.094,0.0,0.162,0.21517090988159152
257,2013-01-19 08:30:00,0.3949991762638092,0.015287825837731361,0.3857167363166809,0.113,0.0,0.221,0.14942891047894954
258,2013-01-19 09:00:00,0.07634308934211731,0.10560035705566406,0.34335631132125854,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.019451525062322617,0.16666527092456818,0.2001325786113739,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.007864238694310188,0.16260255873203278,0.2929021716117859,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.0648396760225296,0.23536773025989532,0.18283259868621826,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.19768719375133514,0.3036850392818451,0.1552053838968277,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.12212897837162018,0.30430740118026733,0.16012009978294373,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.3715991973876953,0.27441075444221497,0.006974599324166775,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.3427693247795105,0.27592194080352783,0.10314471274614334,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.0,0.3827841877937317,0.1992104947566986,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.3644223213195801,0.26290926337242126,0.07282353937625885,0.563,0.0,0.135,0.32717646062374117
268,2013-01-19 14:00:00,0.0019440725445747375,0.10129538178443909,0.17425931990146637,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.12547029554843903,0.2587326765060425,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.036974504590034485,0.010453078895807266,0.35263919830322266,0.144,0.0,0.124,0.3725724165141583
271,2013-01-19 15:30:00,0.21470344066619873,0.007250925060361624,0.4000000059604645,0.131,0.0,0.035,0.38517666438594456
272,2013-01-19 16:00:00,0.053919389843940735,0.00024148341617546976,0.4000000059604645,0.1939999999999999,0.0,0.16,0.4
273,2013-01-19 16:30:00,0.21366600692272186,0.020145701244473457,0.4000000059604645,0.175,0.0,0.123,0.256854304715991
274,2013-01-19 17:00:00,0.3626442551612854,0.022690778598189354,0.3976972997188568,0.125,0.0,0.158,0.25560061196982864
275,2013-01-19 17:30:00,0.08436610549688339,0.06429822742938995,0.4000000059604645,0.119,0.0,0.151,0.3394022381007671
276,2013-01-19 18:00:00,0.21703636646270752,0.0153605155646801,0.4000000059604645,0.081,0.0,0.144,0.3012372522950173
277,2013-01-19 18:30:00,0.36939454078674316,0.010036108084022999,0.4000000059604645,0.038,0.0,0.173,0.2169638978764415
278,2013-01-19 19:00:00,0.03615328297019005,0.11250356584787369,0.4000000059604645,0.019,0.0,0.148,0.1394964401125908
279,2013-01-19 19:30:00,0.13747194409370422,0.16277095675468445,0.37898674607276917,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.04463620111346245,0.05435490608215332,0.18956881761550903,0.0,0.0,0.259,0.0
281,2013-01-19 20:30:00,0.09076706320047379,0.0,0.14226746559143066,0.0,0.0,0.153,0.0
282,2013-01-19 21:00:00,0.1825372725725174,0.0,0.20264475047588348,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.2042917162179947,0.0,0.2705814838409424,0.0,0.0,0.256,0.014581483840942377
284,2013-01-19 22:00:00,0.19775155186653137,0.0,0.30360326170921326,0.0,0.0,0.157,0.14660326170921326
285,2013-01-19 22:30:00,0.14420072734355927,0.0,0.19215576350688934,0.0,0.0,0.1969999999999999,0.0
286,2013-01-19 23:00:00,0.19139260053634644,0.0,0.24935615062713623,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.3642283082008362,0.09977130591869354,0.3634335994720459,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.001433263416402042,0.0,0.1758662909269333,0.0,0.0,0.155,0.02086629092693329
289,2013-01-20 00:30:00,0.15982067584991455,0.0,0.18933513760566711,0.0,0.0,0.1009999999999999,0.08833513760566722
290,2013-01-20 01:00:00,0.1397281289100647,0.0,0.14448092877864838,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.09438873082399368,0.0,0.10852046310901642,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.004928526934236288,0.07838985323905945,0.17000995576381683,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.02765888348221779,0.0,0.38757947087287903,0.0,0.0,0.08,0.307579470872879
294,2013-01-20 03:00:00,0.10318028926849365,0.0,0.4000000059604645,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.06603904813528061,0.0024514368269592524,0.4000000059604645,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.03242554888129234,0.007711766287684441,0.2993098497390747,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.4000000059604645,0.0,0.36170515418052673,0.0,0.0,0.087,0.27470515418052677
298,2013-01-20 05:00:00,0.1249232068657875,0.0,0.2772875130176544,0.0,0.0,0.1159999999999999,0.16128751301765454
299,2013-01-20 05:30:00,0.17473138868808746,0.0,0.22360211610794067,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.39943087100982666,0.12668338418006897,0.4000000059604645,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.29112356901168823,0.0,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3272927403450012,0.0,0.2114240825176239,0.031,0.0,0.105,0.1064240825176239
303,2013-01-20 07:30:00,0.11069609224796295,0.0,0.2510358393192291,0.044,0.0,0.141,0.11003583931922914
304,2013-01-20 08:00:00,0.06356923282146454,0.02276085503399372,0.27015814185142517,0.081,0.0,0.205,0.05982805399596694
305,2013-01-20 08:30:00,0.052779797464609146,0.03171847388148308,0.2601124346256256,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.34060144424438477,0.0032672674860805273,0.24995151162147522,0.2,0.0,0.039,0.20768424413539469
307,2013-01-20 09:30:00,0.2495805025100708,0.050536300987005234,0.22844351828098297,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.16092181205749512,0.0017169240163639188,0.4000000059604645,0.238,0.0,0.141,0.3343612698866054
309,2013-01-20 10:30:00,0.3520830273628235,0.0,0.39691460132598877,0.2,0.0,0.115,0.35063873011339464
310,2013-01-20 11:00:00,0.39695820212364197,0.0,0.4000000059604645,0.2189999999999999,0.0,0.363,0.08636127584706987
311,2013-01-20 11:30:00,0.22930195927619934,0.023455435410141945,0.33674684166908264,0.175,0.0,0.134,0.1792914062589407
312,2013-01-20 12:00:00,0.20762424170970917,0.03236733004450798,0.27050137519836426,0.225,0.0,0.1159999999999999,0.2951771323084833
313,2013-01-20 12:30:00,0.36708441376686096,0.0,0.3513582646846771,0.356,0.0,0.313,0.19182286769151674
314,2013-01-20 13:00:00,0.147129625082016,0.06745398044586182,0.2551182508468628,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.10205794125795364,0.04049616679549217,0.2823661267757416,0.275,0.0,0.3829999999999999,0.14944589194655433
316,2013-01-20 14:00:00,0.29321059584617615,0.06784431636333466,0.31311625242233276,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.06067286431789398,0.022487765178084373,0.23165467381477356,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.05722677707672119,0.05954913794994354,0.2544233202934265,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.04982851445674896,0.16795127093791962,0.21281121671199799,0.381,0.0,0.326,0.23722021460533144
320,2013-01-20 16:00:00,0.12135307490825653,0.04559033736586571,0.19231703877449036,0.331,0.0,0.2689999999999999,0.377910008698702
321,2013-01-20 16:30:00,0.10484126955270767,0.05962390452623367,0.26454484462738037,0.225,0.0,0.246,0.2587148085236547
322,2013-01-20 17:00:00,0.13340404629707336,0.03455985337495804,0.2194361835718155,0.225,0.0,0.327,0.18056381642818453
323,2013-01-20 17:30:00,0.182294100522995,0.06684508919715881,0.23839417099952698,0.15,0.0,0.191,0.1590147346258164
324,2013-01-20 18:00:00,0.2887171804904938,0.08479376137256622,0.3076428472995758,0.156,0.0,0.118,0.19701473462581642
325,2013-01-20 18:30:00,0.39492708444595337,0.04183689504861832,0.3579445481300354,0.188,0.0,0.1939999999999999,0.194133635699749
326,2013-01-20 19:00:00,0.24389944970607758,0.08493240922689438,0.26378849148750305,0.131,0.0,0.6559999999999999,0.13621150851249697
327,2013-01-20 19:30:00,0.0,0.31480157375335693,0.3769528865814209,0.044,0.0,0.478,0.17877540922164925
328,2013-01-20 20:00:00,0.38243237137794495,0.06909523159265518,0.36932963132858276,0.006,0.0,0.26,0.04023439973592757
329,2013-01-20 20:30:00,0.1345403790473938,0.33285459876060486,0.3045610785484314,0.0,0.0,0.3289999999999999,0.06852791994810103
330,2013-01-20 21:00:00,0.0,0.4000000059604645,0.02194690890610218,0.0,0.0,0.17,0.4
331,2013-01-20 21:30:00,0.21321436762809753,0.027309555560350418,0.2811940908432007,0.0,0.0,0.222,0.1506904444396496
332,2013-01-20 22:00:00,0.4000000059604645,0.3462466597557068,0.18910303711891174,0.0,0.0,0.249,0.303372451364994
333,2013-01-20 22:30:00,0.3821888864040375,0.10489469766616821,0.3638823330402374,0.0,0.0,0.212,0.27636039960384384
334,2013-01-20 23:00:00,0.3798328638076782,0.26049453020095825,0.22926031053066254,0.0,0.0,0.943,0.17073968946933749
335,2013-01-20 23:30:00,0.1700686663389206,0.34645968675613403,0.36632585525512695,0.0,0.0,0.8220000000000001,0.03367414474487307
336,2013-03-18 00:00:00,0.008930140174925327,0.022691495716571808,0.38727617263793945,0.0,0.0,0.07,0.29458467692136764
337,2013-03-18 00:30:00,0.09782779961824417,0.028673401102423668,0.3400963246822357,0.0,0.0,0.142,0.16942292357981206
338,2013-03-18 01:00:00,0.38756129145622253,0.23750782012939453,0.1631886512041092,0.0,1.088,0.139,0.23681134879589083
339,2013-03-18 01:30:00,0.2814314067363739,0.3018482029438019,0.1767464280128479,0.0,1.263,0.14,0.22325357198715212
340,2013-03-18 02:00:00,0.16992156207561493,0.28574469685554504,0.09817195683717728,0.0,1.256,0.103,0.30182804316282275
341,2013-03-18 02:30:00,0.11700156331062317,0.23436976969242096,0.05668826401233673,0.0,1.163,0.024,0.3433117359876633
342,2013-03-18 03:00:00,0.12205130606889725,0.1850496530532837,0.06977386772632599,0.0,0.0,0.233,0.33022613227367403
343,2013-03-18 03:30:00,0.18767376244068146,0.12498311698436737,0.3560812771320343,0.0,1.144,0.71,0.04391872286796572
344,2013-03-18 04:00:00,0.14453890919685364,0.39165806770324707,0.0,0.0,0.1,0.6829999999999999,0.4
345,2013-03-18 04:30:00,0.28588441014289856,0.010258624330163002,0.34460756182670593,0.0,0.0,0.047,0.34274137566983703
346,2013-03-18 05:00:00,0.11368260532617569,0.019400008022785187,0.37762945890426636,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.0013816518476232886,0.0,0.3787086606025696,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.004587869625538588,0.006870917975902557,0.21083232760429382,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.3894563615322113,0.007289944216609001,0.19222679734230042,0.0,0.0,0.09,0.09493685312569142
350,2013-03-18 07:00:00,0.15383380651474,0.004326459486037493,0.1536031812429428,0.0,0.0,0.031,0.11827672175690532
351,2013-03-18 07:30:00,0.13285158574581146,0.006121168844401836,0.20539884269237518,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.1234172135591507,0.0,0.21913044154644012,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.15021003782749176,0.0,0.21487656235694885,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.1821763664484024,0.006553089711815119,0.20319268107414246,0.088,0.0,0.168,0.028639591362327327
355,2013-03-18 09:30:00,0.02308187074959278,0.00815451517701149,0.2355261594057083,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.0887918695807457,0.014688330702483654,0.38974830508232117,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.09501032531261444,0.16356413066387177,0.26886045932769775,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.16346831619739532,0.10851099342107773,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.0022802427411079407,0.2715420424938202,0.21226240694522858,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.35371026396751404,0.24091312289237976,0.005889545660465956,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0,0.3841022849082947,0.00790094118565321,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.3830375373363495,0.3211926817893982,0.001125555019825697,1.025,0.0,0.346,0.3988744449801743
363,2013-03-18 13:30:00,0.36705005168914795,0.17145824432373047,0.011915981769561768,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0,0.3395729064941406,0.008197315037250519,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.3256605565547943,0.35162118077278137,0.012168887071311474,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.3641369640827179,0.3708852529525757,0.0,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.379437118768692,0.3748323619365692,0.0,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.39661476016044617,0.0783587396144867,0.0,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.0,0.3843227028846741,0.0,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.3809804916381836,0.08867193758487701,0.0,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.0,0.1962357759475708,0.22013725340366364,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.0,0.1259954422712326,0.11682868748903275,0.231,0.0,0.161,0.34400455772876737
373,2013-03-18 18:30:00,0.04074501618742943,0.0,0.2973448932170868,0.094,0.0,0.244,0.19400455772876735
374,2013-03-18 19:00:00,0.02881621941924095,0.053088556975126266,0.3849472999572754,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.31923770904541016,0.004679639358073473,0.18016202747821808,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.20383363962173462,0.0014807144179940224,0.2264564037322998,0.0,0.0,0.15,0.07497568931430579
377,2013-03-18 20:30:00,0.16747695207595825,0.01043478213250637,0.16880734264850616,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.1738770604133606,0.0,0.17519952356815338,0.0,0.0,0.195,0.0
379,2013-03-18 21:30:00,0.20381268858909607,0.001786894048564136,0.22305886447429657,0.0,0.0,0.165,0.056271970425732426
380,2013-03-18 22:00:00,0.18366120755672455,0.011949081905186176,0.196038156747818,0.0,0.0,0.154,0.03008907484263182
381,2013-03-18 22:30:00,0.18532706797122955,0.005378336645662785,0.1712518185377121,0.0,0.0,0.15,0.015873481892049318
382,2013-03-18 23:00:00,0.18884031474590302,0.0,0.18155859410762787,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.34847843647003174,0.10804009437561035,0.386565625667572,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.0025342958979308605,0.011086747981607914,0.21302790939807892,0.0,0.0,0.131,0.070941161416471
385,2013-03-19 00:30:00,0.16489377617835999,0.006545618176460266,0.17490331828594208,0.0,0.0,0.089,0.07935770010948182
386,2013-03-19 01:00:00,0.1716810166835785,0.005550780799239874,0.19083532691001892,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.12751968204975128,0.06894900649785995,0.12880787253379822,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.017845850437879562,0.14952172338962555,0.11161591112613678,0.0,1.263,0.025,0.03790581226348877
389,2013-03-19 02:30:00,0.3081892132759094,0.3307739198207855,0.23349489271640778,0.0,0.45,0.103,0.13518483936786652
390,2013-03-19 03:00:00,0.09569700807332993,0.28592610359191895,0.1703532338142395,0.0,0.531,0.149,0.22964676618576052
391,2013-03-19 03:30:00,0.12568627297878265,0.017570286989212036,0.39844146370887756,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.24534763395786285,0.0,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.016758887097239494,0.0,0.4000000059604645,0.0,0.013,0.036,0.3510000059604645
394,2013-03-19 05:00:00,0.13498668372631073,0.0,0.4000000059604645,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.19378100335597992,0.0,0.39949047565460205,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.39147311449050903,0.0,0.3897210955619812,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.3837606906890869,0.006405189633369446,0.3884894847869873,0.0,0.0,0.136,0.24608429515361785
398,2013-03-19 07:00:00,0.28413188457489014,0.20263859629631042,0.19344814121723175,0.0,0.0,0.092,0.4
399,2013-03-19 07:30:00,0.15472552180290222,0.0,0.29803329706192017,0.006,0.0,0.051,0.34900000000000003
400,2013-03-19 08:00:00,0.11977161467075348,0.0,0.4000000059604645,0.031,0.0,0.182,0.21800000596046448
401,2013-03-19 08:30:00,0.0343877375125885,0.07284584641456604,0.4000000059604645,0.05,0.0,0.089,0.2537664220333099
402,2013-03-19 09:00:00,0.3980996012687683,0.0,0.4000000059604645,0.081,0.0,0.025,0.37500000596046446
403,2013-03-19 09:30:00,0.11340436339378357,0.0,0.4000000059604645,0.306,0.0,0.311,0.3315956306457521
404,2013-03-19 10:00:00,0.18780970573425293,0.046998389065265656,0.30282750725746155,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.12619741261005402,0.03292514756321907,0.1981077641248703,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.09555318206548691,0.06231990456581116,0.23566001653671265,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.08088085055351257,0.10221390426158905,0.23215816915035248,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.001543979742564261,0.3107815682888031,0.0,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.3923302888870239,0.2591187655925751,0.0,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.0002815580228343606,0.041714802384376526,0.2705802619457245,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.012900164350867271,0.36221396923065186,0.008364597335457802,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.4000000059604645,0.25212427973747253,0.0,0.225,0.0,0.113,0.4
413,2013-03-19 14:30:00,0.015956388786435127,0.14344020187854767,0.0,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.008964537642896175,0.12250053137540817,0.15832462906837463,1.35,0.0,0.115,0.4
