,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
223,2013-01-18 15:30:00,0.5869289636611938,0.35750389099121094,0.9370629787445068,1.294,0.0,0.2269999999999999,1.0
224,2013-01-18 16:00:00,0.7578786611557007,0.5448768138885498,0.44182324409484863,0.813,0.0,0.264,0.5581767559051514
225,2013-01-18 16:30:00,0.9390740394592285,0.48601675033569336,0.9135786294937134,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.17038798332214355,0.9457298517227173,0.7574179172515869,0.125,0.0,0.257,0.24258208274841309
227,2013-01-18 17:30:00,0.7156397104263306,0.36793315410614014,0.4212428331375122,0.256,0.0,0.2689999999999999,0.445272403717041
228,2013-01-18 18:00:00,0.8117139339447021,0.5288313627243042,0.8662749528884888,0.263,0.0,0.211,0.8436238298416137
229,2013-01-18 18:30:00,0.6424403190612793,0.7930041551589966,0.11881887912750244,0.063,0.0,0.177,0.8811811208724976
230,2013-01-18 19:00:00,0.43599557876586914,0.3809525966644287,0.9169037342071533,0.031,0.0,0.1689999999999999,0.6256851615905761
231,2013-01-18 19:30:00,0.8077901601791382,0.7342736721038818,0.6197057962417603,0.019,0.0,0.1989999999999999,0.7773560047149661
232,2013-01-18 20:00:00,0.9284303188323975,0.4215351343154907,0.8249707221984863,0.006,0.0,0.265,0.746752856254577
233,2013-01-18 20:30:00,0.45468389987945557,0.1510319709777832,0.4201483726501465,0.0,0.0,0.2689999999999999,0.4777528562545771
234,2013-01-18 21:00:00,0.9646751880645752,0.5832836627960205,0.5388275384902954,0.0,0.0,0.2789999999999999,1.0
235,2013-01-18 21:30:00,0.15614140033721924,0.010951638221740723,0.8136894702911377,0.0,0.0,0.221,0.7680483617782593
236,2013-01-18 22:00:00,0.7870172262191772,0.5294846296310425,0.5786775350570679,0.0,0.0,0.1169999999999999,0.817418646812439
237,2013-01-18 22:30:00,0.18648266792297363,0.13494741916656494,0.7451467514038086,0.0,0.0,0.2,0.617418646812439
238,2013-01-18 23:00:00,0.15526056289672852,0.06172299385070801,0.02648007869720459,0.0,0.0,0.8440000000000001,0.6526615619659424
239,2013-01-18 23:30:00,0.007153868675231934,0.7204796075820923,0.5627062320709229,0.0,0.0,0.6990000000000001,0.43729376792907715
240,2013-01-19 00:00:00,0.5763702392578125,0.27470719814300537,0.36907827854156494,0.0,0.0,0.126,0.3429226875305176
241,2013-01-19 00:30:00,0.8162811994552612,0.8809453248977661,0.12118971347808838,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.576915979385376,0.3383837938308716,0.17379915714263916,0.0,1.069,0.1009999999999999,0.8262008428573608
243,2013-01-19 01:30:00,0.5597488880157471,0.9690842628479004,0.7018793821334839,0.0,0.594,0.026,0.2981206178665161
244,2013-01-19 02:00:00,0.5212422609329224,0.8161840438842773,0.6218006610870361,0.0,0.0,0.133,1.0
245,2013-01-19 02:30:00,0.5341587066650391,0.5957934856414795,0.7040884494781494,0.0,0.55,0.143,0.2959115505218506
246,2013-01-19 03:00:00,0.9557878971099854,0.43964684009552,0.9694838523864746,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.984238862991333,0.6415371894836426,0.5841765403747559,0.0,0.0,0.853,0.05736064910888672
248,2013-01-19 04:00:00,0.28024959564208984,0.9635076522827148,0.9102382659912109,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.23603272438049316,0.7294121980667114,0.22944140434265137,0.0,0.0,0.098,0.7705585956573486
250,2013-01-19 05:00:00,0.35924649238586426,0.2277761697769165,0.09074223041534424,0.0,0.0,0.6779999999999999,0.9075925350189209
251,2013-01-19 05:30:00,0.3449225425720215,0.8397533893585205,0.5417114496231079,0.0,0.263,1.337,0.4582885503768921
252,2013-01-19 06:00:00,0.6602741479873657,0.8807144165039062,0.6724535226821899,0.0,0.825,0.835,0.32754647731781006
253,2013-01-19 06:30:00,0.6912499666213989,0.07587981224060059,0.10967111587524414,0.0,0.35,0.032,0.2937551736831665
254,2013-01-19 07:00:00,0.7368031740188599,0.037467002868652344,0.5771374702453613,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.8186346292495728,0.25714290142059326,0.31267452239990234,0.119,0.088,0.0819999999999999,0.06346837902069091
256,2013-01-19 08:00:00,0.3968193531036377,0.19197440147399902,0.8101540803909302,0.094,0.0,0.162,0.4561796789169311
257,2013-01-19 08:30:00,0.7300719022750854,0.4487704038619995,0.9231901168823242,0.113,0.0,0.221,1.0
258,2013-01-19 09:00:00,0.49098527431488037,0.2537461519241333,0.11645913124084473,0.481,0.0,0.123,0.8835408687591553
259,2013-01-19 09:30:00,0.26422882080078125,0.09910190105438232,0.4234412908554077,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.41615617275238037,0.658023476600647,0.6469738483428955,0.831,0.0,0.161,0.5958203506469726
261,2013-01-19 10:30:00,0.9605710506439209,0.8696838617324829,0.20353806018829346,0.913,0.0,0.247,0.7964619398117065
262,2013-01-19 11:00:00,0.4044762849807739,0.07424008846282959,0.30113685131073,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.5009685754776001,0.38455986976623535,0.9219272136688232,0.913,0.0,0.174,0.8534715547561647
264,2013-01-19 12:00:00,0.40895259380340576,0.17080366611480713,0.3155616521835327,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.5538777112960815,0.7712832689285278,0.6972782611846924,0.85,0.0,0.035,0.48983901977539057
266,2013-01-19 13:00:00,0.09814095497131348,0.7738124132156372,0.1089317798614502,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.37885260581970215,0.0278017520904541,0.46416497230529785,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.9210606813430786,0.18946552276611328,0.7714779376983643,0.575,0.0,0.035,0.7755344772338867
269,2013-01-19 14:30:00,0.9058023691177368,0.45030462741851807,0.8643420934677124,0.3,0.0,0.121,0.6531608953475954
270,2013-01-19 15:00:00,0.25257301330566406,0.8578264713287354,0.6043728590011597,0.144,0.0,0.124,0.4238517379760739
271,2013-01-19 15:30:00,0.9516725540161133,0.4343909025192261,0.5573545694351196,0.131,0.0,0.035,0.5198517379760739
272,2013-01-19 16:00:00,0.4768660068511963,0.10186684131622314,0.8771744966506958,0.1939999999999999,0.0,0.16,0.6153076553344726
273,2013-01-19 16:30:00,0.7971088886260986,0.05350089073181152,0.8602988719940186,0.175,0.0,0.123,0.683797981262207
274,2013-01-19 17:00:00,0.25731921195983887,0.8722234964370728,0.08746492862701416,0.125,0.0,0.158,0.9125350713729858
275,2013-01-19 17:30:00,0.8148751258850098,0.8921750783920288,0.3022404909133911,0.119,0.0,0.151,0.6977595090866089
276,2013-01-19 18:00:00,0.5061901807785034,0.9179983139038086,0.6099721193313599,0.081,0.0,0.144,0.39002788066864014
277,2013-01-19 18:30:00,0.4558999538421631,0.5326460599899292,0.8846924304962158,0.038,0.0,0.173,0.2550278806686402
278,2013-01-19 19:00:00,0.9428565502166748,0.5362364053726196,0.35933852195739746,0.019,0.0,0.148,0.4509257640838624
279,2013-01-19 19:30:00,0.24685513973236084,0.03187441825866699,0.5274465084075928,0.0,0.0,0.26,0.23557209014892577
280,2013-01-19 20:00:00,0.086020827293396,0.2831827402114868,0.8281145095825195,0.0,0.0,0.259,0.2859317693710327
281,2013-01-19 20:30:00,0.14267802238464355,0.5603407621383667,0.26691436767578125,0.0,0.0,0.153,0.5793581638336182
282,2013-01-19 21:00:00,0.06136512756347656,0.4184001684188843,0.5867624282836914,0.0,0.0,0.226,0.410995903968811
283,2013-01-19 21:30:00,0.13461792469024658,0.3453937768936157,0.9331004619598389,0.0,0.0,0.256,0.33170668506622314
284,2013-01-19 22:00:00,0.7802201509475708,0.2924036979675293,0.11874818801879883,0.0,0.0,0.157,0.5053621950149536
285,2013-01-19 22:30:00,0.6205995082855225,0.3321950435638428,0.7646821737289429,0.0,0.0,0.1969999999999999,0.3083621950149537
286,2013-01-19 23:00:00,0.6091233491897583,0.3241307735443115,0.7170438766479492,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.3851487636566162,0.7567750215530396,0.19780504703521729,0.0,0.0,0.68,0.5589699745178223
288,2013-01-20 00:00:00,0.017499327659606934,0.35426926612854004,0.16518092155456543,0.0,0.0,0.155,0.7480583190917969
289,2013-01-20 00:30:00,0.4024467468261719,0.9780473709106445,0.5355895757675171,0.0,0.0,0.1009999999999999,0.4644104242324829
290,2013-01-20 01:00:00,0.7760494947433472,0.3012809753417969,0.6191554069519043,0.0,1.075,0.044,0.1465359926223755
291,2013-01-20 01:30:00,0.9698714017868042,0.30230557918548584,0.43360304832458496,0.0,1.238,0.143,0.015238523483276367
292,2013-01-20 02:00:00,0.09383571147918701,0.6578338146209717,0.9543291330337524,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.33196961879730225,0.44088661670684814,0.500619649887085,0.0,0.0,0.08,0.0
294,2013-01-20 03:00:00,0.4377793073654175,0.4048970937728882,0.2630274295806885,0.0,0.963,0.1939999999999999,0.1418696641921997
295,2013-01-20 03:30:00,0.6620153188705444,0.6350926160812378,0.8532241582870483,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.029982447624206543,0.06297707557678223,0.5904167890548706,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.4900069236755371,0.15649914741516113,0.21668052673339844,0.0,0.0,0.087,0.0
298,2013-01-20 05:00:00,0.7395563125610352,0.8149930238723755,0.5235955715179443,0.0,0.0,0.1159999999999999,0.29139745235443115
299,2013-01-20 05:30:00,0.11292374134063721,0.6248654127120972,0.7431873083114624,0.0,0.0,0.8690000000000001,0.17307555675506592
300,2013-01-20 06:00:00,0.06245243549346924,0.1226956844329834,0.37930071353912354,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.734347939491272,0.02374279499053955,0.9081380367279053,0.0,0.3879999999999999,0.145,0.3513952417373658
302,2013-01-20 07:00:00,0.10964763164520264,0.9109899997711182,0.04311811923980713,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.7568677663803101,0.40661585330963135,0.021102070808410645,0.044,0.0,0.141,0.9788979291915894
304,2013-01-20 08:00:00,0.17725813388824463,0.8193315267562866,0.9681861400604248,0.081,0.0,0.205,0.031813859939575195
305,2013-01-20 08:30:00,0.40804266929626465,0.5564574003219604,0.2800811529159546,0.05,0.0,0.569,0.3581901073455811
306,2013-01-20 09:00:00,0.556747317314148,0.21444106101989746,0.8857698440551758,0.2,0.0,0.039,0.6323287830352783
307,2013-01-20 09:30:00,0.028771042823791504,0.6294212341308594,0.40496838092803955,0.2189999999999999,0.0,0.108,1.0
308,2013-01-20 10:00:00,0.6043555736541748,0.0250777006149292,0.7105112075805664,0.238,0.0,0.141,0.8339222993850708
309,2013-01-20 10:30:00,0.0025235414505004883,0.04583311080932617,0.3306483030319214,0.2,0.0,0.115,0.9189222993850708
310,2013-01-20 11:00:00,0.6359162330627441,0.009176492691040039,0.7637391090393066,0.2189999999999999,0.0,0.363,0.7089012079238892
311,2013-01-20 11:30:00,0.728895902633667,0.02313697338104248,0.14612674713134766,0.175,0.0,0.134,0.7609114341735841
312,2013-01-20 12:00:00,0.9179620742797852,0.7789139747619629,0.14180409908294678,0.225,0.0,0.1159999999999999,0.8581959009170532
313,2013-01-20 12:30:00,0.5838735103607178,0.06822168827056885,0.5623984336853027,0.356,0.0,0.313,0.760582410812378
314,2013-01-20 13:00:00,0.31168973445892334,0.7291404008865356,0.20613539218902588,0.35,0.0,0.237,0.7938646078109741
315,2013-01-20 13:30:00,0.7241129875183105,0.6280994415283203,0.7823373079299927,0.275,0.0,0.3829999999999999,0.21766269207000732
316,2013-01-20 14:00:00,0.05594217777252197,0.3470468521118164,0.018547654151916504,0.306,0.0,0.21,0.6021040678024292
317,2013-01-20 14:30:00,0.699683427810669,0.36372530460357666,0.6692707538604736,0.363,0.0,0.244,0.46206655979156497
318,2013-01-20 15:00:00,0.365276575088501,0.8313354253768921,0.7800086736679077,0.4629999999999999,0.0,0.19,0.4217017297744749
319,2013-01-20 15:30:00,0.6907254457473755,0.37467753887176514,0.18771004676818848,0.381,0.0,0.326,0.8122899532318115
320,2013-01-20 16:00:00,0.5653409957885742,0.4586305618286133,0.26383161544799805,0.331,0.0,0.2689999999999999,0.736168384552002
321,2013-01-20 16:30:00,0.504572868347168,0.19326961040496826,0.3324843645095825,0.225,0.0,0.246,0.6675156354904175
322,2013-01-20 17:00:00,0.1103290319442749,0.6853395700454712,0.7736525535583496,0.225,0.0,0.327,0.5466420631408693
323,2013-01-20 17:30:00,0.661689043045044,0.1660524606704712,0.03057861328125,0.15,0.0,0.191,0.8321159105300905
324,2013-01-20 18:00:00,0.5659939050674438,0.4894596338272095,0.9607776403427124,0.156,0.0,0.118,0.4163085451126095
325,2013-01-20 18:30:00,0.718814492225647,0.049710750579833984,0.26787805557250977,0.188,0.0,0.1939999999999999,0.41030854511260967
326,2013-01-20 19:00:00,0.9667657613754272,0.6942834854125977,0.9651554822921753,0.131,0.0,0.6559999999999999,0.5670994243621832
327,2013-01-20 19:30:00,0.40438759326934814,0.8122283220291138,0.19263899326324463,0.044,0.0,0.478,0.8073610067367554
328,2013-01-20 20:00:00,0.6079344749450684,0.10119485855102539,0.8981883525848389,0.006,0.0,0.26,0.5533610067367554
329,2013-01-20 20:30:00,0.9757212400436401,0.5935933589935303,0.9578640460968018,0.0,0.0,0.3289999999999999,0.970684627532959
330,2013-01-20 21:00:00,0.6739957332611084,0.17618894577026367,0.24059629440307617,0.0,0.0,0.17,0.7594037055969238
331,2013-01-20 21:30:00,0.566012978553772,0.00012445449829101562,0.6081463098526001,0.0,0.0,0.222,0.5374037055969239
332,2013-01-20 22:00:00,0.7385333776473999,0.12592768669128418,0.9832479953765869,0.0,0.0,0.249,0.6083203086853027
333,2013-01-20 22:30:00,0.8100898265838623,0.10903275012969971,0.11965060234069824,0.0,0.0,0.212,0.5977024564743042
334,2013-01-20 23:00:00,0.8879772424697876,0.13518905639648438,0.18106520175933838,0.0,0.0,0.943,0.5518263111114502
335,2013-01-20 23:30:00,0.5516935586929321,0.6970152854919434,0.5008280277252197,0.0,0.0,0.8220000000000001,0.4991719722747803
336,2013-03-18 00:00:00,0.14269256591796875,0.8806898593902588,0.678787112236023,0.0,0.0,0.07,1.0
337,2013-03-18 00:30:00,0.6031302213668823,0.36110031604766846,0.15817344188690186,0.0,0.0,0.142,0.8418265581130981
338,2013-03-18 01:00:00,0.8840335607528687,0.848459005355835,0.2249596118927002,0.0,1.088,0.139,0.7750403881072998
339,2013-03-18 01:30:00,0.7176005840301514,0.8960756063461304,0.8288192749023438,0.0,1.263,0.14,0.17118072509765625
340,2013-03-18 02:00:00,0.8486056327819824,0.4208112955093384,0.9117885828018188,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.2504007816314697,0.7967413663864136,0.5233668088912964,0.0,1.163,0.024,0.2733745574951172
342,2013-03-18 03:00:00,0.15970873832702637,0.641633152961731,0.47701096534729004,0.0,0.0,0.233,0.4379967451095581
343,2013-03-18 03:30:00,0.5692445039749146,0.4387317895889282,0.03802454471588135,0.0,1.144,0.71,0.838703989982605
344,2013-03-18 04:00:00,0.7668963670730591,0.9570522308349609,0.5181444883346558,0.0,0.1,0.6829999999999999,0.48185551166534424
345,2013-03-18 04:30:00,0.5275917053222656,0.16036081314086914,0.27845513820648193,0.0,0.0,0.047,0.43485551166534425
346,2013-03-18 05:00:00,0.44139277935028076,0.4050934314727783,0.330682635307312,0.0,0.925,0.178,0.5092663078308106
347,2013-03-18 05:30:00,0.7158087491989136,0.4980360269546509,0.5128719806671143,0.0,0.081,0.748,0.6544313573837279
348,2013-03-18 06:00:00,0.6003291606903076,0.8678762912750244,0.7808631658554077,0.0,0.0,0.629,0.21913683414459229
349,2013-03-18 06:30:00,0.5389716625213623,0.0001043081283569336,0.9167557954788208,0.0,0.0,0.09,0.8266514873504639
350,2013-03-18 07:00:00,0.19079744815826416,0.22417879104614258,0.026294231414794922,0.0,0.0,0.031,1.0
351,2013-03-18 07:30:00,0.8264315128326416,0.1280231475830078,0.6966897249221802,0.013,0.0,0.336,0.5359768524169921
352,2013-03-18 08:00:00,0.25486063957214355,0.3228161334991455,0.5351392030715942,0.05,0.0,0.44,0.3736537828445434
353,2013-03-18 08:30:00,0.20934069156646729,0.8979235887527466,0.6320840120315552,0.113,0.0,0.4379999999999999,0.6907688455581666
354,2013-03-18 09:00:00,0.6542590856552124,0.05750441551208496,0.31967413425445557,0.088,0.0,0.168,0.6107688455581666
355,2013-03-18 09:30:00,0.27139127254486084,0.8723723888397217,0.4600038528442383,0.288,0.0,0.071,0.5399961471557617
356,2013-03-18 10:00:00,0.25694429874420166,0.7961641550064087,0.5801928043365479,0.494,0.0,0.077,0.7700106544494629
357,2013-03-18 10:30:00,0.8621072769165039,0.8656511306762695,0.36676275730133057,0.7440000000000001,0.0,0.051,0.6332372426986694
358,2013-03-18 11:00:00,0.17227518558502197,0.13570380210876465,0.3285822868347168,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.3947960138320923,0.027176976203918457,0.47045326232910156,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.4496884346008301,0.003153681755065918,0.6946060657501221,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.6068285703659058,0.15146243572235107,0.6249399185180664,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.13480186462402344,0.16187238693237305,0.9731831550598145,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.05255293846130371,0.011804699897766113,0.6903595924377441,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.5498970746994019,0.009847760200500488,0.23859810829162598,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.4547044038772583,0.36386096477508545,0.6196801662445068,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.7392269372940063,0.0880047082901001,0.8119465112686157,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.3009328842163086,0.22166204452514648,0.9385330677032471,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.7215321063995361,0.10092711448669434,0.24625825881958008,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.42283082008361816,0.18931818008422852,0.6655821800231934,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.8258779048919678,0.4137681722640991,0.15175771713256836,0.838,0.0,0.2319999999999999,0.8482422828674316
371,2013-03-18 17:30:00,0.4774516820907593,0.010913848876953125,0.5486147403717041,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.3017690181732178,0.44196152687072754,0.6015366315841675,0.231,0.0,0.161,0.3984633684158325
373,2013-03-18 18:30:00,0.05245780944824219,0.689998984336853,0.028690457344055176,0.094,0.0,0.244,1.0
374,2013-03-18 19:00:00,0.8514803647994995,0.8923101425170898,0.7500436305999756,0.031,0.0,0.5770000000000001,0.24995636940002441
375,2013-03-18 19:30:00,0.7048821449279785,0.8031120300292969,0.9764527082443237,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.5804823637008667,0.8255218267440796,0.7970854043960571,0.0,0.0,0.15,0.20291459560394287
377,2013-03-18 20:30:00,0.27229630947113037,0.7616608142852783,0.723655104637146,0.0,0.0,0.244,0.2409203052520752
378,2013-03-18 21:00:00,0.38067078590393066,0.7089353799819946,0.6497961282730103,0.0,0.0,0.195,0.30005955696105957
379,2013-03-18 21:30:00,0.20092344284057617,0.5854569673538208,0.8817880153656006,0.0,0.0,0.165,0.13505955696105956
380,2013-03-18 22:00:00,0.8927706480026245,0.2756420373916626,0.2999563217163086,0.0,0.0,0.154,0.11074527263641354
381,2013-03-18 22:30:00,0.03322446346282959,0.8066161870956421,0.6018755435943604,0.0,0.0,0.15,0.3154859161376953
382,2013-03-18 23:00:00,0.7287322282791138,0.9592745304107666,0.6904407739639282,0.0,0.0,0.8079999999999999,0.6017536373138429
383,2013-03-18 23:30:00,0.9572252035140991,0.36408162117004395,0.8244754076004028,0.0,0.0,0.626,0.14135985088348402
384,2013-03-19 00:00:00,0.3687828779220581,0.20720064640045166,0.5362131595611572,0.0,0.0,0.131,0.19801251316070556
385,2013-03-19 00:30:00,0.2949080467224121,0.38725364208221436,0.7589648962020874,0.0,0.0,0.089,0.2827112541198731
386,2013-03-19 01:00:00,0.8142293691635132,0.9416863918304443,0.12748384475708008,0.0,1.088,0.0279999999999999,0.8725161552429199
387,2013-03-19 01:30:00,0.56427001953125,0.7318675518035889,0.050814270973205566,0.0,1.256,0.126,0.9491857290267944
388,2013-03-19 02:00:00,0.821189284324646,0.4989147186279297,0.15653932094573975,0.0,1.263,0.025,0.8434606790542603
389,2013-03-19 02:30:00,0.28088486194610596,0.13670504093170166,0.3089815378189087,0.0,0.45,0.103,0.6711841821670532
390,2013-03-19 03:00:00,0.15265882015228271,0.8069438934326172,0.5288435220718384,0.0,0.531,0.149,0.4711564779281616
391,2013-03-19 03:30:00,0.06314301490783691,0.8393672704696655,0.233489990234375,0.0,0.6809999999999999,0.752,0.766510009765625
