,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.5154019594192505,0.27356868982315063,0.6000000238418579,0.063,0.0,0.177,0.47605964851379406
230,2013-01-18 19:00:00,0.11404344439506531,0.11252160370349884,0.6000000238418579,0.031,0.0,0.1689999999999999,0.504359123110771
231,2013-01-18 19:30:00,0.219891756772995,0.07506833225488663,0.5064115524291992,0.019,0.0,0.1989999999999999,0.32435912311077114
232,2013-01-18 20:00:00,0.055359650403261185,0.3242955505847931,0.6000000238418579,0.006,0.0,0.265,0.5499862270355226
233,2013-01-18 20:30:00,0.0,0.11816785484552383,0.5332573652267456,0.0,0.0,0.2689999999999999,0.31285969108343104
234,2013-01-18 21:00:00,0.0,0.13526798784732819,0.6000000238418579,0.0,0.0,0.2789999999999999,0.1857320359945298
235,2013-01-18 21:30:00,0.2935000956058502,0.14926175773143768,0.6000000238418579,0.0,0.0,0.221,0.22973826611042023
236,2013-01-18 22:00:00,0.42987504601478577,0.4345695376396179,0.6000000238418579,0.0,0.0,0.1169999999999999,0.6
237,2013-01-18 22:30:00,0.05579076707363129,0.18585479259490967,0.5596098303794861,0.0,0.0,0.2,0.2141452074050903
238,2013-01-18 23:00:00,0.4027911424636841,0.4487018585205078,0.6000000238418579,0.0,0.0,0.8440000000000001,0.07900775051116926
239,2013-01-18 23:30:00,0.4764683246612549,0.5818786025047302,0.5621235370635986,0.0,0.0,0.6990000000000001,0.3611058964729309
240,2013-01-19 00:00:00,0.19509145617485046,0.28266990184783936,0.4452367126941681,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.06060824170708656,0.15510009229183197,0.5614968538284302,0.0,0.0,0.134,0.310899907708168
242,2013-01-19 01:00:00,0.05712110549211502,0.3269473612308502,0.4905269742012024,0.0,1.069,0.1009999999999999,0.10947302579879759
243,2013-01-19 01:30:00,0.491517573595047,0.578898549079895,0.5112223625183105,0.0,0.594,0.026,0.38215539932250975
244,2013-01-19 02:00:00,0.3287103474140167,0.0,0.2910560071468353,0.0,0.0,0.133,0.24915539932250974
245,2013-01-19 02:30:00,0.35449787974357605,0.03248826041817665,0.5910798907279968,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.23363792896270752,0.006256764754652977,0.5963343977928162,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1513274759054184,0.10411027073860168,0.5929493308067322,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.04730774834752083,0.020999792963266373,0.5997933745384216,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.15520736575126648,0.09031479805707932,0.5814482569694519,0.0,0.0,0.098,0.3931334589123726
250,2013-01-19 05:00:00,0.12707409262657166,0.2545985281467438,0.5591479539871216,0.0,0.0,0.6779999999999999,0.081134554028511
251,2013-01-19 05:30:00,0.4246740937232971,0.5953867435455322,0.5817917585372925,0.0,0.263,1.337,0.018208241462707497
252,2013-01-19 06:00:00,0.6000000238418579,0.591686487197876,0.46623432636260986,0.0,0.825,0.835,0.13376567363739011
253,2013-01-19 06:30:00,0.01146753691136837,0.5960655808448792,0.5918145775794983,0.0,0.35,0.032,0.5544030718803405
254,2013-01-19 07:00:00,0.27411556243896484,0.0,0.4947333037853241,0.05,0.475,0.134,0.10526669621467588
255,2013-01-19 07:30:00,0.287558913230896,0.5784987807273865,0.6000000238418579,0.119,0.088,0.0819999999999999,0.6
256,2013-01-19 08:00:00,0.46183496713638306,0.08801905810832977,0.6000000238418579,0.094,0.0,0.162,0.3499809657335281
257,2013-01-19 08:30:00,0.30075356364250183,0.38281068205833435,0.5882605314254761,0.113,0.0,0.221,0.2702273864746094
258,2013-01-19 09:00:00,0.5491998195648193,0.503741979598999,0.5900602340698242,0.481,0.0,0.123,0.3030306339263915
259,2013-01-19 09:30:00,0.17981277406215668,0.20000572502613068,0.22227764129638672,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.02953614853322506,0.0,0.6000000238418579,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.5969469547271729,0.5933262705802917,0.6000000238418579,0.913,0.0,0.247,0.07572679853439335
262,2013-01-19 11:00:00,0.03314032405614853,0.5222388505935669,0.5920320749282837,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.6000000238418579,0.5950323939323425,0.5683689117431641,0.913,0.0,0.174,0.14396758222579958
264,2013-01-19 12:00:00,0.038481973111629486,0.3830840289592743,0.57591712474823,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.450982928276062,0.040173955261707306,0.41339972615242004,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.8190000000000001,0.0,0.122,0.09699997615814215
267,2013-01-19 13:30:00,0.06080451235175133,0.5047049522399902,0.6000000238418579,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.09604016691446304,0.015858203172683716,0.6000000238418579,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.26140034198760986,0.5530222654342651,0.6000000238418579,0.3,0.0,0.121,0.0
270,2013-01-19 15:00:00,0.1803242564201355,0.4080433249473572,0.11954674124717712,0.144,0.0,0.124,0.43249658370018007
271,2013-01-19 15:30:00,0.4594500958919525,0.05236112326383591,0.5889192819595337,0.131,0.0,0.035,0.5856457093358038
272,2013-01-19 16:00:00,0.4901978671550751,0.04752053692936897,0.5819109678268433,0.1939999999999999,0.0,0.16,0.4068337537348271
273,2013-01-19 16:30:00,0.12887294590473175,0.10392098128795624,0.35910168290138245,0.175,0.0,0.123,0.5477926735281942
274,2013-01-19 17:00:00,0.3548157811164856,0.016181953251361847,0.5873978137969971,0.125,0.0,0.158,0.4780253732204439
275,2013-01-19 17:30:00,0.3547265827655792,0.0,0.5084817409515381,0.119,0.0,0.151,0.4460253732204439
276,2013-01-19 18:00:00,0.3900521397590637,0.0,0.5544809699058533,0.081,0.0,0.144,0.41048096990585325
277,2013-01-19 18:30:00,0.4078141450881958,0.0008407023269683123,0.5751432776451111,0.038,0.0,0.173,0.4013025753181428
278,2013-01-19 19:00:00,0.3081382215023041,0.11228141188621521,0.3502561151981354,0.019,0.0,0.148,0.27230257531814284
279,2013-01-19 19:30:00,0.30654606223106384,0.4637143313884735,0.6000000238418579,0.0,0.0,0.26,0.5316805418170987
280,2013-01-19 20:00:00,0.09567142277956009,0.09427841752767563,0.5493294596672058,0.0,0.0,0.259,0.38336049883812695
281,2013-01-19 20:30:00,0.15255030989646912,0.1368362307548523,0.6000000238418579,0.0,0.0,0.153,0.3101637930870056
282,2013-01-19 21:00:00,0.040458790957927704,0.3623359501361847,0.5817782878875732,0.0,0.0,0.226,0.5913364636898041
283,2013-01-19 21:30:00,0.04599606990814209,0.08569534122943878,0.5017579197883606,0.0,0.0,0.256,0.275631731390953
284,2013-01-19 22:00:00,0.20819324254989624,0.14266294240951538,0.5893296003341675,0.0,0.0,0.157,0.28966665792465207
285,2013-01-19 22:30:00,0.08407791703939438,0.37204623222351074,0.5970510244369507,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.024815663695335388,0.09922173619270325,0.5594789981842041,0.0,0.0,0.841,0.040521001815795876
287,2013-01-19 23:30:00,0.2568393349647522,0.6000000238418579,0.6000000238418579,0.0,0.0,0.68,0.43895799636840815
288,2013-01-20 00:00:00,0.30201196670532227,0.23330160975456238,0.48743829131126404,0.0,0.0,0.155,0.5337823975086212
289,2013-01-20 00:30:00,0.05762230604887009,0.15501219034194946,0.5741215944290161,0.0,0.0,0.1009999999999999,0.47642301464080816
290,2013-01-20 01:00:00,0.09236171096563339,0.254506915807724,0.6000000238418579,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.6000000238418579,0.02338487282395363,0.6000000238418579,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6000000238418579,0.018114646896719933,0.6000000238418579,0.0,0.4,0.065,0.11688537694513795
293,2013-01-20 02:30:00,0.1116802990436554,0.19149523973464966,0.6000000238418579,0.0,0.0,0.08,0.32850478410720824
294,2013-01-20 03:00:00,0.13417840003967285,0.4094111919403076,0.4337379038333893,0.0,0.963,0.1939999999999999,0.1662620961666107
295,2013-01-20 03:30:00,0.43371567130088806,0.6000000238418579,0.5038451552391052,0.0,0.038,0.7509999999999999,0.09615484476089475
296,2013-01-20 04:00:00,0.5863735675811768,0.6000000238418579,0.6000000238418579,0.0,0.0,0.767,0.24069031047821043
297,2013-01-20 04:30:00,0.36988359689712524,0.3688337206840515,0.5218942165374756,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.16175638139247894,0.25795042514801025,0.6000000238418579,0.0,0.0,0.1159999999999999,0.22604959869384778
299,2013-01-20 05:30:00,0.2104973942041397,0.408905029296875,0.11405058205127716,0.0,0.0,0.8690000000000001,0.4859494179487228
300,2013-01-20 06:00:00,0.5452166199684143,0.028819561004638672,0.5748313069343567,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.5025596618652344,0.008467679843306541,0.5699053406715393,0.0,0.3879999999999999,0.145,0.028437660828232875
302,2013-01-20 07:00:00,0.1425212174654007,0.13859067857265472,0.5655100345611572,0.031,0.0,0.105,0.3219193559885025
303,2013-01-20 07:30:00,0.1168903261423111,0.3995233476161957,0.5708044767379761,0.044,0.0,0.141,0.5276379404067993
304,2013-01-20 08:00:00,0.16460002958774567,0.16633835434913635,0.5002807974815369,0.081,0.0,0.205,0.3010237052440643
305,2013-01-20 08:30:00,0.5212433338165283,0.508668839931488,0.5523650646209717,0.05,0.0,0.569,0.0476349353790283
306,2013-01-20 09:00:00,0.4105459451675415,0.2237834483385086,0.5732660293579102,0.2,0.0,0.039,0.31048258101940157
307,2013-01-20 09:30:00,0.35578009486198425,0.5785850882530212,0.5442322492599487,0.2189999999999999,0.0,0.108,0.05576775074005125
308,2013-01-20 10:00:00,0.22742046415805817,0.19812308251857758,0.0,0.238,0.0,0.141,0.481311297416687
309,2013-01-20 10:30:00,0.22028551995754242,0.03076426312327385,0.5737919807434082,0.2,0.0,0.115,0.5729244394600391
310,2013-01-20 11:00:00,0.34616759419441223,0.046548303216695786,0.5397036671638489,0.2189999999999999,0.0,0.363,0.21752725732326506
311,2013-01-20 11:30:00,0.03564837574958801,0.13908347487449646,0.16064982116222382,0.175,0.0,0.134,0.25852725732326504
312,2013-01-20 12:00:00,0.41065067052841187,0.6000000238418579,0.5664263367652893,0.225,0.0,0.1159999999999999,0.11694546151161199
313,2013-01-20 12:30:00,0.218474343419075,0.28105682134628296,0.0773986279964447,0.356,0.0,0.313,0.6
314,2013-01-20 13:00:00,0.04916415363550186,0.23771841824054718,0.1388835459947586,0.35,0.0,0.237,0.46111645400524137
315,2013-01-20 13:30:00,0.11951747536659241,0.24633659422397614,0.29090070724487305,0.275,0.0,0.3829999999999999,0.30909929275512693
316,2013-01-20 14:00:00,0.4077129364013672,0.58378666639328,0.587943971157074,0.306,0.0,0.21,0.097114040851593
317,2013-01-20 14:30:00,0.16319702565670013,0.34730300307273865,0.12607441842556,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.01979672536253929,0.18740777671337128,0.2653254568576813,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.42070960998535156,0.18046098947525024,0.5666400790214539,0.381,0.0,0.326,0.09353901052474972
320,2013-01-20 16:00:00,0.054609835147857666,0.5078675746917725,0.04806338995695114,0.331,0.0,0.2689999999999999,0.6
321,2013-01-20 16:30:00,0.0,0.06925736367702484,0.38051167130470276,0.225,0.0,0.246,0.5097426363229751
322,2013-01-20 17:00:00,0.0,0.1480860561132431,0.38660743832588196,0.225,0.0,0.327,0.5304286712408066
323,2013-01-20 17:30:00,0.017773868516087532,0.2657209038734436,0.36313554644584656,0.15,0.0,0.191,0.3791001480966805
324,2013-01-20 18:00:00,0.3326382637023926,0.5048590302467346,0.5995387434959412,0.156,0.0,0.118,0.10694067355990433
325,2013-01-20 18:30:00,0.22573082149028778,0.4561474323272705,0.3978995978832245,0.188,0.0,0.1939999999999999,0.5599712205529208
326,2013-01-20 19:00:00,0.05372339114546776,0.18632924556732178,0.5957344174385071,0.131,0.0,0.6559999999999999,0.004265582561492898
327,2013-01-20 19:30:00,0.08121307939291,0.032983746379613876,0.6000000238418579,0.044,0.0,0.478,0.08901627746224405
328,2013-01-20 20:00:00,0.18914282321929932,0.09228426218032837,0.5957909226417542,0.006,0.0,0.26,0.24350666046142577
329,2013-01-20 20:30:00,0.3665447533130646,0.20757122337818146,0.5987659096717834,0.0,0.0,0.3289999999999999,0.062194686293602086
330,2013-01-20 21:00:00,0.028645146638154984,0.17903675138950348,0.6000000238418579,0.0,0.0,0.17,0.2509632724523544
331,2013-01-20 21:30:00,0.3480265736579895,0.5015383362770081,0.6000000238418579,0.0,0.0,0.222,0.574535142660141
332,2013-01-20 22:00:00,0.07963979989290237,0.11808636784553528,0.5431524515151978,0.0,0.0,0.249,0.28384334683418255
333,2013-01-20 22:30:00,0.3027464747428894,0.21262070536613464,0.6000000238418579,0.0,0.0,0.212,0.17537931847572327
334,2013-01-20 23:00:00,0.2759622037410736,0.3108161985874176,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.3496297597885132,0.6000000238418579,0.6000000238418579,0.0,0.0,0.8220000000000001,0.3780000000000001
336,2013-03-18 00:00:00,0.3117879629135132,0.3206608295440674,0.46201521158218384,0.0,0.0,0.07,0.6
337,2013-03-18 00:30:00,0.16109351813793182,0.28670477867126465,0.5521752238273621,0.0,0.0,0.142,0.17129522132873534
338,2013-03-18 01:00:00,0.20068801939487457,0.4761859178543091,0.6000000238418579,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.41241931915283203,0.08502703905105591,0.5930120348930359,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.5889787077903748,0.049862854182720184,0.5817881226539612,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.6000000238418579,0.03671472892165184,0.5689645409584045,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.6000000238418579,0.02698768675327301,0.5719573497772217,0.0,0.0,0.233,0.3119696630239487
343,2013-03-18 03:30:00,0.1698872596025467,0.2073170393705368,0.5712443590164185,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.6000000238418579,0.6000000238418579,0.5618324875831604,0.0,0.1,0.6829999999999999,0.4169999761581422
345,2013-03-18 04:30:00,0.3641606867313385,0.2641536593437195,0.41885069012641907,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.18280333280563354,0.2570183575153351,0.5337302684783936,0.0,0.925,0.178,0.06626973152160642
347,2013-03-18 05:30:00,0.5000223517417908,0.5700472593307495,0.5423547625541687,0.0,0.081,0.748,0.2684132776260376
348,2013-03-18 06:00:00,0.40109896659851074,0.33137190341949463,0.4880780577659607,0.0,0.0,0.629,0.11170712327957155
349,2013-03-18 06:30:00,0.36332499980926514,0.5886955261230469,0.5641599893569946,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.15556320548057556,0.23647382855415344,0.4616360068321228,0.0,0.0,0.031,0.3325261714458465
351,2013-03-18 07:30:00,0.2227099984884262,0.45339301228523254,0.12952077388763428,0.013,0.0,0.336,0.4704792261123657
352,2013-03-18 08:00:00,0.40330803394317627,0.331045001745224,0.537077009677887,0.05,0.0,0.44,0.06292299032211301
353,2013-03-18 08:30:00,0.26401287317276,0.24000953137874603,0.547481119632721,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.22758691012859344,0.5454123020172119,0.5617552399635315,0.088,0.0,0.168,0.6
355,2013-03-18 09:30:00,0.34898948669433594,0.0026393579319119453,0.5551670789718628,0.288,0.0,0.071,0.526360642068088
356,2013-03-18 10:00:00,0.10912022739648819,0.09726058691740036,0.5484941005706787,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.030232656747102737,0.0,0.5615329742431641,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.5201590061187744,0.5824508666992188,0.5679528117179871,0.85,0.0,0.238,0.1093901271820068
359,2013-03-18 11:30:00,0.16028858721256256,0.475111186504364,0.5524163842201233,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.6000000238418579,0.6000000238418579,0.5813426971435547,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.5916473865509033,0.01435660757124424,0.0,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.6000000238418579,0.6000000238418579,0.5744500160217285,1.025,0.0,0.346,0.0789999523162841
363,2013-03-18 13:30:00,0.05936512351036072,0.39180314540863037,0.5960002541542053,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.4975779056549072,0.02789064683020115,0.12900307774543762,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.5721297860145569,0.6000000238418579,0.6000000238418579,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.5607724189758301,0.019609814509749413,0.3283504843711853,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.5908910632133484,0.6000000238418579,0.6000000238418579,1.131,0.0,0.193,0.3471089367866516
368,2013-03-18 16:00:00,0.4209480583667755,0.03439178317785263,0.30982428789138794,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.587512731552124,0.6000000238418579,0.6000000238418579,1.119,0.0,0.2019999999999999,0.32948726844787607
370,2013-03-18 17:00:00,0.39873188734054565,0.025681206956505775,0.36695870757102966,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.5652797818183899,0.6000000238418579,0.6000000238418579,0.688,0.0,0.0559999999999999,0.06672021818161016
372,2013-03-18 18:00:00,0.2150546908378601,0.5784117579460144,0.054252006113529205,0.231,0.0,0.161,0.5457479938864708
373,2013-03-18 18:30:00,0.32436731457710266,0.13271114230155945,0.6000000238418579,0.094,0.0,0.244,0.2775408876538277
374,2013-03-18 19:00:00,0.44957929849624634,0.5597702264785767,0.6000000238418579,0.031,0.0,0.5770000000000001,0.04614802205562574
375,2013-03-18 19:30:00,0.3748196065425873,0.2980571985244751,0.6000000238418579,0.0,0.0,0.205,0.09694282531738282
376,2013-03-18 20:00:00,0.06893354654312134,0.28336089849472046,0.5504185557365417,0.0,0.0,0.15,0.1170576572418213
377,2013-03-18 20:30:00,0.15167038142681122,0.22646979987621307,0.5225639343261719,0.0,0.0,0.244,0.05209413444995881
378,2013-03-18 21:00:00,0.07998466491699219,0.19478334486484528,0.5999933481216431,0.0,0.0,0.195,0.21021000325679778
379,2013-03-18 21:30:00,0.41731637716293335,0.47111237049102783,0.6000000238418579,0.0,0.0,0.165,0.6
380,2013-03-18 22:00:00,0.04392087459564209,0.07065294682979584,0.5444819331169128,0.0,0.0,0.154,0.3753470531702041
381,2013-03-18 22:30:00,0.053570039570331573,0.23510423302650452,0.6000000238418579,0.0,0.0,0.15,0.6
382,2013-03-18 23:00:00,0.07232869416475296,0.05088389664888382,0.6000000238418579,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.04458702355623245,0.03785986825823784,0.5992839336395264,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.2465253323316574,0.1233166977763176,0.6000000238418579,0.0,0.0,0.131,0.3456833260655403
385,2013-03-19 00:30:00,0.0,0.3256140649318695,0.55979323387146,0.0,0.0,0.089,0.6
386,2013-03-19 01:00:00,0.130792498588562,0.18430252373218536,0.5856422781944275,0.0,1.088,0.0279999999999999,0.014357721805572488
387,2013-03-19 01:30:00,0.5705806016921997,0.0,0.6000000238418579,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.5654182434082031,0.0,0.6000000238418579,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.567313015460968,0.0,0.6000000238418579,0.0,0.45,0.103,0.047000023841857905
390,2013-03-19 03:00:00,0.059724316000938416,0.1711074411869049,0.6000000238418579,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.28984296321868896,0.0,0.6000000238418579,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.47572189569473267,0.5879341959953308,0.6000000238418579,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.6000000238418579,0.012559827417135239,0.6000000238418579,0.0,0.013,0.036,0.5384401964247226
394,2013-03-19 05:00:00,0.08465428650379181,0.004534333012998104,0.6000000238418579,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.3906788229942322,0.0,0.6000000238418579,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.4887741506099701,0.5976456999778748,0.40032902359962463,0.0,0.0,1.265,0.19731667637825012
397,2013-03-19 06:30:00,0.6000000238418579,0.6000000238418579,0.27413058280944824,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.17754234373569489,0.05948866158723831,0.5734312534332275,0.0,0.0,0.092,0.4485113384127617
399,2013-03-19 07:30:00,0.16126996278762817,0.033335376530885696,0.6000000238418579,0.006,0.0,0.051,0.5156646473109722
400,2013-03-19 08:00:00,0.10326533019542694,0.01358066126704216,0.5923029184341431,0.031,0.0,0.182,0.3967222571671009
401,2013-03-19 08:30:00,0.24497583508491516,0.1202661469578743,0.33589228987693787,0.05,0.0,0.089,0.35772225716710093
402,2013-03-19 09:00:00,0.08443506807088852,0.3685332238674164,0.6000000238418579,0.081,0.0,0.025,0.5290222856402397
403,2013-03-19 09:30:00,0.10497461259365082,0.17691271007061005,0.6000000238418579,0.306,0.0,0.311,0.4550681298971177
404,2013-03-19 10:00:00,0.0780695229768753,0.30987313389778137,0.4393782913684845,0.475,0.0,0.282,0.5387820373773571
