,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.39968985319137573,0.0279233381152153,0.3991343379020691,0.019,0.0,0.1989999999999999,0.1722109997868539
232,2013-01-18 20:00:00,0.29068970680236816,0.05371508002281189,0.3899560868740082,0.006,0.0,0.265,0.07124100685119628
233,2013-01-18 20:30:00,0.28718000650405884,0.06932907551527023,0.396589994430542,0.0,0.0,0.2689999999999999,0.05826091891527185
234,2013-01-18 21:00:00,0.3562794327735901,0.0730600506067276,0.398749977350235,0.0,0.0,0.2789999999999999,0.04668992674350747
235,2013-01-18 21:30:00,0.34527498483657837,0.07676029950380325,0.3873203694820404,0.0,0.0,0.221,0.08956006997823715
236,2013-01-18 22:00:00,0.38369569182395935,0.06175289675593376,0.381387323141098,0.0,0.0,0.1169999999999999,0.20263442638516438
237,2013-01-18 22:30:00,0.3672715127468109,0.024129262194037437,0.2932491600513458,0.0,0.0,0.2,0.06911989785730838
238,2013-01-18 23:00:00,0.22987402975559235,0.045653656125068665,0.2401975691318512,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.03645370528101921,0.06868942081928253,0.3554878532886505,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.380156010389328,0.010615264996886253,0.27259504795074463,0.0,0.0,0.126,0.13597978295385837
241,2013-01-19 00:30:00,0.1616324782371521,0.01997157372534275,0.18310104310512543,0.0,0.0,0.134,0.02912946937978267
242,2013-01-19 01:00:00,0.2093971073627472,0.006698209326714277,0.1697627305984497,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.08790141344070435,0.009970804676413536,0.0,0.0,0.594,0.026,0.009970804676413536
244,2013-01-19 02:00:00,0.003809697926044464,0.055112533271312714,0.1632898896932602,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.1810283213853836,0.0,0.15379837155342102,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.0,0.0,0.38187456130981445,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.31321439146995544,0.0,0.17448343336582184,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.338351309299469,0.009008334018290043,0.3885239362716675,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.36824512481689453,0.0,0.4000000059604645,0.0,0.0,0.098,0.3020000059604645
250,2013-01-19 05:00:00,0.11663400381803513,0.001731058582663536,0.2829947769641876,0.0,0.0,0.6779999999999999,0.020736287578940416
251,2013-01-19 05:30:00,0.38972702622413635,0.0,0.2524957060813904,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.13831563293933868,0.0,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.37970107793807983,0.0,0.3966602087020874,0.0,0.35,0.032,0.014660208702087424
254,2013-01-19 07:00:00,0.4000000059604645,0.30481451749801636,0.13775594532489777,0.05,0.475,0.134,0.23171878087520603
255,2013-01-19 07:30:00,0.11759065091609955,0.21888935565948486,0.24875742197036743,0.119,0.088,0.0819999999999999,0.1512425780296326
256,2013-01-19 08:00:00,0.2875804901123047,0.1776900440454483,0.23951072990894318,0.094,0.0,0.162,0.3698247998952866
257,2013-01-19 08:30:00,0.3201466202735901,0.366940438747406,0.3987400233745575,0.113,0.0,0.221,0.001259976625442527
258,2013-01-19 09:00:00,0.22536014020442963,0.0,0.16061601042747498,0.481,0.0,0.123,0.3592599766254425
259,2013-01-19 09:30:00,0.16858673095703125,0.20867295563220978,0.3186941146850586,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.026885559782385826,0.24137963354587555,0.4000000059604645,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.04268031194806099,0.3243562579154968,0.4000000059604645,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.3105803430080414,0.2598504424095154,0.2214251011610031,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.01652310974895954,0.35877731442451477,0.4000000059604645,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.16010116040706635,0.3324660062789917,0.37952810525894165,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.036688581109046936,0.3713788688182831,0.4000000059604645,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.025532353669404984,0.4000000059604645,0.39898326992988586,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.022811807692050934,0.4000000059604645,0.39154690504074097,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.02170255035161972,0.1476655751466751,0.3882488012313843,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.00293521536514163,0.2205619513988495,0.35553422570228577,0.3,0.0,0.121,0.35550283323600895
270,2013-01-19 15:00:00,0.15741553902626038,0.3946559429168701,0.09527698159217834,0.144,0.0,0.124,0.3047230184078217
271,2013-01-19 15:30:00,0.06894086301326752,0.2854604423046112,0.09199002385139465,0.131,0.0,0.035,0.30800997614860537
272,2013-01-19 16:00:00,0.020926572382450104,0.22498035430908203,0.05609922856092453,0.1939999999999999,0.0,0.16,0.3439007714390755
273,2013-01-19 16:30:00,0.22694095969200134,0.4000000059604645,0.27812662720680237,0.175,0.0,0.123,0.12187337279319765
274,2013-01-19 17:00:00,0.26237788796424866,0.23010410368442535,0.27379563450813293,0.125,0.0,0.158,0.3181491507291794
275,2013-01-19 17:30:00,0.2818024456501007,0.4000000059604645,0.4000000059604645,0.119,0.0,0.151,0.0
276,2013-01-19 18:00:00,0.16340982913970947,0.025973455980420113,0.1694623827934265,0.081,0.0,0.144,0.0
277,2013-01-19 18:30:00,0.06082206219434738,0.025722213089466095,0.2527658939361572,0.038,0.0,0.173,0.054043680846691144
278,2013-01-19 19:00:00,0.06513120979070663,0.035540562123060226,0.25989073514938354,0.019,0.0,0.148,0.07635017302632333
279,2013-01-19 19:30:00,0.08471168577671051,0.01984637789428234,0.2535457909107208,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.2019331306219101,0.014041241258382797,0.23567625880241394,0.0,0.0,0.259,0.0
281,2013-01-19 20:30:00,0.18356238305568695,0.012377074919641018,0.22147618234157562,0.0,0.0,0.153,0.05609910742193461
282,2013-01-19 21:00:00,0.14586487412452698,0.00962473452091217,0.22862187027931213,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.17772448062896729,0.010635651648044586,0.24765269458293915,0.0,0.0,0.256,0.0
284,2013-01-19 22:00:00,0.18464134633541107,0.015168631449341774,0.23439043760299683,0.0,0.0,0.157,0.06222180615365505
285,2013-01-19 22:30:00,0.15796074271202087,0.021357087418437004,0.20342111587524414,0.0,0.0,0.1969999999999999,0.0
286,2013-01-19 23:00:00,0.1801065057516098,0.010800754651427269,0.17177779972553253,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.32300329208374023,0.024576494470238686,0.37775760889053345,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.3579599857330322,0.011774557642638683,0.3712194561958313,0.0,0.0,0.155,0.20444489855319262
289,2013-01-20 00:30:00,0.17095841467380524,0.0413636788725853,0.1983974575996399,0.0,0.0,0.1009999999999999,0.10344489855319272
290,2013-01-20 01:00:00,0.14598822593688965,0.021343421190977097,0.1565755158662796,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.16200487315654755,0.19429367780685425,0.0,0.0,1.238,0.143,0.19429367780685425
292,2013-01-20 02:00:00,0.22729180753231049,0.1951674371957779,0.1099148839712143,0.0,0.4,0.065,0.27954623103141785
293,2013-01-20 02:30:00,0.10473309457302094,0.24801908433437347,0.1812993884086609,0.0,0.0,0.08,0.3128884536027909
294,2013-01-20 03:00:00,0.11680558323860168,0.1646360158920288,0.24633154273033142,0.0,0.963,0.1939999999999999,0.1536684572696686
295,2013-01-20 03:30:00,0.1981094777584076,0.39988020062446594,0.20581082999706268,0.0,0.038,0.7509999999999999,0.19418917000293734
296,2013-01-20 04:00:00,0.26660361886024475,0.3618580102920532,0.3889937698841095,0.0,0.0,0.767,0.011006230115890525
297,2013-01-20 04:30:00,0.3884239196777344,0.030560359358787537,0.3943152129650116,0.0,0.0,0.087,0.2767548536062241
298,2013-01-20 05:00:00,0.07072869688272476,0.009777595289051533,0.27467837929725647,0.0,0.0,0.1159999999999999,0.1607548536062242
299,2013-01-20 05:30:00,0.12853741645812988,0.0034361761063337326,0.20532752573490143,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.32104092836380005,0.0421789214015007,0.3983381688594818,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.12423871457576752,0.02856321632862091,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3085135221481323,0.0112790297716856,0.15719126164913177,0.031,0.0,0.105,0.04091223187744618
303,2013-01-20 07:30:00,0.07106197625398636,0.01795484870672226,0.23616862297058105,0.044,0.0,0.141,0.07721377426385881
304,2013-01-20 08:00:00,0.04789278656244278,0.03854385018348694,0.23762246966362,0.081,0.0,0.205,0.027185832917690306
305,2013-01-20 08:30:00,0.059644006192684174,0.06135755032300949,0.20012563467025757,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.1945103257894516,0.021042335778474808,0.18744368851184845,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.07529819011688232,0.18278324604034424,0.2821173071861267,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.2534889876842499,0.4000000059604645,0.379564106464386,0.238,0.0,0.141,0.020435893535614036
309,2013-01-20 10:30:00,0.2314862310886383,0.11971048265695572,0.2126382738351822,0.2,0.0,0.115,0.12750810235738758
310,2013-01-20 11:00:00,0.21696369349956512,0.19882827997207642,0.23360298573970795,0.2189999999999999,0.0,0.363,0.16639701426029208
311,2013-01-20 11:30:00,0.2647517919540405,0.14634092152118683,0.16268862783908844,0.175,0.0,0.134,0.23731137216091158
312,2013-01-20 12:00:00,0.24305196106433868,0.35136139392852783,0.36488473415374756,0.225,0.0,0.1159999999999999,0.09532723391056074
313,2013-01-20 12:30:00,0.33279117941856384,0.2323792427778244,0.2002902776002884,0.356,0.0,0.313,0.4
314,2013-01-20 13:00:00,0.2469903826713562,0.09977876394987106,0.2724077105522156,0.35,0.0,0.237,0.16623085337877275
315,2013-01-20 13:30:00,0.26685062050819397,0.2858418822288513,0.2151680439710617,0.275,0.0,0.3829999999999999,0.2068457905054094
316,2013-01-20 14:00:00,0.3463544249534607,0.0,0.4000000059604645,0.306,0.0,0.21,0.3831542154550551
317,2013-01-20 14:30:00,0.24405956268310547,0.39026668667793274,0.4000000059604645,0.363,0.0,0.244,0.0
318,2013-01-20 15:00:00,0.26189643144607544,0.29878467321395874,0.22213426232337952,0.4629999999999999,0.0,0.19,0.388526032447815
319,2013-01-20 15:30:00,0.05735579878091812,0.18923886120319366,0.26656797528266907,0.381,0.0,0.326,0.23135327512025833
320,2013-01-20 16:00:00,0.2677414119243622,0.02867119014263153,0.377819687128067,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.22634264826774597,0.3952808082103729,0.39037713408470154,0.225,0.0,0.246,0.009622865915298484
322,2013-01-20 17:00:00,0.27188611030578613,0.06269305944442749,0.23901991546154022,0.225,0.0,0.327,0.05829600989818573
323,2013-01-20 17:30:00,0.22124256193637848,0.09172642976045609,0.1540893316268921,0.15,0.0,0.191,0.14593310803174975
324,2013-01-20 18:00:00,0.23384208977222443,0.0,0.2839687764644623,0.156,0.0,0.118,0.18393310803174978
325,2013-01-20 18:30:00,0.1357918381690979,0.28719526529312134,0.4000000059604645,0.188,0.0,0.1939999999999999,0.13156301009654997
326,2013-01-20 19:00:00,0.3075491786003113,0.015919309109449387,0.3655267059803009,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.398153692483902,0.27379310131073,0.2973499298095703,0.044,0.0,0.478,0.02044317150115965
328,2013-01-20 20:00:00,0.09567026793956757,0.0,0.17605890333652496,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.1269829273223877,0.0,0.24499940872192383,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.1430203914642334,0.0014486813452094793,0.2560785710811615,0.0,0.0,0.17,0.08462988973595201
331,2013-01-20 21:30:00,0.15832142531871796,0.011060170829296112,0.2623862028121948,0.0,0.0,0.222,0.02932603198289871
332,2013-01-20 22:00:00,0.19456583261489868,0.02647368609905243,0.2772817611694336,0.0,0.0,0.249,0.0018080750703811654
333,2013-01-20 22:30:00,0.21828477084636688,0.011069484055042267,0.24714936316013336,0.0,0.0,0.212,0.0240798791050911
334,2013-01-20 23:00:00,0.19078566133975983,0.0006672022864222527,0.2621086537837982,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.2523810863494873,0.0869453027844429,0.39283740520477295,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.2948622703552246,0.007850944995880127,0.3071289658546448,0.0,0.0,0.07,0.22927802085876464
337,2013-03-18 00:30:00,0.08776263147592545,0.004454624839127064,0.24711376428604126,0.0,0.0,0.142,0.10065913944691421
338,2013-03-18 01:00:00,0.16082777082920074,0.0,0.22081932425498962,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.11654232442378998,0.0,0.08928518742322922,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.21584075689315796,0.1985149085521698,0.0,0.0,1.256,0.103,0.1985149085521698
341,2013-03-18 02:30:00,0.2808639407157898,0.29236775636672974,0.15096299350261688,0.0,1.163,0.024,0.24903700649738314
342,2013-03-18 03:00:00,0.2513708770275116,0.32565638422966003,0.13994739949703217,0.0,0.0,0.233,0.26005260050296786
343,2013-03-18 03:30:00,0.29942721128463745,0.1731008142232895,0.3452516496181488,0.0,1.144,0.71,0.05474835038185122
344,2013-03-18 04:00:00,0.38265642523765564,0.4000000059604645,0.029569724574685097,0.0,0.1,0.6829999999999999,0.3704302754253149
345,2013-03-18 04:30:00,0.2892354428768158,0.044429466128349304,0.4000000059604645,0.0,0.0,0.047,0.3677099889814854
346,2013-03-18 05:00:00,0.041843924671411514,0.054065875709056854,0.16789114475250244,0.0,0.925,0.178,0.23210885524749758
347,2013-03-18 05:30:00,0.08849705755710602,0.38144513964653015,0.2276161164045334,0.0,0.081,0.748,0.17238388359546664
348,2013-03-18 06:00:00,0.059038981795310974,0.2418118119239807,0.38923904299736023,0.0,0.0,0.629,0.010760957002639793
349,2013-03-18 06:30:00,0.0,0.0186452679336071,0.4000000059604645,0.0,0.0,0.09,0.2913547380268574
350,2013-03-18 07:00:00,0.0634111687541008,0.021850014105439186,0.24790874123573303,0.0,0.0,0.031,0.2603547380268574
351,2013-03-18 07:30:00,0.021145513281226158,0.01287851482629776,0.2589341700077057,0.013,0.0,0.336,0.027299082845449463
352,2013-03-18 08:00:00,0.14367392659187317,0.016244076192378998,0.24524426460266113,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.1823679655790329,0.009314321912825108,0.19941897690296173,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.19598416984081268,0.0,0.21244654059410095,0.088,0.0,0.168,0.04444654059410094
355,2013-03-18 09:30:00,0.05491041764616966,0.060315296053886414,0.2632937431335449,0.288,0.0,0.071,0.3650680294334888
356,2013-03-18 10:00:00,0.19982385635375977,0.4000000059604645,0.4000000059604645,0.494,0.0,0.077,0.2870400847792626
357,2013-03-18 10:30:00,0.0018348544836044312,0.1335945874452591,0.3825652003288269,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.07380866259336472,0.1269310712814331,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.12442514300346375,0.24017618596553802,0.25921404361724854,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.037911754101514816,0.26614198088645935,0.20408155024051666,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.3929213881492615,0.06338255107402802,0.0,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.20921581983566284,0.16653987765312195,0.01173669658601284,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.09879737347364426,0.33799514174461365,0.31237924098968506,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.22167044878005981,0.27901333570480347,0.0886545330286026,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.3840904235839844,0.08801218867301941,0.0,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.3446345031261444,0.18301697075366974,0.0,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.3925727605819702,0.0704791247844696,0.00436757318675518,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.12567037343978882,0.3201216459274292,0.19022174179553986,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.3569026291370392,0.15208953619003296,0.0,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.18419349193572998,0.2587539553642273,0.10405884683132172,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.03457825258374214,0.3224795162677765,0.35012733936309814,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.0037943606730550528,0.3232254385948181,0.38892775774002075,0.231,0.0,0.161,0.14298020073212683
373,2013-03-18 18:30:00,0.33008602261543274,0.23667117953300476,0.22654256224632263,0.094,0.0,0.244,0.24536841900274164
374,2013-03-18 19:00:00,0.39121323823928833,0.0116637097671628,0.4000000059604645,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.28570523858070374,0.0,0.20617328584194183,0.0,0.0,0.205,0.0011732858419418457
376,2013-03-18 20:00:00,0.19977672398090363,0.002078547142446041,0.24268631637096405,0.0,0.0,0.15,0.09060776922851801
377,2013-03-18 20:30:00,0.18086892366409302,0.016803085803985596,0.23749500513076782,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.20999224483966827,0.0,0.22801126539707184,0.0,0.0,0.195,0.03301126539707183
379,2013-03-18 21:30:00,0.2039371281862259,0.00028352998197078705,0.254844605922699,0.0,0.0,0.165,0.08956107594072818
380,2013-03-18 22:00:00,0.17989711463451385,0.0011298507452011108,0.2566218376159668,0.0,0.0,0.154,0.10149198687076569
381,2013-03-18 22:30:00,0.1810324639081955,0.012858305126428604,0.24317780137062073,0.0,0.0,0.15,0.08031949624419213
382,2013-03-18 23:00:00,0.1920224130153656,0.0015264078974723816,0.2383122742176056,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.2548653185367584,0.010127359069883823,0.36335068941116333,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.1288071572780609,0.0,0.28795385360717773,0.0,0.0,0.131,0.15695385360717773
385,2013-03-19 00:30:00,0.1679702252149582,0.0,0.1808408796787262,0.0,0.0,0.089,0.0918408796787262
386,2013-03-19 01:00:00,0.1931591033935547,0.0,0.23693861067295074,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.1351184844970703,0.16407443583011627,0.009241793304681778,0.0,1.256,0.126,0.1548326425254345
388,2013-03-19 02:00:00,0.0467972569167614,0.18888723850250244,0.25580957531929016,0.0,1.263,0.025,0.08791030570864677
389,2013-03-19 02:30:00,0.0689280703663826,0.3407864570617676,0.10962103307247162,0.0,0.45,0.103,0.2903789669275284
390,2013-03-19 03:00:00,0.0,0.21264474093914032,0.21755072474479675,0.0,0.531,0.149,0.18244927525520327
391,2013-03-19 03:30:00,0.13150304555892944,0.36268046498298645,0.2943161427974701,0.0,0.6809999999999999,0.752,0.10568385720252993
392,2013-03-19 04:00:00,0.19375962018966675,0.0,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.06753305345773697,0.0,0.3907678723335266,0.0,0.013,0.036,0.3417678723335266
394,2013-03-19 05:00:00,0.014003118500113487,0.0031669605523347855,0.27504706382751465,0.0,0.963,0.209,0.06988776905834676
395,2013-03-19 05:30:00,0.12760812044143677,0.1773594319820404,0.28937411308288574,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.01678052358329296,0.0,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.2671293616294861,0.0701122134923935,0.4000000059604645,0.0,0.0,0.136,0.19388779246807097
398,2013-03-19 07:00:00,0.3214762210845947,0.052032627165317535,0.3225952088832855,0.0,0.0,0.092,0.178562581717968
399,2013-03-19 07:30:00,0.05474381893873215,0.025514815002679825,0.2500970959663391,0.006,0.0,0.051,0.1735822809636593
400,2013-03-19 08:00:00,0.03289364278316498,0.01448359526693821,0.28343236446380615,0.031,0.0,0.182,0.08694876919686795
401,2013-03-19 08:30:00,0.06866470724344254,0.05896894261240959,0.3075718581676483,0.05,0.0,0.089,0.15960291555523873
402,2013-03-19 09:00:00,0.014233212918043137,0.046852122992277145,0.3750477135181427,0.081,0.0,0.025,0.3699623776078224
403,2013-03-19 09:30:00,0.05538880452513695,0.3050324022769928,0.4000000059604645,0.306,0.0,0.311,0.09465404394268989
404,2013-03-19 10:00:00,0.26634514331817627,0.01795990951359272,0.4000000059604645,0.475,0.0,0.282,0.3086949531286955
405,2013-03-19 10:30:00,0.19105663895606995,0.07166975736618042,0.22220587730407715,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0036672670394182205,0.12385214865207672,0.10798642784357071,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.1752946823835373,0.22322939336299896,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.05128777027130127,0.20827235281467438,0.02916112169623375,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.37404581904411316,0.06589549779891968,0.008298555389046669,0.644,0.0,0.067,0.4
