,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.5126717686653137,0.38949713110923767,0.6238154172897339,0.019,0.0,0.1989999999999999,0.6376801500320435
232,2013-01-18 20:00:00,0.2427617907524109,0.19125622510910034,0.39696574211120605,0.006,0.0,0.265,0.6563834748268128
233,2013-01-18 20:30:00,0.48825594782829285,0.10350045561790466,0.6918182969093323,0.0,0.0,0.2689999999999999,0.3873834748268129
234,2013-01-18 21:00:00,0.7039151787757874,0.5589592456817627,0.5734742879867554,0.0,0.0,0.2789999999999999,0.7872738046646117
235,2013-01-18 21:30:00,0.7685753107070923,0.044551849365234375,0.6606907248497009,0.0,0.0,0.221,0.5599005413055423
236,2013-01-18 22:00:00,0.5945804119110107,0.3733486235141754,0.6294894218444824,0.0,0.0,0.1169999999999999,0.7898502938747402
237,2013-01-18 22:30:00,0.6834985017776489,0.01807158999145031,0.5941339135169983,0.0,0.0,0.2,0.6022278222590696
238,2013-01-18 23:00:00,0.5737922787666321,0.29889151453971863,0.6487317681312561,0.0,0.0,0.8440000000000001,0.15126823186874394
239,2013-01-18 23:30:00,0.29460880160331726,0.800000011920929,0.7350296974182129,0.0,0.0,0.6990000000000001,0.5984635243415832
240,2013-01-19 00:00:00,0.07159927487373352,0.13185162842273712,0.748887300491333,0.0,0.0,0.126,0.4910356720685959
241,2013-01-19 00:30:00,0.7027176022529602,0.4807054102420807,0.6284160017967224,0.0,0.0,0.134,0.8
242,2013-01-19 01:00:00,0.7504509687423706,0.032666366547346115,0.6155913472175598,0.0,1.069,0.1009999999999999,0.18440865278244023
243,2013-01-19 01:30:00,0.800000011920929,0.800000011920929,0.7433145642280579,0.0,0.594,0.026,0.6111826825141907
244,2013-01-19 02:00:00,0.31578055024147034,0.23139455914497375,0.635384738445282,0.0,0.0,0.133,0.8
245,2013-01-19 02:30:00,0.5770062208175659,0.035460688173770905,0.7138338685035706,0.0,0.55,0.143,0.08616613149642949
246,2013-01-19 03:00:00,0.800000011920929,0.800000011920929,0.5688978433609009,0.0,0.444,0.186,0.7976677250862123
247,2013-01-19 03:30:00,0.21399714052677155,0.09056895226240158,0.6634827852249146,0.0,0.0,0.853,0.1365172147750855
248,2013-01-19 04:00:00,0.6973803639411926,0.7971704006195068,0.785233736038208,0.0,0.0,0.7809999999999999,0.5487951698303224
249,2013-01-19 04:30:00,0.0,0.10118721425533295,0.800000011920929,0.0,0.0,0.098,0.600812797665596
250,2013-01-19 05:00:00,0.35762107372283936,0.11699307709932327,0.5768958926200867,0.0,0.0,0.6779999999999999,0.14090998214483264
251,2013-01-19 05:30:00,0.7947686910629272,0.7835602164268494,0.800000011920929,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.7224506735801697,0.7846472859382629,0.7818610668182373,0.0,0.825,0.835,0.0027862191200256348
253,2013-01-19 06:30:00,0.3768104612827301,0.7723535299301147,0.5391355156898499,0.0,0.35,0.032,0.23600423336029053
254,2013-01-19 07:00:00,0.5971214771270752,0.6225974559783936,0.800000011920929,0.05,0.475,0.134,0.5963940892219544
255,2013-01-19 07:30:00,0.2277289628982544,0.2752932608127594,0.7324768304824829,0.119,0.088,0.0819999999999999,0.5239185607433321
256,2013-01-19 08:00:00,0.270158052444458,0.3332769274711609,0.5964881181716919,0.094,0.0,0.162,0.6688859510421751
257,2013-01-19 08:30:00,0.27597737312316895,0.06916840374469757,0.581444501876831,0.113,0.0,0.221,0.5460596941709525
258,2013-01-19 09:00:00,0.3345189094543457,0.3072613477706909,0.5773829817771912,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.0,0.5175139307975769,0.7608702182769775,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.0,0.5411323308944702,0.7894937992095947,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0,0.33517250418663025,0.6129343509674072,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.0,0.5788810849189758,0.668196439743042,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.013865681365132332,0.5464786291122437,0.7312631011009216,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.0033007878810167313,0.3949816823005676,0.5432088375091553,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0,0.6693000197410583,0.7478362321853638,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.0,0.58970707654953,0.6858955025672913,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.0,0.5227428078651428,0.6806207895278931,0.563,0.0,0.135,0.7052571921348572
268,2013-01-19 14:00:00,0.0,0.5850718021392822,0.7634879350662231,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.0,0.49982190132141113,0.7519365549087524,0.3,0.0,0.121,0.47917809867858896
270,2013-01-19 15:00:00,0.2770051658153534,0.4741515815258026,0.5864138007164001,0.144,0.0,0.124,0.5554922211170196
271,2013-01-19 15:30:00,0.26754048466682434,0.33781927824020386,0.5236333608627319,0.131,0.0,0.035,0.6541962795257571
272,2013-01-19 16:00:00,0.31714415550231934,0.17827865481376648,0.5605248808860779,0.1939999999999999,0.0,0.16,0.6075250656604765
273,2013-01-19 16:30:00,0.25011441111564636,0.3687201738357544,0.5350533127784729,0.175,0.0,0.123,0.3432296948432927
274,2013-01-19 17:00:00,0.44214338064193726,0.44916048645973206,0.6510819792747498,0.125,0.0,0.158,0.8
275,2013-01-19 17:30:00,0.31586334109306335,0.07866190373897552,0.6064788103103638,0.119,0.0,0.151,0.5703380962610245
276,2013-01-19 18:00:00,0.3762034773826599,0.28276532888412476,0.49393415451049805,0.081,0.0,0.144,0.6705584785938264
277,2013-01-19 18:30:00,0.31906890869140625,0.12659533321857452,0.5318927764892578,0.038,0.0,0.173,0.6832877095937726
278,2013-01-19 19:00:00,0.4389481246471405,0.08231345564126968,0.6020441651344299,0.019,0.0,0.148,0.5542877095937726
279,2013-01-19 19:30:00,0.44966256618499756,0.32237786054611206,0.5436140894889832,0.0,0.0,0.26,0.7090467202663429
280,2013-01-19 20:00:00,0.5479803085327148,0.06886925548315048,0.6670231819152832,0.0,0.0,0.259,0.45004672026634285
281,2013-01-19 20:30:00,0.6198405623435974,0.4383563697338104,0.5776185393333435,0.0,0.0,0.153,0.8
282,2013-01-19 21:00:00,0.719580888748169,0.04214547574520111,0.7061173915863037,0.0,0.0,0.226,0.531854524254799
283,2013-01-19 21:30:00,0.5711521506309509,0.36587876081466675,0.5749679207801819,0.0,0.0,0.256,0.7144121906757355
284,2013-01-19 22:00:00,0.5544878840446472,0.01833682507276535,0.6611722111701965,0.0,0.0,0.157,0.5574121906757354
285,2013-01-19 22:30:00,0.5637698769569397,0.32138553261756897,0.5957493185997009,0.0,0.0,0.1969999999999999,0.7667900860309604
286,2013-01-19 23:00:00,0.619112491607666,0.032871171832084656,0.6862240433692932,0.0,0.0,0.841,0.11343721449375188
287,2013-01-19 23:30:00,0.2600950002670288,0.800000011920929,0.7805584073066711,0.0,0.0,0.68,0.6931255590915674
288,2013-01-20 00:00:00,0.06211676448583603,0.027241691946983337,0.7889339923858643,0.0,0.0,0.155,0.6066923004388809
289,2013-01-20 00:30:00,0.5068701505661011,0.22503390908241272,0.6210746169090271,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.5907483100891113,0.009793344885110855,0.747470498085022,0.0,1.075,0.044,0.05252950191497807
291,2013-01-20 01:30:00,0.800000011920929,0.800000011920929,0.799338161945343,0.0,1.238,0.143,0.11394098424911506
292,2013-01-20 02:00:00,0.800000011920929,0.800000011920929,0.789858877658844,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.33533576130867004,0.09532608091831207,0.6900379061698914,0.0,0.0,0.08,0.624673919081688
294,2013-01-20 03:00:00,0.48493778705596924,0.18929822742938995,0.5351373553276062,0.0,0.963,0.1939999999999999,0.26486264467239384
295,2013-01-20 03:30:00,0.7948643565177917,0.7752705812454224,0.7293338775634766,0.0,0.038,0.7509999999999999,0.30600412940979016
296,2013-01-20 04:00:00,0.08463834226131439,0.7527112364768982,0.7676877379417419,0.0,0.0,0.767,0.2682805047035216
297,2013-01-20 04:30:00,0.08219504356384277,0.7843601107597351,0.7686111927032471,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.7507648468017578,0.09308338165283203,0.6234242916107178,0.0,0.0,0.1159999999999999,0.5909166183471681
299,2013-01-20 05:30:00,0.49758246541023254,0.23301440477371216,0.5573925971984863,0.0,0.0,0.8690000000000001,0.24260740280151372
300,2013-01-20 06:00:00,0.0359809584915638,0.607401967048645,0.7697460055351257,0.0,0.5379999999999999,0.7959999999999999,0.030253994464874312
301,2013-01-20 06:30:00,0.7965001463890076,0.7784027457237244,0.4568808674812317,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.6575556993484497,0.08085645735263824,0.5611668825149536,0.031,0.0,0.105,0.6141435426473618
303,2013-01-20 07:30:00,0.40465542674064636,0.12675900757312775,0.5915315747261047,0.044,0.0,0.141,0.5171435426473618
304,2013-01-20 08:00:00,0.4762648642063141,0.36878466606140137,0.6663268804550171,0.081,0.0,0.205,0.6299282486438752
305,2013-01-20 08:30:00,0.21152861416339874,0.15732187032699585,0.5206645131111145,0.05,0.0,0.569,0.31382163238525385
306,2013-01-20 09:00:00,0.0,0.004325202200561762,0.754176139831543,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.20205490291118622,0.04046255722641945,0.5579026341438293,0.2189999999999999,0.0,0.108,0.6684825398623943
308,2013-01-20 10:00:00,0.16952204704284668,0.22169579565525055,0.48662617802619934,0.238,0.0,0.141,0.7688170775771144
309,2013-01-20 10:30:00,0.09736525267362595,0.18125289678573608,0.6673274040222168,0.2,0.0,0.115,0.6687476953864093
310,2013-01-20 11:00:00,0.2111319899559021,0.2661120295524597,0.5979780554771423,0.2189999999999999,0.0,0.363,0.44126058971881954
311,2013-01-20 11:30:00,0.003483039792627096,0.6974295973777771,0.6275264620780945,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.24607783555984497,0.08542236685752869,0.6916204690933228,0.225,0.0,0.1159999999999999,0.5985776331424715
313,2013-01-20 12:30:00,0.12139931321144104,0.32082298398017883,0.5260046124458313,0.356,0.0,0.313,0.5608238101005552
314,2013-01-20 13:00:00,0.01385269220918417,0.7254453897476196,0.6761388182640076,0.35,0.0,0.237,0.6243489134237176
315,2013-01-20 13:30:00,0.03345596790313721,0.5757734775543213,0.7477128505706787,0.275,0.0,0.3829999999999999,0.3671607918888322
316,2013-01-20 14:00:00,0.00966544821858406,0.6386683583259583,0.7770028710365295,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.020160382613539696,0.32596927881240845,0.7217102646827698,0.363,0.0,0.244,0.5728703385740519
318,2013-01-20 15:00:00,0.00835021585226059,0.5998806953430176,0.6974170207977295,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.007804791908711195,0.4088219106197357,0.7481240630149841,0.381,0.0,0.326,0.4383732974715531
320,2013-01-20 16:00:00,0.0,0.663610577583313,0.743985652923584,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.0,0.4620543122291565,0.7321873903274536,0.225,0.0,0.246,0.31694568777084353
322,2013-01-20 17:00:00,0.2097296267747879,0.4297897517681122,0.7581180930137634,0.225,0.0,0.327,0.6051299923658371
323,2013-01-20 17:30:00,0.0,0.5524524450302124,0.5892418026924133,0.15,0.0,0.191,0.5962875702381136
324,2013-01-20 18:00:00,0.1700149029493332,0.2687808871269226,0.5701413750648499,0.156,0.0,0.118,0.5086439723968502
325,2013-01-20 18:30:00,0.3737890124320984,0.2980380952358246,0.6207184195518494,0.188,0.0,0.1939999999999999,0.514673959970475
326,2013-01-20 19:00:00,0.15132740139961243,0.43240222334861755,0.5673506259918213,0.131,0.0,0.6559999999999999,0.23264937400817876
327,2013-01-20 19:30:00,0.0,0.41843676567077637,0.5793910622596741,0.044,0.0,0.478,0.07169507741928105
328,2013-01-20 20:00:00,0.7949657440185547,0.7485992312431335,0.675662100315094,0.006,0.0,0.26,0.8
329,2013-01-20 20:30:00,0.6360325813293457,0.0,0.7544082999229431,0.0,0.0,0.3289999999999999,0.47100000000000014
330,2013-01-20 21:00:00,0.15978772938251495,0.0,0.7449373006820679,0.0,0.0,0.17,0.5749373006820678
331,2013-01-20 21:30:00,0.5158846974372864,0.23140263557434082,0.6674368381500244,0.0,0.0,0.222,0.7967227630615237
332,2013-01-20 22:00:00,0.6283603310585022,0.0,0.7430198788642883,0.0,0.0,0.249,0.5477227630615237
333,2013-01-20 22:30:00,0.4201492369174957,0.20017296075820923,0.6709771752357483,0.0,0.0,0.212,0.3357227630615237
334,2013-01-20 23:00:00,0.6264089345932007,0.4396510720252991,0.5849974155426025,0.0,0.0,0.943,0.19037641954422024
335,2013-01-20 23:30:00,0.7555485963821411,0.7062728404998779,0.4121156334877014,0.0,0.0,0.8220000000000001,0.49097432041168176
336,2013-03-18 00:00:00,0.0,0.3161722421646118,0.7591446042060852,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.5476429462432861,0.0,0.6901718974113464,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.4540594220161438,0.1382567584514618,0.6181086897850037,0.0,1.088,0.139,0.17814806866645816
339,2013-03-18 01:30:00,0.7737707495689392,0.800000011920929,0.7044420838356018,0.0,1.263,0.14,0.09555791616439824
340,2013-03-18 02:00:00,0.7892519235610962,0.800000011920929,0.7369375824928284,0.0,1.256,0.103,0.06306241750717168
341,2013-03-18 02:30:00,0.783839225769043,0.800000011920929,0.7801679372787476,0.0,1.163,0.024,0.2868751530647278
342,2013-03-18 03:00:00,0.7626453042030334,0.7950169444084167,0.7761338949203491,0.0,0.0,0.233,0.7982327494621279
343,2013-03-18 03:30:00,0.7557891011238098,0.01115198154002428,0.6347804665565491,0.0,1.144,0.71,0.16521953344345097
344,2013-03-18 04:00:00,0.16912129521369934,0.800000011920929,0.6105145215988159,0.0,0.1,0.6829999999999999,0.4865609211921693
345,2013-03-18 04:30:00,0.43598419427871704,0.6158846020698547,0.6463053822517395,0.0,0.0,0.047,0.7639935555458067
346,2013-03-18 05:00:00,0.6036903262138367,0.21095332503318787,0.5786110162734985,0.0,0.925,0.178,0.2213889837265015
347,2013-03-18 05:30:00,0.748996913433075,0.800000011920929,0.7715070843696594,0.0,0.081,0.748,0.3282220206260682
348,2013-03-18 06:00:00,0.46278104186058044,0.7941198945045471,0.7406758666038513,0.0,0.0,0.629,0.3204360642433166
349,2013-03-18 06:30:00,0.5939187407493591,0.7172066569328308,0.5016302466392517,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.7320046424865723,0.05122624710202217,0.5863949060440063,0.0,0.0,0.031,0.7177737528979778
351,2013-03-18 07:30:00,0.42468705773353577,0.043436743319034576,0.5992465019226074,0.013,0.0,0.336,0.39477375289797784
352,2013-03-18 08:00:00,0.35340648889541626,0.13737450540065765,0.6907774209976196,0.05,0.0,0.44,0.11340291559696197
353,2013-03-18 08:30:00,0.735527515411377,0.800000011920929,0.6720368266105652,0.113,0.0,0.4379999999999999,0.7091941568851472
354,2013-03-18 09:00:00,0.32059797644615173,0.21871352195739746,0.660456120967865,0.088,0.0,0.168,0.4188981642723083
355,2013-03-18 09:30:00,0.3658493757247925,0.47667500376701355,0.6282610893249512,0.288,0.0,0.071,0.4385286676883701
356,2013-03-18 10:00:00,0.20753361284732819,0.47776859998703003,0.4502323269844055,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.0,0.45178166031837463,0.7131354808807373,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0,0.6044043898582458,0.7141543626785278,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.12789413332939148,0.05891696736216545,0.43660470843315125,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.006582712288945913,0.800000011920929,0.38889962434768677,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.38086041808128357,0.02586420066654682,0.029857255518436432,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.016205303370952606,0.800000011920929,0.04420546814799309,1.025,0.0,0.346,0.755794531852007
363,2013-03-18 13:30:00,0.19274619221687317,0.007721928413957357,0.07863052934408188,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.03926238790154457,0.7957166433334351,0.5278183221817017,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.331864595413208,0.0322660356760025,0.04763330519199371,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.06420443952083588,0.800000011920929,0.07147207856178284,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.5298879742622375,0.010228929109871387,0.1747078001499176,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.028018448501825333,0.800000011920929,0.5846290588378906,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.19106735289096832,0.012769126333296299,0.3066268563270569,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.03297177329659462,0.800000011920929,0.6189383864402771,0.838,0.0,0.2319999999999999,0.5730282147824767
371,2013-03-18 17:30:00,0.37256988883018494,0.05920534208416939,0.6114647388458252,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.048804186284542084,0.6243641972541809,0.6704612970352173,0.231,0.0,0.161,0.19683161646127703
373,2013-03-18 18:30:00,0.3966183066368103,0.2757345736026764,0.7675243020057678,0.094,0.0,0.244,0.24778972840309144
374,2013-03-18 19:00:00,0.6243932247161865,0.49492374062538147,0.788047730922699,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.800000011920929,0.800000011920929,0.5314825773239136,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.6564851403236389,0.0008767008548602462,0.7951264977455139,0.0,0.0,0.15,0.6491232991451398
377,2013-03-18 20:30:00,0.5350924730300903,0.16263122856616974,0.7223321199417114,0.0,0.0,0.244,0.6951221731435508
378,2013-03-18 21:00:00,0.4976915717124939,0.036652304232120514,0.800000011920929,0.0,0.0,0.195,0.5683477076888084
379,2013-03-18 21:30:00,0.6206119060516357,0.3550090193748474,0.7649103403091431,0.0,0.0,0.165,0.7432955652475359
380,2013-03-18 22:00:00,0.4320388436317444,0.06337901204824448,0.6882095336914062,0.0,0.0,0.154,0.6960298574566838
381,2013-03-18 22:30:00,0.5079363584518433,0.14976242184638977,0.7562654614448547,0.0,0.0,0.15,0.7081778632402428
382,2013-03-18 23:00:00,0.5034244060516357,0.11533533036708832,0.6875427961349487,0.0,0.0,0.8079999999999999,0.11245720386505131
383,2013-03-18 23:30:00,0.3851458728313446,0.800000011920929,0.800000011920929,0.0,0.0,0.626,0.7490855922698975
384,2013-03-19 00:00:00,0.38996222615242004,0.04859330505132675,0.800000011920929,0.0,0.0,0.131,0.6204067068696022
385,2013-03-19 00:30:00,0.5268038511276245,0.3739888072013855,0.6259092688560486,0.0,0.0,0.089,0.6961977790594103
386,2013-03-19 01:00:00,0.3935469388961792,0.26398542523384094,0.48927414417266846,0.0,1.088,0.0279999999999999,0.3107258558273316
387,2013-03-19 01:30:00,0.49783220887184143,0.5810571908950806,0.6365220546722412,0.0,1.256,0.126,0.16347794532775883
388,2013-03-19 02:00:00,0.7839659452438354,0.800000011920929,0.724851667881012,0.0,1.263,0.025,0.07514833211898808
389,2013-03-19 02:30:00,0.7919973731040955,0.800000011920929,0.7580844163894653,0.0,0.45,0.103,0.8
390,2013-03-19 03:00:00,0.3095534145832062,0.095179982483387,0.7064319849014282,0.0,0.531,0.149,0.09356801509857182
391,2013-03-19 03:30:00,0.7751409411430359,0.800000011920929,0.4818553328514099,0.0,0.6809999999999999,0.752,0.31814466714859013
392,2013-03-19 04:00:00,0.11993333697319031,0.7944284081459045,0.800000011920929,0.0,0.0,0.657,0.3122822694778442
393,2013-03-19 04:30:00,0.6202845573425293,0.6465972661972046,0.4939252436161041,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.6757053136825562,0.017136292532086372,0.6717982292175293,0.0,0.963,0.209,0.12820177078247075
395,2013-03-19 05:30:00,0.761233925819397,0.800000011920929,0.800000011920929,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.7738339900970459,0.800000011920929,0.753547728061676,0.0,0.0,1.265,0.3349999880790713
397,2013-03-19 06:30:00,0.6344526410102844,0.6049609780311584,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.7438628077507019,0.024375202134251595,0.731323778629303,0.0,0.0,0.092,0.6836247978657485
399,2013-03-19 07:30:00,0.4837263822555542,0.0466669499874115,0.6550700664520264,0.006,0.0,0.051,0.6386247978657484
400,2013-03-19 08:00:00,0.45947790145874023,0.12625424563884735,0.6440810561180115,0.031,0.0,0.182,0.48762479786574847
401,2013-03-19 08:30:00,0.5438759326934814,0.40922218561172485,0.7087658643722534,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.3966215252876282,0.0,0.6981914043426514,0.081,0.0,0.025,0.775
403,2013-03-19 09:30:00,0.5056946277618408,0.0,0.7003087997436523,0.306,0.0,0.311,0.514
404,2013-03-19 10:00:00,0.05644766613841057,0.5472745299339294,0.7225427031517029,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.03977508470416069,0.6019210815429688,0.7423545718193054,0.738,0.0,0.111,0.7853038337528706
406,2013-03-19 11:00:00,0.07636312395334244,0.3528960943222046,0.6854516863822937,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.024736493825912476,0.6158729195594788,0.7124049067497253,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.19236789643764496,0.06379707902669907,0.4224037826061249,1.4,0.0,0.083,0.8
