,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
223,2013-01-18 15:30:00,0.22891724109649658,0.9505031108856201,0.17119503021240234,1.294,0.0,0.2269999999999999,0.8875796480178835
224,2013-01-18 16:00:00,0.18124127388000488,0.8287346363067627,0.342653751373291,0.813,0.0,0.264,0.7638647937774654
225,2013-01-18 16:30:00,0.06630313396453857,0.5550227165222168,0.07369983196258545,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.6135044097900391,0.643867015838623,0.02303946018218994,0.125,0.0,0.257,0.9769605398178101
227,2013-01-18 17:30:00,0.5486258268356323,0.11595404148101807,0.30975770950317383,0.256,0.0,0.2689999999999999,0.6902422904968262
228,2013-01-18 18:00:00,0.5755575895309448,0.3287539482116699,0.13462769985198975,0.263,0.0,0.211,0.8653723001480103
229,2013-01-18 18:30:00,0.002238154411315918,0.9494142532348633,0.3096277713775635,0.063,0.0,0.177,0.6903722286224365
230,2013-01-18 19:00:00,0.49813902378082275,0.006410717964172363,0.8251173496246338,0.031,0.0,0.1689999999999999,0.6497066316604615
231,2013-01-18 19:30:00,0.4901527166366577,0.31046390533447266,0.6349656581878662,0.019,0.0,0.1989999999999999,0.4697066316604616
232,2013-01-18 20:00:00,0.13224196434020996,0.9595702886581421,0.08296537399291992,0.006,0.0,0.265,0.9170346260070801
233,2013-01-18 20:30:00,0.9440610408782959,0.4876042604446411,0.6789315938949585,0.0,0.0,0.2689999999999999,0.4093264875411988
234,2013-01-18 21:00:00,0.14948689937591553,0.7748470306396484,0.42113327980041504,0.0,0.0,0.2789999999999999,1.0
235,2013-01-18 21:30:00,0.9037104845046997,0.18501031398773193,0.9161447286605835,0.0,0.0,0.221,0.5939896860122681
236,2013-01-18 22:00:00,0.9372276067733765,0.4068727493286133,0.3231697082519531,0.0,0.0,0.1169999999999999,1.0
237,2013-01-18 22:30:00,0.22623002529144287,0.46860790252685547,0.6023586988449097,0.0,0.0,0.2,0.39764130115509033
238,2013-01-18 23:00:00,0.7863737344741821,0.17482852935791016,0.6933834552764893,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.9308284521102905,0.05078327655792236,0.9052103757858276,0.0,0.0,0.6990000000000001,0.1554270992279052
240,2013-01-19 00:00:00,0.23625338077545166,0.8329367637634277,0.3178267478942871,0.0,0.0,0.126,0.6705371150970458
241,2013-01-19 00:30:00,0.916443943977356,0.7471179962158203,0.9362920522689819,0.0,0.0,0.134,0.777807773590088
242,2013-01-19 01:00:00,0.16117000579833984,0.03867793083190918,0.7083446979522705,0.0,1.069,0.1009999999999999,0.10814100646972669
243,2013-01-19 01:30:00,0.12557411193847656,0.25821566581726074,0.7101438045501709,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.4898684024810791,0.4964561462402344,0.24576520919799805,0.0,0.0,0.133,0.25069093704223633
245,2013-01-19 02:30:00,0.3537271022796631,0.3942863941192627,0.9786516427993774,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.2935103178024292,0.6542148590087891,0.15144550800323486,0.0,0.444,0.186,0.5027693510055542
247,2013-01-19 03:30:00,0.4618847370147705,0.6659655570983887,0.08269917964935303,0.0,0.0,0.853,0.917300820350647
248,2013-01-19 04:00:00,0.16246402263641357,0.9996243715286255,0.2894577980041504,0.0,0.0,0.7809999999999999,0.7105422019958496
249,2013-01-19 04:30:00,0.7102419137954712,0.8227405548095703,0.9220983982086182,0.0,0.0,0.098,0.6581750411987305
250,2013-01-19 05:00:00,0.005759477615356445,0.016630172729492188,0.2677314281463623,0.0,0.0,0.6779999999999999,0.4070737857818604
251,2013-01-19 05:30:00,0.21536898612976074,0.8849090337753296,0.597055196762085,0.0,0.263,1.337,0.40294480323791504
252,2013-01-19 06:00:00,0.4320642948150635,0.05782127380371094,0.7724976539611816,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.1630340814590454,0.9410803318023682,0.5230679512023926,0.0,0.35,0.032,0.4180123805999756
254,2013-01-19 07:00:00,0.23882627487182617,0.09155941009521484,0.16603541374206543,0.05,0.475,0.134,0.39353637695312504
255,2013-01-19 07:30:00,0.09833323955535889,0.5458828210830688,0.3819563388824463,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.37294161319732666,0.6080267429351807,0.10026144981384277,0.094,0.0,0.162,0.8997385501861572
257,2013-01-19 08:30:00,0.7375733852386475,0.4881056547164917,0.5250723361968994,0.113,0.0,0.221,0.4749276638031006
258,2013-01-19 09:00:00,0.5984081029891968,0.8014072179794312,0.4525296688079834,0.481,0.0,0.123,0.5474703311920166
259,2013-01-19 09:30:00,0.8813425302505493,0.9241076707839966,0.6690001487731934,0.575,0.0,0.0559999999999999,0.47242199802398693
260,2013-01-19 10:00:00,0.45667290687561035,0.7935668230056763,0.3197188377380371,0.831,0.0,0.161,0.6802811622619629
261,2013-01-19 10:30:00,0.5853922367095947,0.2085033655166626,0.6510652303695679,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.2779378890991211,0.4595245122909546,0.8892970085144043,0.7879999999999999,0.0,0.104,0.9465375986099241
263,2013-01-19 11:30:00,0.05317080020904541,0.4022190570831299,0.5291175842285156,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.4035710096359253,0.023849010467529297,0.5719707012176514,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.487429141998291,0.6662899255752563,0.28776979446411133,0.85,0.0,0.035,0.7122302055358887
266,2013-01-19 13:00:00,0.968632698059082,0.8880347013473511,0.3126547336578369,0.8190000000000001,0.0,0.122,0.6873452663421631
267,2013-01-19 13:30:00,0.7135977745056152,0.7861413955688477,0.3379606008529663,0.563,0.0,0.135,0.6620393991470337
268,2013-01-19 14:00:00,0.768348217010498,0.486217737197876,0.259311318397522,0.575,0.0,0.035,0.8167428636550903
269,2013-01-19 14:30:00,0.299241304397583,0.12346398830413818,0.5657910108566284,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.23329448699951172,0.12466800212860107,0.27241945266723633,0.144,0.0,0.124,0.7513319978713989
271,2013-01-19 15:30:00,0.08028244972229004,0.4267082214355469,0.12814819812774658,0.131,0.0,0.035,0.9257804336547851
272,2013-01-19 16:00:00,0.5870944261550903,0.004121899604797363,0.7978812456130981,0.1939999999999999,0.0,0.16,0.9100976667404175
273,2013-01-19 16:30:00,0.9043899774551392,0.2902442216873169,0.29802560806274414,0.175,0.0,0.123,0.7019743919372559
274,2013-01-19 17:00:00,0.2900189161300659,0.2237330675125122,0.23983466625213623,0.125,0.0,0.158,0.964318148612976
275,2013-01-19 17:30:00,0.7523291110992432,0.1955113410949707,0.41925084590911865,0.119,0.0,0.151,0.6891705102920532
276,2013-01-19 18:00:00,0.028203487396240234,0.9925566911697388,0.7690277099609375,0.081,0.0,0.144,0.4814918260574341
277,2013-01-19 18:30:00,0.4407467842102051,0.08617508411407471,0.1621934175491333,0.038,0.0,0.173,0.44347349262237556
278,2013-01-19 19:00:00,0.3866078853607178,0.8449916839599609,0.7957155704498291,0.019,0.0,0.148,1.0
279,2013-01-19 19:30:00,0.166803240776062,0.3018101453781128,0.1666945219039917,0.0,0.0,0.26,0.8333054780960083
280,2013-01-19 20:00:00,0.23308312892913818,0.8389086723327637,0.349872350692749,0.0,0.0,0.259,0.650127649307251
281,2013-01-19 20:30:00,0.2713348865509033,0.19612658023834229,0.14155066013336182,0.0,0.0,0.153,0.7047035694122314
282,2013-01-19 21:00:00,0.5913418531417847,0.319995641708374,0.7760752439498901,0.0,0.0,0.226,1.0
283,2013-01-19 21:30:00,0.8169428110122681,0.36464130878448486,0.17341113090515137,0.0,0.0,0.256,0.8265888690948486
284,2013-01-19 22:00:00,0.5392885208129883,0.6137861013412476,0.4378221035003662,0.0,0.0,0.157,0.5760361604690551
285,2013-01-19 22:30:00,0.6280187368392944,0.562801718711853,0.07076537609100342,0.0,0.0,0.1969999999999999,1.0
286,2013-01-19 23:00:00,0.618600606918335,0.611111044883728,0.4368659257888794,0.0,0.0,0.841,0.5631340742111206
287,2013-01-19 23:30:00,0.026929855346679688,0.9697408676147461,0.1436011791229248,0.0,0.0,0.68,0.8563988208770752
288,2013-01-20 00:00:00,0.519575834274292,0.7945038080215454,0.310697078704834,0.0,0.0,0.155,0.689302921295166
289,2013-01-20 00:30:00,0.818733811378479,0.1253756284713745,0.7236734628677368,0.0,0.0,0.1009999999999999,0.5883029212951661
290,2013-01-20 01:00:00,0.6785566806793213,0.6003968715667725,0.9642527103424072,0.0,1.075,0.044,0.10399728584289529
291,2013-01-20 01:30:00,0.1284717321395874,0.7335271835327148,0.3114696741104126,0.0,1.238,0.143,0.5260547952651975
292,2013-01-20 02:00:00,0.9296764135360718,0.9750649929046631,0.8541442155838013,0.0,0.4,0.065,0.5078254165649418
293,2013-01-20 02:30:00,0.3597896099090576,0.2559560537338257,0.24127447605133057,0.0,0.0,0.08,0.522506994247437
294,2013-01-20 03:00:00,0.7576357126235962,0.46466493606567383,0.9130198955535889,0.0,0.963,0.1939999999999999,0.07415203475952192
295,2013-01-20 03:30:00,0.4459148645401001,0.02564060688018799,0.16864800453186035,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.9052048921585083,0.7178397178649902,0.09917652606964111,0.0,0.0,0.767,0.6186631917953491
297,2013-01-20 04:30:00,0.9659596681594849,0.9221587181091309,0.44736742973327637,0.0,0.0,0.087,0.7535148983001709
298,2013-01-20 05:00:00,0.10694074630737305,0.37501204013824463,0.5074715614318848,0.0,0.0,0.1159999999999999,1.0
299,2013-01-20 05:30:00,0.8367855548858643,0.717039942741394,0.7214148044586182,0.0,0.0,0.8690000000000001,0.27858519554138184
300,2013-01-20 06:00:00,0.13861393928527832,0.9475421905517578,0.1869523525238037,0.0,0.5379999999999999,0.7959999999999999,0.8130476474761963
301,2013-01-20 06:30:00,0.6644974946975708,0.7124114036560059,0.8012052774429321,0.0,0.3879999999999999,0.145,0.19879472255706787
302,2013-01-20 07:00:00,0.4075392484664917,0.4845789670944214,0.3891395330429077,0.031,0.0,0.105,0.32523415660858157
303,2013-01-20 07:30:00,0.30480217933654785,0.7533888816833496,0.498714804649353,0.044,0.0,0.141,1.0
304,2013-01-20 08:00:00,0.02684307098388672,0.49537551403045654,0.3934587240219116,0.081,0.0,0.205,0.6065412759780884
305,2013-01-20 08:30:00,0.42624330520629883,0.11596894264221191,0.006406545639038086,0.05,0.0,0.569,0.7661036729812623
306,2013-01-20 09:00:00,0.7598131895065308,0.49015676975250244,0.4043518304824829,0.2,0.0,0.039,0.5956481695175171
307,2013-01-20 09:30:00,0.24908685684204102,0.17169249057769775,0.17651653289794922,0.2189999999999999,0.0,0.108,0.8098241271972655
308,2013-01-20 10:00:00,0.4849623441696167,0.7408400774002075,0.07603967189788818,0.238,0.0,0.141,0.9239603281021118
309,2013-01-20 10:30:00,0.03299438953399658,0.09092128276824951,0.40638041496276855,0.2,0.0,0.115,1.0
310,2013-01-20 11:00:00,0.9667174816131592,0.5968433618545532,0.700410008430481,0.2189999999999999,0.0,0.363,0.29958999156951904
311,2013-01-20 11:30:00,0.3334348201751709,0.5669822692871094,0.363919734954834,0.175,0.0,0.134,1.0
312,2013-01-20 12:00:00,0.01378631591796875,0.21324753761291504,0.13238048553466797,0.225,0.0,0.1159999999999999,0.8819661464691163
313,2013-01-20 12:30:00,0.05790889263153076,0.35799288749694824,0.46152329444885254,0.356,0.0,0.313,0.7473481416702268
314,2013-01-20 13:00:00,0.7068670988082886,0.1843799352645874,0.9580447673797607,0.35,0.0,0.237,0.8312719230651858
315,2013-01-20 13:30:00,0.6219214200973511,0.15520763397216797,0.856253981590271,0.275,0.0,0.3829999999999999,0.6305204429626464
316,2013-01-20 14:00:00,0.0871657133102417,0.5486646890640259,0.941192626953125,0.306,0.0,0.21,1.0
317,2013-01-20 14:30:00,0.12189006805419922,0.448203444480896,0.3149693012237549,0.363,0.0,0.244,0.6850306987762451
318,2013-01-20 15:00:00,0.04434013366699219,0.41472887992858887,0.25541436672210693,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.8141721487045288,0.01981675624847412,0.19159233570098877,0.381,0.0,0.326,0.8084076642990112
320,2013-01-20 16:00:00,0.6464760303497314,0.16372954845428467,0.4850296974182129,0.331,0.0,0.2689999999999999,0.7588627872467042
321,2013-01-20 16:30:00,0.877304196357727,0.626732587814331,0.31836771965026855,0.225,0.0,0.246,0.6816322803497314
322,2013-01-20 17:00:00,0.8671754598617554,0.7457796335220337,0.8864971399307251,0.225,0.0,0.327,0.11395580577850345
323,2013-01-20 17:30:00,0.17186272144317627,0.10325503349304199,0.7984744310379028,0.15,0.0,0.191,0.5042193975448608
324,2013-01-20 18:00:00,0.47124409675598145,0.5620743036270142,0.5176310539245605,0.156,0.0,0.118,0.9994869012832642
325,2013-01-20 18:30:00,0.19340765476226807,0.2237989902496338,0.27760589122772217,0.188,0.0,0.1939999999999999,0.7223941087722778
326,2013-01-20 19:00:00,0.20472359657287598,0.5750844478607178,0.895316481590271,0.131,0.0,0.6559999999999999,0.104683518409729
327,2013-01-20 19:30:00,0.47341597080230713,0.3452022075653076,0.4658942222595215,0.044,0.0,0.478,0.02799150371551512
328,2013-01-20 20:00:00,0.9642465114593506,0.9523705244064331,0.9732605218887329,0.006,0.0,0.26,0.013101506233215265
329,2013-01-20 20:30:00,0.010020852088928223,0.47307801246643066,0.9576243162155151,0.0,0.0,0.3289999999999999,0.15554630374908457
330,2013-01-20 21:00:00,0.3742547035217285,0.5913894176483154,0.650484561920166,0.0,0.0,0.17,0.09645115947723393
331,2013-01-20 21:30:00,0.447973370552063,0.30780529975891113,0.9066555500030518,0.0,0.0,0.222,0.37685025024414065
332,2013-01-20 22:00:00,0.12595415115356445,0.11034178733825684,0.33990204334259033,0.0,0.0,0.249,0.14728999423980715
333,2013-01-20 22:30:00,0.5003451108932495,0.4906904697418213,0.8639737367630005,0.0,0.0,0.212,0.1612832670211792
334,2013-01-20 23:00:00,0.28546011447906494,0.03337132930755615,0.3841618299484253,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.37898528575897217,0.8639359474182129,0.6980069875717163,0.0,0.0,0.8220000000000001,0.16592895984649658
336,2013-03-18 00:00:00,0.0033811330795288086,0.9055606126785278,0.280551552772522,0.0,0.0,0.07,1.0
337,2013-03-18 00:30:00,0.9450682401657104,0.20416057109832764,0.6681982278823853,0.0,0.0,0.142,0.6538394289016723
338,2013-03-18 01:00:00,0.019527435302734375,0.8068805932998657,0.8831943273544312,0.0,1.088,0.139,0.11680567264556885
339,2013-03-18 01:30:00,0.6657134294509888,0.08129453659057617,0.6366287469863892,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.7408546209335327,0.574795126914978,0.5434937477111816,0.0,1.256,0.103,0.03130137920379639
341,2013-03-18 02:30:00,0.3772979974746704,0.5915977954864502,0.012869715690612793,0.0,1.163,0.024,0.6100294589996338
342,2013-03-18 03:00:00,0.37261879444122314,0.4073299169540405,0.46619558334350586,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.03909122943878174,0.7586063146591187,0.9511661529541016,0.0,1.144,0.71,0.04883384704589844
344,2013-03-18 04:00:00,0.5991241931915283,0.46040797233581543,0.8582497835159302,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.8639240264892578,0.5613595247268677,0.11205863952636719,0.0,0.0,0.047,0.4493008852005005
346,2013-03-18 05:00:00,0.6947454214096069,0.7298917770385742,0.21186459064483643,0.0,0.925,0.178,0.7881354093551636
347,2013-03-18 05:30:00,0.8444192409515381,0.6436957120895386,0.4167649745941162,0.0,0.081,0.748,0.5832350254058838
348,2013-03-18 06:00:00,0.6377623081207275,0.3015404939651489,0.9055089950561523,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.7867550849914551,0.20207524299621582,0.9267396926879883,0.0,0.0,0.09,0.6346644496917725
350,2013-03-18 07:00:00,0.5192115306854248,0.03414630889892578,0.3604987859725952,0.0,0.0,0.031,0.6036644496917725
351,2013-03-18 07:30:00,0.43012118339538574,0.86931312084198,0.029384493827819824,0.013,0.0,0.336,0.9706155061721802
352,2013-03-18 08:00:00,0.7990530729293823,0.9000505208969116,0.8495721817016602,0.05,0.0,0.44,0.15042781829833984
353,2013-03-18 08:30:00,0.28708314895629883,0.7683862447738647,0.13542330265045166,0.113,0.0,0.4379999999999999,1.0
354,2013-03-18 09:00:00,0.7374844551086426,0.18181943893432617,0.06871592998504639,0.088,0.0,0.168,0.9312840700149536
355,2013-03-18 09:30:00,0.05273401737213135,0.5214002132415771,0.36586666107177734,0.288,0.0,0.071,0.6748295946121217
356,2013-03-18 10:00:00,0.35061895847320557,0.8845064640045166,0.3074856996536255,0.494,0.0,0.077,0.8322153882980345
357,2013-03-18 10:30:00,0.17142999172210693,0.6842683553695679,0.26750433444976807,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.5888161659240723,0.699350118637085,0.42425286769866943,0.85,0.0,0.238,0.5757471323013306
359,2013-03-18 11:30:00,0.16742336750030518,0.5212087631225586,0.8979816436767578,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.6154415607452393,0.0935964584350586,0.05396854877471924,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.22540366649627686,0.8613951206207275,0.5175211429595947,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.5558106899261475,0.46890199184417725,0.009593486785888672,1.025,0.0,0.346,0.9904065132141113
363,2013-03-18 13:30:00,0.0134657621383667,0.8832457065582275,0.9431134462356567,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.7514040470123291,0.13028335571289062,0.45568621158599854,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.31363070011138916,0.8535685539245605,0.5407004356384277,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.582335352897644,0.02810823917388916,0.058635830879211426,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.6329987049102783,0.9563156366348267,0.20699810981750488,1.131,0.0,0.193,0.7930018901824951
368,2013-03-18 16:00:00,0.28713417053222656,0.7613706588745117,0.7031428813934326,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.99837327003479,0.47234249114990234,0.7995898723602295,1.119,0.0,0.2019999999999999,0.4462842388153077
370,2013-03-18 17:00:00,0.49188029766082764,0.6795779466629028,0.4477893114089966,0.838,0.0,0.2319999999999999,0.558212682723999
371,2013-03-18 17:30:00,0.7343634366989136,0.19176232814788818,0.6253753900527954,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.8250464200973511,0.2078160047531128,0.9735389947891235,0.231,0.0,0.161,0.6311839952468872
373,2013-03-18 18:30:00,0.3625190258026123,0.274189829826355,0.1429150104522705,0.094,0.0,0.244,0.8564588146209716
374,2013-03-18 19:00:00,0.6678135395050049,0.18452036380767822,0.5518858432769775,0.031,0.0,0.5770000000000001,0.4635620069503784
375,2013-03-18 19:30:00,0.7367120981216431,0.7755708694458008,0.3341556787490845,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.9255914688110352,0.25376176834106445,0.1353929042816162,0.0,0.0,0.15,0.8646070957183838
377,2013-03-18 20:30:00,0.10902392864227295,0.11858248710632324,0.6300196647644043,0.0,0.0,0.244,0.6206070957183838
378,2013-03-18 21:00:00,0.1720212697982788,0.6953903436660767,0.6542261838912964,0.0,0.0,0.195,0.8683954648971557
379,2013-03-18 21:30:00,0.9501478672027588,0.2452995777130127,0.25166523456573486,0.0,0.0,0.165,0.8529094924926759
380,2013-03-18 22:00:00,0.7628450393676758,0.9835054874420166,0.05107271671295166,0.0,0.0,0.154,0.9489272832870483
381,2013-03-18 22:30:00,0.42259323596954346,0.7254668474197388,0.7375588417053223,0.0,0.0,0.15,0.26244115829467773
382,2013-03-18 23:00:00,0.43182122707366943,0.5158917903900146,0.8345071077346802,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.5547915697097778,0.26009535789489746,0.9044896364212036,0.0,0.0,0.626,0.01839427852630615
384,2013-03-19 00:00:00,0.42699384689331055,0.2761209011077881,0.506393551826477,0.0,0.0,0.131,0.09927265071868896
385,2013-03-19 00:30:00,0.5153031349182129,0.6445960998535156,0.905021071434021,0.0,0.0,0.089,0.17142497158050538
386,2013-03-19 01:00:00,0.18194854259490967,0.7298705577850342,0.45995378494262695,0.0,1.088,0.0279999999999999,0.44134174442291263
387,2013-03-19 01:30:00,0.7079975605010986,0.3142780065536499,0.841077446937561,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.3931170701980591,0.5456370115280151,0.3369103670120239,0.0,1.263,0.025,0.2087266445159912
389,2013-03-19 02:30:00,0.014603257179260254,0.22931945323944092,0.31887686252593994,0.0,0.45,0.103,0.11916923522949219
390,2013-03-19 03:00:00,0.8388928174972534,0.8012202978134155,0.6160022020339966,0.0,0.531,0.149,0.30438733100891113
391,2013-03-19 03:30:00,0.32699334621429443,0.2463996410369873,0.1969221830368042,0.0,0.6809999999999999,0.752,0.35386478900909424
