,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.5124943852424622,0.12717336416244507,0.5980867743492126,0.031,0.0,0.1689999999999999,0.4030324876308443
231,2013-01-18 19:30:00,0.3577544391155243,0.39492061734199524,0.46678465604782104,0.019,0.0,0.1989999999999999,0.8
232,2013-01-18 20:00:00,0.5189245343208313,0.0,0.5559277534484863,0.006,0.0,0.265,0.535
233,2013-01-18 20:30:00,0.20092011988162994,0.2280464470386505,0.7365847826004028,0.0,0.0,0.2689999999999999,0.2660000000000001
234,2013-01-18 21:00:00,0.0016054753214120865,0.5296005010604858,0.41993555426597595,0.0,0.0,0.2789999999999999,0.37566494679451
235,2013-01-18 21:30:00,0.5118366479873657,0.4182659685611725,0.49177899956703186,0.0,0.0,0.221,0.30215191578865064
236,2013-01-18 22:00:00,0.27849307656288147,0.48510313034057617,0.28593435883522034,0.0,0.0,0.1169999999999999,0.5013206872940065
237,2013-01-18 22:30:00,0.49969807267189026,0.2791089117527008,0.5177277326583862,0.0,0.0,0.2,0.30132068729400646
238,2013-01-18 23:00:00,0.0291484035551548,0.5183635950088501,0.31040158867836,0.0,0.0,0.8440000000000001,0.48959841132164006
239,2013-01-18 23:30:00,0.0,0.3439441919326782,0.800000011920929,0.0,0.0,0.6990000000000001,0.37785899734497064
240,2013-01-19 00:00:00,0.0,0.4370497465133667,0.800000011920929,0.0,0.0,0.126,0.8
241,2013-01-19 00:30:00,0.485040545463562,0.007740846835076809,0.6183989644050598,0.0,0.0,0.134,0.6582591531649232
242,2013-01-19 01:00:00,0.43324610590934753,0.04029509425163269,0.5788946151733398,0.0,1.069,0.1009999999999999,0.11965963224321607
243,2013-01-19 01:30:00,0.7379884719848633,0.800000011920929,0.7897076606750488,0.0,0.594,0.026,0.7406807235926389
244,2013-01-19 02:00:00,0.0,0.04548102244734764,0.644037663936615,0.0,0.0,0.133,0.6076807235926389
245,2013-01-19 02:30:00,0.4397011399269104,0.2940150201320648,0.6800621151924133,0.0,0.55,0.143,0.19762353268265745
246,2013-01-19 03:00:00,0.44854626059532166,0.6855931878089905,0.5686792731285095,0.0,0.444,0.186,0.6891597468256949
247,2013-01-19 03:30:00,0.6860269904136658,0.20097433030605316,0.5741122364997864,0.0,0.0,0.853,0.22588776350021367
248,2013-01-19 04:00:00,0.0018136538565158844,0.654631495475769,0.7720409631729126,0.0,0.0,0.7809999999999999,0.5125929775238038
249,2013-01-19 04:30:00,0.0,0.3784138262271881,0.6814847588539124,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.7478594183921814,0.026581501588225365,0.5785480737686157,0.0,0.0,0.6779999999999999,0.22145192623138432
251,2013-01-19 05:30:00,0.03950153663754463,0.6251732707023621,0.7802122235298157,0.0,0.263,1.337,0.01978777647018437
252,2013-01-19 06:00:00,0.7890611290931702,0.800000011920929,0.606286346912384,0.0,0.825,0.835,0.193713653087616
253,2013-01-19 06:30:00,0.7199259996414185,0.800000011920929,0.800000011920929,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.08731527626514435,0.038550496101379395,0.7208988666534424,0.05,0.475,0.134,0.15244950389862066
255,2013-01-19 07:30:00,0.3920234739780426,0.7150704860687256,0.490631103515625,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.6296402215957642,0.037316545844078064,0.7762624621391296,0.094,0.0,0.162,0.600683454155922
257,2013-01-19 08:30:00,0.48159193992614746,0.04250120744109154,0.6443520188331604,0.113,0.0,0.221,0.49268345415592196
258,2013-01-19 09:00:00,0.14880794286727905,0.09438718855381012,0.717427670955658,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.3966383635997772,0.088113933801651,0.577507734298706,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.04394042119383812,0.2502588629722595,0.4497508406639099,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.04214303940534592,0.48756667971611023,0.675514817237854,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.08078400790691376,0.7961843609809875,0.7690783143043518,0.7879999999999999,0.0,0.104,0.6070316311120986
263,2013-01-19 11:30:00,0.49208083748817444,0.01568778045475483,0.800000011920929,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.0,0.14248798787593842,0.800000011920929,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0,0.2970272898674011,0.7622412443161011,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.009783463552594185,0.33777499198913574,0.6166085004806519,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.011174162849783897,0.5612665414810181,0.565278947353363,0.563,0.0,0.135,0.655559295669198
268,2013-01-19 14:00:00,0.09960537403821945,0.10286951810121536,0.768775463104248,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.0,0.10604671388864517,0.3269277811050415,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.36633360385894775,0.0,0.6555200219154358,0.144,0.0,0.124,0.676
271,2013-01-19 15:30:00,0.48139894008636475,0.0,0.5543965101242065,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.48246902227401733,0.0,0.5773277878761292,0.1939999999999999,0.0,0.16,0.64
273,2013-01-19 16:30:00,0.03529718890786171,0.0,0.44100892543792725,0.175,0.0,0.123,0.6920000000000001
274,2013-01-19 17:00:00,0.4273129403591156,0.0,0.5329132080078125,0.125,0.0,0.158,0.75
275,2013-01-19 17:30:00,0.44384491443634033,0.0,0.5273483395576477,0.119,0.0,0.151,0.6990000000000001
276,2013-01-19 18:00:00,0.4709116518497467,0.03135509043931961,0.5650367140769958,0.081,0.0,0.144,0.6646449095606805
277,2013-01-19 18:30:00,0.4791305363178253,0.02894981950521469,0.5658962726593018,0.038,0.0,0.173,0.5296449095606806
278,2013-01-19 19:00:00,0.48582056164741516,0.2795993685722351,0.5589451193809509,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.5364069938659668,0.0011504836147651076,0.6096577048301697,0.0,0.0,0.26,0.5388495163852349
280,2013-01-19 20:00:00,0.16121016442775726,0.33195996284484863,0.7273548245429993,0.0,0.0,0.259,0.7313410043846816
281,2013-01-19 20:30:00,0.5329720973968506,0.02551097981631756,0.6517795920372009,0.0,0.0,0.153,0.5783410043846816
282,2013-01-19 21:00:00,0.531924307346344,0.31140780448913574,0.7312878370285034,0.0,0.0,0.226,0.7059101867415012
283,2013-01-19 21:30:00,0.4382289946079254,0.01300104334950447,0.6261574029922485,0.0,0.0,0.256,0.4499101867415012
284,2013-01-19 22:00:00,0.21751557290554047,0.42239537835121155,0.800000011920929,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.7351898550987244,0.008677510544657707,0.6776528358459473,0.0,0.0,0.1969999999999999,0.5943224894553425
286,2013-01-19 23:00:00,0.42582273483276367,0.27381372451782227,0.7356555461883545,0.0,0.0,0.841,0.09654129657149291
287,2013-01-19 23:30:00,0.2772948741912842,0.7525836229324341,0.800000011920929,0.0,0.0,0.68,0.7743337958455091
288,2013-01-20 00:00:00,0.578376293182373,0.058806050568819046,0.800000011920929,0.0,0.0,0.155,0.6375263696610918
289,2013-01-20 00:30:00,0.4431900978088379,0.05259408801794052,0.7146785855293274,0.0,0.0,0.1009999999999999,0.561084497511387
290,2013-01-20 01:00:00,0.4730968475341797,0.361832857131958,0.800000011920929,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.2848682105541229,0.800000011920929,0.7258023619651794,0.0,1.238,0.143,0.2189999880790712
292,2013-01-20 02:00:00,0.7490295171737671,0.800000011920929,0.800000011920929,0.0,0.4,0.065,0.6970000238418577
293,2013-01-20 02:30:00,0.34883221983909607,0.16673628985881805,0.799985945224762,0.0,0.0,0.08,0.7592636624574668
294,2013-01-20 03:00:00,0.6455257534980774,0.013429190963506699,0.6612272262573242,0.0,0.963,0.1939999999999999,0.11146562716364927
295,2013-01-20 03:30:00,0.7472524046897888,0.7993534207344055,0.7908928394317627,0.0,0.038,0.7509999999999999,0.5887153249382964
296,2013-01-20 04:00:00,0.7092245817184448,0.23881739377975464,0.7531421184539795,0.0,0.0,0.767,0.21675195634365274
297,2013-01-20 04:30:00,0.0020321549382060766,0.6260363459587097,0.800000011920929,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.6650351285934448,0.0028231865726411343,0.6503869295120239,0.0,0.0,0.1159999999999999,0.681176813427359
299,2013-01-20 05:30:00,0.4821106791496277,0.0,0.604094922542572,0.0,0.0,0.8690000000000001,0.07708189088478701
300,2013-01-20 06:00:00,0.3124997019767761,0.7940137982368469,0.7725653648376465,0.0,0.5379999999999999,0.7959999999999999,0.11782241999357934
301,2013-01-20 06:30:00,0.0,0.800000011920929,0.6318628787994385,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.4558432400226593,0.05519985407590866,0.7308891415596008,0.031,0.0,0.105,0.6398001459240914
303,2013-01-20 07:30:00,0.4641496241092682,0.10661017894744873,0.6232950091362,0.044,0.0,0.141,0.5428001459240914
304,2013-01-20 08:00:00,0.4413094222545624,0.3040428161621094,0.5742465853691101,0.081,0.0,0.205,0.643356891989708
305,2013-01-20 08:30:00,0.27593034505844116,0.002792326034978032,0.5433794260025024,0.05,0.0,0.569,0.15276979202218366
306,2013-01-20 09:00:00,0.1054547056555748,0.6701558828353882,0.5390622019767761,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.48852384090423584,0.009330148808658123,0.7398595809936523,0.2189999999999999,0.0,0.108,0.6826698511913419
308,2013-01-20 10:00:00,0.07041186839342117,0.0,0.532216489315033,0.238,0.0,0.141,0.7796698511913419
309,2013-01-20 10:30:00,0.1978190392255783,0.009009033441543579,0.5772528648376465,0.2,0.0,0.115,0.7188322249501944
310,2013-01-20 11:00:00,0.27093690633773804,0.0,0.608808696269989,0.2189999999999999,0.0,0.363,0.5181677750498057
311,2013-01-20 11:30:00,0.020679568871855736,0.0,0.7111059427261353,0.175,0.0,0.134,0.7314263738542796
312,2013-01-20 12:00:00,0.333332896232605,0.0,0.6049045920372009,0.225,0.0,0.1159999999999999,0.7525736261457207
313,2013-01-20 12:30:00,0.1597614586353302,0.0,0.5557442903518677,0.356,0.0,0.313,0.7780912890732286
314,2013-01-20 13:00:00,0.0,0.0,0.49697428941726685,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.0023794800508767366,0.0,0.4846615195274353,0.275,0.0,0.3829999999999999,0.6896205199491234
316,2013-01-20 14:00:00,0.0,0.0,0.6613604426383972,0.306,0.0,0.21,0.7856205199491235
317,2013-01-20 14:30:00,0.008576328866183758,0.0,0.4517744779586792,0.363,0.0,0.244,0.8
318,2013-01-20 15:00:00,0.0,0.0,0.42419376969337463,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.0,0.0,0.2933032512664795,0.381,0.0,0.326,0.8
320,2013-01-20 16:00:00,0.0,0.017218969762325287,0.4766039550304413,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.0,0.000961240497417748,0.4550495147705078,0.225,0.0,0.246,0.7780387595025823
322,2013-01-20 17:00:00,0.0,0.0,0.4924617409706116,0.225,0.0,0.327,0.6760387595025823
323,2013-01-20 17:30:00,0.0,0.0,0.5805376768112183,0.15,0.0,0.191,0.6350387595025824
324,2013-01-20 18:00:00,0.018916752189397812,0.0,0.5977486371994019,0.156,0.0,0.118,0.6730387595025824
325,2013-01-20 18:30:00,0.2462148368358612,0.0,0.5691128373146057,0.188,0.0,0.1939999999999999,0.7329612404974177
326,2013-01-20 19:00:00,0.12208852171897888,0.0030939313583076,0.5319196581840515,0.131,0.0,0.6559999999999999,0.2838950659278783
327,2013-01-20 19:30:00,0.040033694356679916,0.5130504369735718,0.7525120377540588,0.044,0.0,0.478,0.7650583481006321
328,2013-01-20 20:00:00,0.7048727869987488,0.005325980018824339,0.5945835113525391,0.006,0.0,0.26,0.5110583481006321
329,2013-01-20 20:30:00,0.1912984997034073,0.29639318585395813,0.7031369209289551,0.0,0.0,0.3289999999999999,0.7524901179447778
330,2013-01-20 21:00:00,0.6675663590431213,0.012857787311077118,0.6388739943504333,0.0,0.0,0.17,0.5824901179447778
331,2013-01-20 21:30:00,0.497732937335968,0.2909165024757385,0.6863886117935181,0.0,0.0,0.222,0.7221032616347061
332,2013-01-20 22:00:00,0.4167812764644623,0.04297413304448128,0.6234915852546692,0.0,0.0,0.249,0.47310326163470606
333,2013-01-20 22:30:00,0.2695085108280182,0.3997974991798401,0.6513193845748901,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.5203396677970886,0.0692429468035698,0.6324952840805054,0.0,0.0,0.943,0.16750471591949467
335,2013-01-20 23:30:00,0.04575266316533089,0.7933797240257263,0.800000011920929,0.0,0.0,0.8220000000000001,0.4496108560562133
336,2013-03-18 00:00:00,0.06003612279891968,0.47566282749176025,0.6447885632514954,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.7477630972862244,0.04365110769867897,0.5931907296180725,0.0,0.0,0.142,0.6143488923013211
338,2013-03-18 01:00:00,0.44433021545410156,0.30500277876853943,0.6947139501571655,0.0,1.088,0.139,0.10528604984283452
339,2013-03-18 01:30:00,0.800000011920929,0.800000011920929,0.7558841109275818,0.0,1.263,0.14,0.04411588907241826
340,2013-03-18 02:00:00,0.7353094816207886,0.800000011920929,0.7586342692375183,0.0,1.256,0.103,0.15276820993423468
341,2013-03-18 02:30:00,0.7560598254203796,0.800000011920929,0.7726153135299683,0.0,1.163,0.024,0.1074635682106018
342,2013-03-18 03:00:00,0.6475783586502075,0.800000011920929,0.7333347201347351,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.7624532580375671,0.00119878223631531,0.6200013160705566,0.0,1.144,0.71,0.1799986839294434
344,2013-03-18 04:00:00,0.3437369763851166,0.7580774426460266,0.7607311606407166,0.0,0.1,0.6829999999999999,0.4989251894950867
345,2013-03-18 04:30:00,0.40034741163253784,0.3589884638786316,0.5583615899085999,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.5424336194992065,0.0028258818201720715,0.5492206811904907,0.0,0.925,0.178,0.2507793188095093
347,2013-03-18 05:30:00,0.7970376014709473,0.7168297171592712,0.7864115834236145,0.0,0.081,0.748,0.3526116452217103
348,2013-03-18 06:00:00,0.17660389840602875,0.5776790976524353,0.5858079791069031,0.0,0.0,0.629,0.48809761190414425
349,2013-03-18 06:30:00,0.27857139706611633,0.4098101258277893,0.5326961278915405,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.7442920804023743,0.03979630395770073,0.5736934542655945,0.0,0.0,0.031,0.7292036960422993
351,2013-03-18 07:30:00,0.5269656181335449,0.02843947894871235,0.5813255310058594,0.013,0.0,0.336,0.4062036960422993
352,2013-03-18 08:00:00,0.2551029324531555,0.46228018403053284,0.6669057011604309,0.05,0.0,0.44,0.5853124238848688
353,2013-03-18 08:30:00,0.39662685990333557,0.03355192393064499,0.5621646642684937,0.113,0.0,0.4379999999999999,0.2603124238848689
354,2013-03-18 09:00:00,0.1033112183213234,0.6988770365715027,0.5928357839584351,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.641044020652771,0.03151455149054527,0.7223986387252808,0.288,0.0,0.071,0.6974854485094548
356,2013-03-18 10:00:00,0.3051994740962982,0.06847549974918365,0.5025157928466797,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.05533645302057266,0.09400742501020432,0.4529604911804199,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.007747539319097996,0.3567228317260742,0.609759509563446,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.09564006328582764,0.7416003942489624,0.7344457507133484,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.19158492982387543,0.10748817026615143,0.800000011920929,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.03368372470140457,0.3527088165283203,0.6161391139030457,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.046512421220541,0.35920196771621704,0.800000011920929,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.17068082094192505,0.800000011920929,0.800000011920929,1.1,0.0,0.1939999999999999,0.7353191790580751
364,2013-03-18 14:00:00,0.3331206142902374,0.800000011920929,0.800000011920929,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.07245104014873505,0.7287310361862183,0.800000011920929,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.06541703641414642,0.38949957489967346,0.800000011920929,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.05554760992527008,0.25731679797172546,0.800000011920929,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.08794287592172623,0.47939613461494446,0.800000011920929,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.13561704754829407,0.6453731656074524,0.800000011920929,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.2305966019630432,0.7853339314460754,0.800000011920929,0.838,0.0,0.2319999999999999,0.3900694785118105
371,2013-03-18 17:30:00,0.7428290247917175,0.041495874524116516,0.800000011920929,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.05139603465795517,0.1239965409040451,0.26713860034942627,0.231,0.0,0.161,0.6946074244379997
373,2013-03-18 18:30:00,0.19669806957244873,0.047224413603544235,0.757483184337616,0.094,0.0,0.244,0.5315607375204565
374,2013-03-18 19:00:00,0.05901962146162987,0.013883610256016254,0.7815214395523071,0.031,0.0,0.5770000000000001,0.1906378292962908
375,2013-03-18 19:30:00,0.05649007111787796,0.6764572262763977,0.800000011920929,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5470844507217407,0.0414394848048687,0.6582147479057312,0.0,0.0,0.15,0.6085605151951313
377,2013-03-18 20:30:00,0.47579723596572876,0.325508713722229,0.723975658416748,0.0,0.0,0.244,0.6133702558875085
378,2013-03-18 21:00:00,0.3056841790676117,0.0936749204993248,0.4972962439060211,0.0,0.0,0.195,0.4183702558875085
379,2013-03-18 21:30:00,0.36050158739089966,0.4849107563495636,0.4076431393623352,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.6448033452033997,0.04363182559609413,0.620718240737915,0.0,0.0,0.154,0.6023681744039059
381,2013-03-18 22:30:00,0.4629031717777252,0.29894983768463135,0.6857870221138,0.0,0.0,0.15,0.746313813507557
382,2013-03-18 23:00:00,0.5469964742660522,0.0,0.617314338684082,0.0,0.0,0.8079999999999999,0.12899947482347496
383,2013-03-18 23:30:00,0.08753427863121033,0.7291469573974609,0.800000011920929,0.0,0.0,0.626,0.7868541048765184
384,2013-03-19 00:00:00,0.40913623571395874,0.0,0.800000011920929,0.0,0.0,0.131,0.669000011920929
385,2013-03-19 00:30:00,0.5299744606018066,0.0,0.598809540271759,0.0,0.0,0.089,0.580000011920929
386,2013-03-19 01:00:00,0.556814432144165,0.2703651785850525,0.6248787045478821,0.0,1.088,0.0279999999999999,0.17512129545211796
387,2013-03-19 01:30:00,0.800000011920929,0.7543709874153137,0.7205203771591187,0.0,1.256,0.126,0.07947962284088139
388,2013-03-19 02:00:00,0.800000011920929,0.800000011920929,0.7434521913528442,0.0,1.263,0.025,0.1530407423973085
389,2013-03-19 02:30:00,0.7765324115753174,0.800000011920929,0.7627496123313904,0.0,0.45,0.103,0.7409185032844541
390,2013-03-19 03:00:00,0.41515684127807617,0.06058623269200325,0.6972455382347107,0.0,0.531,0.149,0.1775767607390887
391,2013-03-19 03:30:00,0.32320451736450195,0.6630139946937561,0.4888473153114319,0.0,0.6809999999999999,0.752,0.31115268468856816
392,2013-03-19 04:00:00,0.800000011920929,0.7413882613182068,0.7813077569007874,0.0,0.0,0.657,0.379306369304657
393,2013-03-19 04:30:00,0.27384671568870544,0.4532693326473236,0.5783743858337402,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.6032324433326721,0.0018859583651646972,0.6187500953674316,0.0,0.963,0.209,0.1812499046325684
395,2013-03-19 05:30:00,0.800000011920929,0.7148516178131104,0.789760172367096,0.0,0.0,1.442,0.010239827632904097
396,2013-03-19 06:00:00,0.800000011920929,0.800000011920929,0.4463436007499695,0.0,0.0,1.265,0.35365639925003056
397,2013-03-19 06:30:00,0.021764203906059265,0.6626656651496887,0.7841792702674866,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.800000011920929,0.05147426202893257,0.6122890710830688,0.0,0.0,0.092,0.6565257379710675
399,2013-03-19 07:30:00,0.4876805245876312,0.050670020282268524,0.6376233100891113,0.006,0.0,0.051,0.6115257379710675
400,2013-03-19 08:00:00,0.49260973930358887,0.30589941143989563,0.7181856632232666,0.031,0.0,0.182,0.6270491126179696
401,2013-03-19 08:30:00,0.3295476734638214,0.00932956300675869,0.5014171600341797,0.05,0.0,0.089,0.5880491126179697
402,2013-03-19 09:00:00,0.5788283944129944,0.23347455263137817,0.6113990545272827,0.081,0.0,0.025,0.8
403,2013-03-19 09:30:00,0.3892612159252167,0.0,0.636155366897583,0.306,0.0,0.311,0.48900000000000005
404,2013-03-19 10:00:00,0.020700626075267792,0.35303622484207153,0.6910605430603027,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.04659983515739441,0.10651727765798569,0.4580552577972412,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.008912970311939716,0.3015570342540741,0.6194080710411072,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.057915546000003815,0.4828023314476013,0.6629649996757507,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.08699394017457962,0.6881246566772461,0.800000011920929,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.10110898315906525,0.5693112015724182,0.800000011920929,0.644,0.0,0.067,0.7065798271894457
