,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2013-01-18 17:00:00,0.03544023260474205,0.07713530212640762,0.06684082001447678,0.125,0.0,0.257,0.13315917998552323
227,2013-01-18 17:30:00,0.11431720107793808,0.02712874487042427,0.07518253475427628,0.256,0.0,0.2689999999999999,0.1792356940805913
228,2013-01-18 18:00:00,0.16810272634029388,0.1004754826426506,0.09780304878950119,0.263,0.0,0.211,0.10219695121049882
229,2013-01-18 18:30:00,0.17531628906726837,0.16223521530628204,0.07884647697210312,0.063,0.0,0.177,0.12115352302789689
230,2013-01-18 19:00:00,0.18833787739276886,0.035106729716062546,0.11255677044391632,0.031,0.0,0.1689999999999999,0.07470348230004312
231,2013-01-18 19:30:00,0.05692005157470703,0.09612943977117538,0.08623494952917099,0.019,0.0,0.1989999999999999,0.1035979725420475
232,2013-01-18 20:00:00,0.0811014398932457,0.1378852128982544,0.05572788789868355,0.006,0.0,0.265,0.14427211210131646
233,2013-01-18 20:30:00,0.07160601764917374,0.16808955371379852,0.1599227488040924,0.0,0.0,0.2689999999999999,0.040077251195907604
234,2013-01-18 21:00:00,0.04384420067071915,0.09286017715930939,0.14304469525814056,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.1615304797887802,0.06207306310534477,0.16482773423194885,0.0,0.0,0.221,0.0
236,2013-01-18 22:00:00,0.18538446724414825,0.1318426877260208,0.029830455780029297,0.0,0.0,0.1169999999999999,0.10201223194599152
237,2013-01-18 22:30:00,0.02022707462310791,0.03721148893237114,0.030371665954589844,0.0,0.0,0.2,0.10885205492377281
238,2013-01-18 23:00:00,0.05084870010614395,0.098671555519104,0.02045130729675293,0.0,0.0,0.8440000000000001,0.17954869270324708
239,2013-01-18 23:30:00,0.0027430534828454256,0.015648365020751953,0.01602640189230442,0.0,0.0,0.6990000000000001,0.17917065583169461
240,2013-01-19 00:00:00,0.03419969230890274,0.03886742517352104,0.07212214916944504,0.0,0.0,0.126,0.12787785083055497
241,2013-01-19 00:30:00,0.07582316547632217,0.09296965599060059,0.13872285187244415,0.0,0.0,0.134,0.11727464234828949
242,2013-01-19 01:00:00,0.08866260200738907,0.011306977830827236,0.09636461734771729,0.0,1.069,0.1009999999999999,0.032217002831399444
243,2013-01-19 01:30:00,0.1885199099779129,0.003805398941040039,0.07541777938604355,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.1732560694217682,0.04663882404565811,0.04779026657342911,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.036162685602903366,0.044288087636232376,0.197243794798851,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.158133864402771,0.18613944947719574,0.1146170124411583,0.0,0.444,0.186,0.07152243703603745
247,2013-01-19 03:30:00,0.1362709254026413,0.11205370724201202,0.14121957123279572,0.0,0.0,0.853,0.042356573045253754
248,2013-01-19 04:00:00,0.14309430122375488,0.04337623342871666,0.11891007423400879,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.10694799572229385,0.04558172449469566,0.1569920778274536,0.0,0.0,0.098,0.013410353332757946
250,2013-01-19 05:00:00,0.032959867268800735,0.1910862773656845,0.08623359352350235,0.0,0.0,0.6779999999999999,0.11376640647649766
251,2013-01-19 05:30:00,0.08754308521747589,0.12240316718816757,0.05936121940612793,0.0,0.263,1.337,0.14063878059387208
252,2013-01-19 06:00:00,0.11625993251800537,0.15250904858112335,0.03246765211224556,0.0,0.825,0.835,0.16753234788775445
253,2013-01-19 06:30:00,0.18579088151454926,0.1913265734910965,0.047208379954099655,0.0,0.35,0.032,0.15279162004590036
254,2013-01-19 07:00:00,0.02893359772861004,0.1755785197019577,0.11688888072967529,0.05,0.475,0.134,0.08311111927032472
255,2013-01-19 07:30:00,0.10761208832263947,0.1307488977909088,0.16276423633098602,0.119,0.088,0.0819999999999999,0.03723576366901399
256,2013-01-19 08:00:00,0.1596238613128662,0.13354726135730743,0.11222071945667267,0.094,0.0,0.162,0.08777928054332734
257,2013-01-19 08:30:00,0.10327553749084473,0.001378774642944336,0.18079058825969696,0.113,0.0,0.221,0.011643004417419445
258,2013-01-19 09:00:00,0.18409565091133118,0.07233219593763351,0.07384099811315536,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.053881239145994186,0.15022015571594238,0.13607528805732727,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.09858644008636475,0.06874766200780869,0.11545052379369736,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.07296472042798996,0.11503183841705322,0.07973392307758331,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.14559708535671234,0.10820088535547256,0.1678769588470459,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.17805317044258118,0.1782395839691162,0.15980039536952972,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.029111361131072044,0.05200212076306343,0.051956869661808014,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.12073560059070587,0.1695116013288498,0.05251000076532364,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.16534768044948578,0.06852879375219345,0.0222413782030344,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.014921116642653942,0.04604804515838623,0.1674833744764328,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.017952585592865944,0.18742923438549042,0.06378965824842453,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.09144709259271622,0.14767467975616455,0.19159360229969025,0.3,0.0,0.121,0.13987822765111924
270,2013-01-19 15:00:00,0.14287863671779633,0.1484793871641159,0.1768287718296051,0.144,0.0,0.124,0.04888552081584935
271,2013-01-19 15:30:00,0.07190783321857452,0.14645016193389893,0.18019996583461761,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.11599796265363693,0.05556516721844673,0.19620446860790253,0.1939999999999999,0.0,0.16,0.06243687012791624
273,2013-01-19 16:30:00,0.03819780424237251,0.04447679594159126,0.015360641293227673,0.175,0.0,0.123,0.12975082901865234
274,2013-01-19 17:00:00,0.18879865109920502,0.19696663320064545,0.1431480199098587,0.125,0.0,0.158,0.05685198009014131
275,2013-01-19 17:30:00,0.16600945591926575,0.05579221248626709,0.02767317369580269,0.119,0.0,0.151,0.17232682630419732
276,2013-01-19 18:00:00,0.09253158420324326,0.03491327911615372,0.13021503388881683,0.081,0.0,0.144,0.06978496611118318
277,2013-01-19 18:30:00,0.119379423558712,0.1587565690279007,0.062285568565130234,0.038,0.0,0.173,0.13771443143486978
278,2013-01-19 19:00:00,0.07226445525884628,0.1959686130285263,0.19603681564331055,0.019,0.0,0.148,0.003963184356689464
279,2013-01-19 19:30:00,0.0481412410736084,0.017498230561614037,0.11419596523046494,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.07934582233428955,0.04372978210449219,0.04858989641070366,0.0,0.0,0.259,0.0
281,2013-01-19 20:30:00,0.19743280112743378,0.12093804031610489,0.1285368651151657,0.0,0.0,0.153,0.0
282,2013-01-19 21:00:00,0.03302888944745064,0.0317930243909359,0.00612750044092536,0.0,0.0,0.226,0.025665523950010538
283,2013-01-19 21:30:00,0.17176376283168793,0.12417025864124298,0.0849839448928833,0.0,0.0,0.256,0.06485183769837022
284,2013-01-19 22:00:00,0.166229709982872,0.11549665778875351,0.1442127227783203,0.0,0.0,0.157,0.036135772708803415
285,2013-01-19 22:30:00,0.009676051326096058,0.08241269737482071,0.09156713634729385,0.0,0.0,0.1969999999999999,0.02698133373633027
286,2013-01-19 23:00:00,0.15689805150032043,0.01587498188018799,0.14974479377269745,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.09131667762994766,0.0603015199303627,0.1694011241197586,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.08518483489751816,0.1359264850616455,0.1519385576248169,0.0,0.0,0.155,0.0
289,2013-01-20 00:30:00,0.07033481448888779,0.10221894085407257,0.07866785675287247,0.0,0.0,0.1009999999999999,0.023551084101200104
290,2013-01-20 01:00:00,0.10985427349805832,0.11527960747480392,0.07615728676319122,0.0,1.075,0.044,0.0626734048128128
291,2013-01-20 01:30:00,0.07112278789281845,0.13475261628627777,0.13351204991340637,0.0,1.238,0.143,0.0639139711856842
292,2013-01-20 02:00:00,0.07394345104694366,0.13698378205299377,0.019115496426820755,0.0,0.4,0.065,0.18088450357317926
293,2013-01-20 02:30:00,0.1611127406358719,0.1270935982465744,0.11771948635578156,0.0,0.0,0.08,0.08228051364421846
294,2013-01-20 03:00:00,0.12178196758031845,0.023434806615114212,0.09265418350696564,0.0,0.963,0.1939999999999999,0.01306113675236703
295,2013-01-20 03:30:00,0.1458846777677536,0.1991978883743286,0.12994162738323212,0.0,0.038,0.7509999999999999,0.0700583726167679
296,2013-01-20 04:00:00,0.09222357720136642,0.07681646198034286,0.02527162991464138,0.0,0.0,0.767,0.12160320468246938
297,2013-01-20 04:30:00,0.1971087008714676,0.15414170920848846,0.16117040812969208,0.0,0.0,0.087,0.11565188142657282
298,2013-01-20 05:00:00,0.10540690273046494,0.103537917137146,0.19685475528240204,0.0,0.0,0.1159999999999999,0.14915832000970847
299,2013-01-20 05:30:00,0.003733658930286765,0.18138769268989563,0.12679898738861084,0.0,0.0,0.8690000000000001,0.07320101261138917
300,2013-01-20 06:00:00,0.03795289993286133,0.119167260825634,0.04117388650774956,0.0,0.5379999999999999,0.7959999999999999,0.15119438692927362
301,2013-01-20 06:30:00,0.01166224479675293,0.19179637730121613,0.03861553594470024,0.0,0.3879999999999999,0.145,0.16138446405529977
302,2013-01-20 07:00:00,0.03804762288928032,0.07506582885980606,0.1282861977815628,0.031,0.0,0.105,0.0717138022184372
303,2013-01-20 07:30:00,0.14276397228240967,0.09381017833948135,0.04466576501727104,0.044,0.0,0.141,0.15533423498272897
304,2013-01-20 08:00:00,0.008512592874467373,0.032175805419683456,0.11656361073255539,0.081,0.0,0.205,0.07945902254432441
305,2013-01-20 08:30:00,0.02171316184103489,0.12762127816677094,0.059992410242557526,0.05,0.0,0.569,0.14000758975744249
306,2013-01-20 09:00:00,0.19982671737670898,0.16791601479053497,0.17686724662780762,0.2,0.0,0.039,0.11324208831787111
307,2013-01-20 09:30:00,0.03683679178357124,0.0651252493262291,0.03023235872387886,0.2189999999999999,0.0,0.108,0.2
308,2013-01-20 10:00:00,0.15377464890480042,0.13121917843818665,0.025123095139861107,0.238,0.0,0.141,0.1748769048601389
309,2013-01-20 10:30:00,0.0662093386054039,0.14637425541877747,0.08625946193933487,0.2,0.0,0.115,0.12266259625554086
310,2013-01-20 11:00:00,0.054128218442201614,0.06476392596960068,0.1437852680683136,0.2189999999999999,0.0,0.363,0.05621473193168641
311,2013-01-20 11:30:00,0.015617060475051403,0.10206788033246994,0.08675938099622726,0.175,0.0,0.134,0.0972147319316864
312,2013-01-20 12:00:00,0.10778484493494034,0.15010793507099152,0.11632607132196426,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.11039993911981583,0.009327555075287819,0.1986791342496872,0.356,0.0,0.313,0.12327250580489635
314,2013-01-20 13:00:00,0.18323755264282227,0.10939603298902512,0.06348583847284317,0.35,0.0,0.237,0.17382140275835994
315,2013-01-20 13:30:00,0.047865867614746094,0.09167680889368057,0.1324874609708786,0.275,0.0,0.3829999999999999,0.06751253902912141
316,2013-01-20 14:00:00,0.18197660148143768,0.10326981544494629,0.0475873239338398,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.10814056545495987,0.16204960644245148,0.051456548273563385,0.363,0.0,0.244,0.14854345172643663
318,2013-01-20 15:00:00,0.061780691146850586,0.11717245727777481,0.11701827496290207,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.1456613540649414,0.0896146297454834,0.08541605621576309,0.381,0.0,0.326,0.11458394378423692
320,2013-01-20 16:00:00,0.034720707684755325,0.1252625435590744,0.010036945343017578,0.331,0.0,0.2689999999999999,0.2
321,2013-01-20 16:30:00,0.05999350547790527,0.19705720245838165,0.09317624568939209,0.225,0.0,0.246,0.10682375431060792
322,2013-01-20 17:00:00,0.1643933355808258,0.1529984027147293,0.14511220157146454,0.225,0.0,0.327,0.05488779842853547
323,2013-01-20 17:30:00,0.17640791833400726,0.07742340862751007,0.18121837079524994,0.15,0.0,0.191,0.07668879294395448
324,2013-01-20 18:00:00,0.18823349475860596,0.12020017951726913,0.09688320010900497,0.156,0.0,0.118,0.10311679989099504
325,2013-01-20 18:30:00,0.05319199711084366,0.040561821311712265,0.05030081421136856,0.188,0.0,0.1939999999999999,0.1465698041021824
326,2013-01-20 19:00:00,0.04834642633795738,0.01686887815594673,0.08016331493854523,0.131,0.0,0.6559999999999999,0.11983668506145478
327,2013-01-20 19:30:00,0.02908027172088623,0.0960504338145256,0.1839977502822876,0.044,0.0,0.478,0.016002249717712413
328,2013-01-20 20:00:00,0.0973089262843132,0.10840173065662384,0.06880562752485275,0.006,0.0,0.26,0.061598352849483506
329,2013-01-20 20:30:00,0.12472963333129883,0.012893199920654297,0.07259469479322433,0.0,0.0,0.3289999999999999,0.0018968579769134686
330,2013-01-20 21:00:00,0.08053310215473175,0.016444111242890358,0.19539891183376312,0.0,0.0,0.17,0.008954800590872752
331,2013-01-20 21:30:00,0.10873694717884064,0.15168945491313934,0.12963321805000305,0.0,0.0,0.222,0.031011037454009044
332,2013-01-20 22:00:00,0.1528419703245163,0.005309700965881348,0.010387754999101162,0.0,0.0,0.249,0.02593298342078923
333,2013-01-20 22:30:00,0.1773027926683426,0.06904952973127365,0.03986695036292076,0.0,0.0,0.212,0.05511556278914212
334,2013-01-20 23:00:00,0.06594500690698624,0.17319230735301971,0.005411267280578613,0.0,0.0,0.943,0.1945887327194214
335,2013-01-20 23:30:00,0.020135045051574707,0.19586096704006195,0.16121773421764374,0.0,0.0,0.8220000000000001,0.03878226578235627
336,2013-03-18 00:00:00,0.15515342354774475,0.04193446785211563,0.11632785946130753,0.0,0.0,0.07,0.004393391609191888
337,2013-03-18 00:30:00,0.19538775086402893,0.06447239220142365,0.09213282912969589,0.0,0.0,0.142,0.0
338,2013-03-18 01:00:00,0.07466206699609756,0.18767046928405762,0.006190395448356867,0.0,1.088,0.139,0.18148007383570075
339,2013-03-18 01:30:00,0.16835300624370575,0.07328827679157257,0.1741025298833847,0.0,1.263,0.14,0.025897470116615307
340,2013-03-18 02:00:00,0.09183275699615479,0.07807152718305588,0.05173509195446968,0.0,1.256,0.103,0.0522339053452015
341,2013-03-18 02:30:00,0.15387406945228577,0.11846156418323517,0.0842936784029007,0.0,1.163,0.024,0.08640179112553598
342,2013-03-18 03:00:00,0.003965043928474188,0.051265861839056015,0.037825729697942734,0.0,0.0,0.233,0.09984192326664926
343,2013-03-18 03:30:00,0.013177133165299892,0.19334332644939423,0.1467074602842331,0.0,1.144,0.71,0.05329253971576692
344,2013-03-18 04:00:00,0.1059257984161377,0.17643654346466064,0.112762451171875,0.0,0.1,0.6829999999999999,0.08723754882812501
345,2013-03-18 04:30:00,0.140452578663826,0.0023251534439623356,0.09796901047229767,0.0,0.0,0.047,0.04864385702833533
346,2013-03-18 05:00:00,0.08672652393579483,0.08398723602294922,0.19258666038513184,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.12542764842510223,0.12995432317256927,0.1336820423603058,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.030919266864657402,0.1652761548757553,0.07794950157403946,0.0,0.0,0.629,0.08732665330171585
349,2013-03-18 06:30:00,0.13752499222755432,0.0808769017457962,0.08518176525831223,0.0,0.0,0.09,0.08302178978919983
350,2013-03-18 07:00:00,0.04228348657488823,0.08298506587743759,0.16042815148830414,0.0,0.0,0.031,0.05202178978919983
351,2013-03-18 07:30:00,0.09606599807739258,0.014079475775361061,0.13499443233013153,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.12313039600849152,0.11898305267095566,0.11784811317920685,0.05,0.0,0.44,0.0511349394917488
353,2013-03-18 08:30:00,0.15175969898700714,0.10547607392072678,0.03281505033373833,0.113,0.0,0.4379999999999999,0.16718494966626168
354,2013-03-18 09:00:00,0.147450253367424,0.1179330125451088,0.19447572529315948,0.088,0.0,0.168,0.005524274706840526
355,2013-03-18 09:30:00,0.12666647136211395,0.17374150454998016,0.1857108175754547,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.028468608856201172,0.10476827621459961,0.174629807472229,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0024104833137243986,0.025772763416171074,0.13525550067424774,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.16847658157348633,0.03776226192712784,0.1950138807296753,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.15283933281898499,0.1649635136127472,0.06390219181776047,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.1281706541776657,0.008670425973832607,0.11914551258087158,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.13361482322216034,0.1799793690443039,0.1576971858739853,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.1635444015264511,0.08006522804498672,0.11772503703832626,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.031783174723386765,0.12268707901239395,0.1791032999753952,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.11230164021253586,0.16266612708568573,0.1922672986984253,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.04868176206946373,0.00864567793905735,0.08197412639856339,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.03833656385540962,0.05520367622375488,0.10369884967803955,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.17219892144203186,0.12466304749250412,0.08352523297071457,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.17283093929290771,0.1676880419254303,0.13791139423847198,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.02987649478018284,0.180710107088089,0.08204259723424911,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.0628218874335289,0.09569008648395538,0.17067983746528625,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.06611607223749161,0.17694734036922455,0.03471190854907036,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.17995810508728027,0.03842809423804283,0.15361149609088898,0.231,0.0,0.161,0.05161380067467691
373,2013-03-18 18:30:00,0.1261126846075058,0.154122456908226,0.01002645492553711,0.094,0.0,0.244,0.1899735450744629
374,2013-03-18 19:00:00,0.10433142632246017,0.028711915016174316,0.04767041280865669,0.031,0.0,0.5770000000000001,0.15232958719134332
375,2013-03-18 19:30:00,0.06718402355909348,0.0961681380867958,0.10646319389343262,0.0,0.0,0.205,0.0935368061065674
376,2013-03-18 20:00:00,0.18940730392932892,0.12194516509771347,0.11966252326965332,0.0,0.0,0.15,0.14098122268915178
377,2013-03-18 20:30:00,0.07057924568653107,0.1046152114868164,0.12458129227161407,0.0,0.0,0.244,0.07541870772838594
378,2013-03-18 21:00:00,0.04657919332385063,0.1457948535680771,0.06931865215301514,0.0,0.0,0.195,0.13068134784698487
379,2013-03-18 21:30:00,0.01950213871896267,0.016156602650880814,0.03432660177350044,0.0,0.0,0.165,0.11251134872436525
380,2013-03-18 22:00:00,0.08626778423786163,0.16245388984680176,0.16362562775611877,0.0,0.0,0.154,0.05852341270446779
381,2013-03-18 22:30:00,0.149921253323555,0.06972350925207138,0.00267200474627316,0.0,0.0,0.15,0.125574917210266
382,2013-03-18 23:00:00,0.18939614295959473,0.1597706824541092,0.027059245854616165,0.0,0.0,0.8079999999999999,0.17294075414538385
383,2013-03-18 23:30:00,0.017468048259615898,0.07611113041639328,0.06880579143762589,0.0,0.0,0.626,0.13119420856237413
384,2013-03-19 00:00:00,0.13638253509998322,0.04751002788543701,0.17057906091213226,0.0,0.0,0.131,0.008125175535678875
385,2013-03-19 00:30:00,0.02786235883831978,0.08290405571460724,0.08734755963087082,0.0,0.0,0.089,0.0036816716194152943
386,2013-03-19 01:00:00,0.1366102546453476,0.16084495186805725,0.009817266836762428,0.0,1.088,0.0279999999999999,0.15470935665071012
387,2013-03-19 01:30:00,0.0670129805803299,0.177524596452713,0.18568377196788788,0.0,1.256,0.126,0.014316228032112133
388,2013-03-19 02:00:00,0.09645295143127441,0.18671515583992004,0.1109352856874466,0.0,1.263,0.025,0.08906471431255342
389,2013-03-19 02:30:00,0.18750245869159698,0.05872056633234024,0.12912149727344513,0.0,0.45,0.103,0.018663783371448528
390,2013-03-19 03:00:00,0.07854261249303818,0.1643725484609604,0.06875794380903244,0.0,0.531,0.149,0.11427838802337648
