,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,1.0956016778945923,0.36477822065353394,1.3439557552337646,0.256,0.0,0.2689999999999999,0.7101775345802308
228,2013-01-18 18:00:00,1.002793312072754,0.5849509239196777,1.356876015663147,0.263,0.0,0.211,1.4
229,2013-01-18 18:30:00,0.9198993444442749,0.5677576661109924,1.3706493377685547,0.063,0.0,0.177,0.6552423338890074
230,2013-01-18 19:00:00,0.696821928024292,0.794046938419342,1.322926640510559,0.031,0.0,0.1689999999999999,1.4
231,2013-01-18 19:30:00,0.8960152268409729,0.4185330271720886,1.2626183032989502,0.019,0.0,0.1989999999999999,0.7824669728279114
232,2013-01-18 20:00:00,0.13081325590610504,1.2124661207199097,0.6380741000175476,0.006,0.0,0.265,1.145599933624267
233,2013-01-18 20:30:00,0.9132981896400452,0.6118377447128296,1.3527346849441528,0.0,0.0,0.2689999999999999,1.0279623880386362
234,2013-01-18 21:00:00,0.5726991295814514,0.828483521938324,0.9894536137580872,0.0,0.0,0.2789999999999999,1.0365917019844035
235,2013-01-18 21:30:00,0.8316237330436707,0.7413561940193176,1.333071231842041,0.0,0.0,0.221,1.164460402011875
236,2013-01-18 22:00:00,0.8585650324821472,0.6923083662986755,1.3368606567382812,0.0,0.0,0.1169999999999999,1.0617708296775743
237,2013-01-18 22:30:00,0.7043657302856445,0.6632131338119507,1.1417558193206787,0.0,0.0,0.2,1.2132452068329005
238,2013-01-18 23:00:00,0.8701253533363342,0.6616214513778687,1.2760401964187622,0.0,0.0,0.8440000000000001,0.26788813495633
239,2013-01-18 23:30:00,0.6510293483734131,0.0454796701669693,1.3317830562591553,0.0,0.0,0.6990000000000001,0.5873033860921859
240,2013-01-19 00:00:00,0.7304829359054565,1.0828601121902466,1.3264943361282349,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,0.958191990852356,0.327394038438797,1.3094518184661865,0.0,0.0,0.134,0.9386059615612029
242,2013-01-19 01:00:00,0.175216943025589,1.0044814348220825,0.6336054801940918,0.0,1.069,0.1009999999999999,0.7663945198059081
243,2013-01-19 01:30:00,1.0650581121444702,0.9656420350074768,1.294742226600647,0.0,0.594,0.026,1.0815689253807068
244,2013-01-19 02:00:00,0.05576203763484955,0.4907563328742981,0.8540658354759216,0.0,0.0,0.133,1.4
245,2013-01-19 02:30:00,1.013917088508606,0.28417590260505676,1.3034852743148804,0.0,0.55,0.143,0.4228240973949431
246,2013-01-19 03:00:00,1.399999976158142,0.0,1.3445185422897339,0.0,0.444,0.186,0.714518542289734
247,2013-01-19 03:30:00,0.27721625566482544,1.1887775659561157,0.7534870505332947,0.0,0.0,0.853,0.729185349464416
248,2013-01-19 04:00:00,0.8805440664291382,0.7875481247901917,1.369560956954956,0.0,0.0,0.7809999999999999,1.1730811762809759
249,2013-01-19 04:30:00,1.0765678882598877,0.3372970223426819,1.2796276807785034,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,0.9475585222244263,0.23228085041046143,1.2995734214782715,0.0,0.0,0.6779999999999999,0.48971914958953855
251,2013-01-19 05:30:00,0.7712842226028442,1.0453282594680786,1.399999976158142,0.0,0.263,1.337,0.5752334413528442
252,2013-01-19 06:00:00,1.1070730686187744,0.15725481510162354,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.8321840763092041,0.0,1.399999976158142,0.0,0.35,0.032,1.017999976158142
254,2013-01-19 07:00:00,0.4950450360774994,0.7054200172424316,0.9436802864074707,0.05,0.475,0.134,0.7495800304412841
255,2013-01-19 07:30:00,0.745590329170227,0.7038035988807678,1.370396375656128,0.119,0.088,0.0819999999999999,1.4
256,2013-01-19 08:00:00,1.0168893337249756,0.40990522503852844,1.399999976158142,0.094,0.0,0.162,0.8280947749614714
257,2013-01-19 08:30:00,0.3712315857410431,0.9360736012458801,0.9648035168647766,0.113,0.0,0.221,1.1607368488311767
258,2013-01-19 09:00:00,1.0583418607711792,0.629485547542572,1.38285231590271,0.481,0.0,0.123,0.8867776036262511
259,2013-01-19 09:30:00,1.3350964784622192,0.06942932307720184,1.3478121757507324,0.575,0.0,0.0559999999999999,1.4
260,2013-01-19 10:00:00,0.009818131104111671,0.4375685155391693,0.9270637631416321,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,1.3246064186096191,0.2689369022846222,1.332851767539978,0.913,0.0,0.247,0.8840630977153777
262,2013-01-19 11:00:00,0.35335782170295715,0.6846902370452881,0.8304446339607239,0.7879999999999999,0.0,0.104,1.3711101024150842
263,2013-01-19 11:30:00,0.9839448928833008,0.24426668882369995,1.399999976158142,0.913,0.0,0.174,1.0106232087612157
264,2013-01-19 12:00:00,1.1759443283081055,0.7157679200172424,1.2314205169677734,0.8190000000000001,0.0,0.144,0.9296088712215417
265,2013-01-19 12:30:00,0.11891161650419235,0.09558236598968506,0.8017250299453735,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,1.2438474893569946,0.26875847578048706,1.399999976158142,0.8190000000000001,0.0,0.122,1.009241524219513
267,2013-01-19 13:30:00,0.6881240010261536,0.7324143052101135,0.9901355504989624,0.563,0.0,0.135,0.9233441705703733
268,2013-01-19 14:00:00,1.0719573497772217,0.5064770579338074,1.399999976158142,0.575,0.0,0.035,1.3351787714958192
269,2013-01-19 14:30:00,0.6315458416938782,0.09755796194076538,1.399999976158142,0.3,0.0,0.121,1.2462632665634152
270,2013-01-19 15:00:00,0.0,0.5905307531356812,1.139352798461914,0.144,0.0,0.124,1.1369427137374881
271,2013-01-19 15:30:00,0.8907444477081299,0.5192151069641113,1.399999976158142,0.131,0.0,0.035,1.1098994655609122
272,2013-01-19 16:00:00,0.5802966356277466,0.5809154510498047,1.392768144607544,0.1939999999999999,0.0,0.16,0.8512856178283706
273,2013-01-19 16:30:00,1.1168030500411987,0.1689978837966919,1.3752390146255493,0.175,0.0,0.123,1.0832411308288574
274,2013-01-19 17:00:00,0.11907000839710236,0.7922993302345276,1.0613503456115723,0.125,0.0,0.158,0.8510083829164502
275,2013-01-19 17:30:00,1.0357446670532227,0.17426323890686035,1.365686058998108,0.119,0.0,0.151,1.0404228200912475
276,2013-01-19 18:00:00,0.1254483461380005,0.9207178354263306,0.7878571152687073,0.081,0.0,0.144,0.8924365243911742
277,2013-01-19 18:30:00,0.6923227310180664,0.5669108629226685,1.320430040359497,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,0.8340251445770264,0.4204726815223694,1.3177123069763184,0.019,0.0,0.148,0.8315273184776305
279,2013-01-19 19:30:00,0.184444397687912,1.1698461771011353,0.5375913381576538,0.0,0.0,0.26,1.1070991859436035
280,2013-01-19 20:00:00,0.8602715730667114,0.6446990370750427,1.3628520965576172,0.0,0.0,0.259,1.0821025910377502
281,2013-01-19 20:30:00,0.7857779264450073,0.7497090101242065,1.3497874736785889,0.0,0.0,0.153,1.1330858078002928
282,2013-01-19 21:00:00,0.7864323854446411,0.6314915418624878,1.399999976158142,0.0,0.0,0.226,1.0763368425369264
283,2013-01-19 21:30:00,0.722313642501831,0.8161548376083374,1.3256781101226807,0.0,0.0,0.256,0.9751714773178095
284,2013-01-19 22:00:00,0.6477667689323425,0.8356149196624756,1.34396231174469,0.0,0.0,0.157,1.257042125701905
285,2013-01-19 22:30:00,0.843711256980896,0.4893849194049835,1.399999976158142,0.0,0.0,0.1969999999999999,0.9995308291912062
286,2013-01-19 23:00:00,0.22913885116577148,0.9790489673614502,0.826018214225769,0.0,0.0,0.841,0.5739817857742309
287,2013-01-19 23:30:00,0.8233746290206909,0.2969486117362976,1.167879581451416,0.0,0.0,0.68,0.19093096971511836
288,2013-01-20 00:00:00,0.2569124400615692,0.07890503108501434,1.399999976158142,0.0,0.0,0.155,1.1660949450731277
289,2013-01-20 00:30:00,0.6530532240867615,0.43674516677856445,1.2996139526367188,0.0,0.0,0.1009999999999999,1.3300649430751799
290,2013-01-20 01:00:00,0.8633311986923218,0.3703652024269104,1.3955341577529907,0.0,1.075,0.044,0.050504911422729656
291,2013-01-20 01:30:00,1.3373501300811768,0.048447135835886,1.399999976158142,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.2784065008163452,0.0234090443700552,1.399999976158142,0.0,0.4,0.065,0.9115909317880868
293,2013-01-20 02:30:00,0.09698373079299927,1.2308365106582642,0.6856396794319153,0.0,0.0,0.08,1.0659816257655619
294,2013-01-20 03:00:00,0.07433050125837326,0.5134572982788086,1.2286442518234253,0.0,0.963,0.1939999999999999,0.3975794501900674
295,2013-01-20 03:30:00,1.2645633220672607,0.0855364128947258,1.399999976158142,0.0,0.038,0.7509999999999999,0.5254635632634164
296,2013-01-20 04:00:00,0.5325877666473389,1.2673120498657227,1.399999976158142,0.0,0.0,0.767,1.1147608236074444
297,2013-01-20 04:30:00,0.918826699256897,0.6479578614234924,1.393654227256775,0.0,0.0,0.087,1.2355204913616185
298,2013-01-20 05:00:00,0.8529185056686401,0.5763148069381714,1.3600765466690063,0.0,0.0,0.1159999999999999,1.0366442103385916
299,2013-01-20 05:30:00,0.278575599193573,1.0753200054168701,0.7179681658744812,0.0,0.0,0.8690000000000001,0.6820318341255187
300,2013-01-20 06:00:00,1.1868759393692017,0.7550267577171326,1.302343487739563,0.0,0.5379999999999999,0.7959999999999999,0.74690957403183
301,2013-01-20 06:30:00,1.05156672000885,0.875717282295227,1.399999976158142,0.0,0.3879999999999999,0.145,1.2974635696411125
302,2013-01-20 07:00:00,0.48374268412590027,0.29732730984687805,1.399999976158142,0.031,0.0,0.105,1.1407455508708968
303,2013-01-20 07:30:00,0.4550289809703827,0.6837496757507324,0.9278024435043335,0.044,0.0,0.141,1.0057592225074736
304,2013-01-20 08:00:00,0.5494667887687683,0.8631749153137207,1.1202876567840576,0.081,0.0,0.205,0.9583066396713319
305,2013-01-20 08:30:00,0.9153487682342529,0.7535667419433594,1.3771803379058838,0.05,0.0,0.569,0.8608199787139768
306,2013-01-20 09:00:00,0.896386444568634,0.6261502504348755,1.2112008333206177,0.2,0.0,0.039,1.4
307,2013-01-20 09:30:00,1.0087960958480835,0.2606208622455597,1.399999976158142,0.2189999999999999,0.0,0.108,1.0313791377544401
308,2013-01-20 10:00:00,0.6568034887313843,0.5681554675102234,1.2831766605377197,0.238,0.0,0.141,0.9520862569808961
309,2013-01-20 10:30:00,1.1929688453674316,0.1162482351064682,1.399999976158142,0.2,0.0,0.115,1.168751741051674
310,2013-01-20 11:00:00,0.035186976194381714,0.6059079170227051,0.8618826270103455,0.2189999999999999,0.0,0.363,1.0070276722908016
311,2013-01-20 11:30:00,1.1031627655029297,0.5431703329086304,1.3307279348373413,0.175,0.0,0.134,1.1587743225097662
312,2013-01-20 12:00:00,0.8077791929244995,0.4428302049636841,1.3212255239486694,0.225,0.0,0.1159999999999999,0.8736211500167832
313,2013-01-20 12:30:00,1.092441439628601,0.08277983218431473,1.3111023902893066,0.356,0.0,0.313,0.9166211500167833
314,2013-01-20 13:00:00,0.0,0.6800855994224548,0.9503389000892639,0.35,0.0,0.237,1.4
315,2013-01-20 13:30:00,0.8237062692642212,0.4620729684829712,1.3687326908111572,0.275,0.0,0.3829999999999999,0.5549270315170288
316,2013-01-20 14:00:00,1.027118444442749,0.4582962691783905,1.3133069276809692,0.306,0.0,0.21,0.6509270315170288
317,2013-01-20 14:30:00,1.2041012048721313,0.19787688553333282,1.2892926931381226,0.363,0.0,0.244,0.8474158076047897
318,2013-01-20 15:00:00,0.04035302251577377,0.660753071308136,1.089384913444519,0.4629999999999999,0.0,0.19,1.4
319,2013-01-20 15:30:00,0.030941307544708252,0.47166702151298523,1.1378941535949707,0.381,0.0,0.326,0.9523916709423064
320,2013-01-20 16:00:00,1.165554404258728,0.45207586884498596,1.2905429601669312,0.331,0.0,0.2689999999999999,0.9121407892704012
321,2013-01-20 16:30:00,0.8685393333435059,0.5672656297683716,1.3199641704559326,0.225,0.0,0.246,1.1124527916908256
322,2013-01-20 17:00:00,0.8844108581542969,0.6214507222175598,1.3363444805145264,0.225,0.0,0.327,0.5766436944007887
323,2013-01-20 17:30:00,1.0656447410583496,0.47333186864852905,1.375528335571289,0.15,0.0,0.191,0.71119646692276
324,2013-01-20 18:00:00,0.9411681890487671,0.3464009165763855,1.3452880382537842,0.156,0.0,0.118,0.8808871216773987
325,2013-01-20 18:30:00,0.6876057982444763,0.4632278382778168,1.2042770385742188,0.188,0.0,0.1939999999999999,1.4
326,2013-01-20 19:00:00,0.8170308470726013,0.4897688627243042,1.3120324611663818,0.131,0.0,0.6559999999999999,0.2542311372756958
327,2013-01-20 19:30:00,0.6169528961181641,0.07232131063938141,1.3250224590301514,0.044,0.0,0.478,0.77470114839077
328,2013-01-20 20:00:00,0.2618848979473114,0.9969155788421631,1.1062912940979004,0.006,0.0,0.26,1.3816821243762967
329,2013-01-20 20:30:00,0.8655644655227661,0.47353580594062805,1.3081398010253906,0.0,0.0,0.3289999999999999,0.6340999453067784
330,2013-01-20 21:00:00,0.42291438579559326,1.253922700881958,0.9912083745002747,0.0,0.0,0.17,1.4
331,2013-01-20 21:30:00,0.5787560939788818,0.34613990783691406,1.3287943601608276,0.0,0.0,0.222,0.8318600921630859
332,2013-01-20 22:00:00,0.16043876111507416,1.2646914720535278,0.7397536039352417,0.0,0.0,0.249,1.0225883436203
333,2013-01-20 22:30:00,0.8274514079093933,0.7885662317276001,1.3419300317764282,0.0,0.0,0.212,1.1542570810317996
334,2013-01-20 23:00:00,0.8222193717956543,0.7275952100753784,1.2804878950119019,0.0,0.0,0.943,0.2208906278610222
335,2013-01-20 23:30:00,0.608524739742279,0.09935110062360764,1.2646558284759521,0.0,0.0,0.8220000000000001,0.34330472785234445
336,2013-03-18 00:00:00,1.2009098529815674,0.09559154510498047,1.2869662046432495,0.0,0.0,0.07,1.121374659538269
337,2013-03-18 00:30:00,0.8425540924072266,0.40888160467147827,1.2367424964904785,0.0,0.0,0.142,1.4
338,2013-03-18 01:00:00,0.9451484680175781,0.3506132662296295,1.2694708108901978,0.0,1.088,0.139,0.13052918910980216
339,2013-03-18 01:30:00,1.399999976158142,0.0,1.3429394960403442,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3933682441711426,0.0,1.3545151948928833,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,1.350493311882019,0.0,1.399999976158142,0.0,1.163,0.024,0.21299997615814206
342,2013-03-18 03:00:00,1.3447291851043701,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
343,2013-03-18 03:30:00,0.7691178321838379,0.3580612540245056,1.3731272220611572,0.0,1.144,0.71,0.026872777938842685
344,2013-03-18 04:00:00,1.2542450428009033,0.0,1.3656715154647827,0.0,0.1,0.6829999999999999,0.5826715154647827
345,2013-03-18 04:30:00,0.5784487128257751,1.0809322595596313,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.858553946018219,0.2595266103744507,1.399999976158142,0.0,0.925,0.178,0.03747338962554919
347,2013-03-18 05:30:00,1.3065797090530396,0.0,1.399999976158142,0.0,0.081,0.748,0.5709999761581421
348,2013-03-18 06:00:00,0.6733486652374268,1.131231665611267,1.387831687927246,0.0,0.0,0.629,1.2977683820724486
349,2013-03-18 06:30:00,0.9345561265945435,0.5435072779655457,1.399999976158142,0.0,0.0,0.09,0.9709559578895569
350,2013-03-18 07:00:00,0.4175645112991333,0.8083621859550476,0.7908251285552979,0.0,0.0,0.031,1.4
351,2013-03-18 07:30:00,0.26609179377555847,0.11560096591711044,1.399999976158142,0.013,0.0,0.336,0.9483990340828894
352,2013-03-18 08:00:00,0.19491474330425262,0.828217625617981,1.131888747215271,0.05,0.0,0.44,0.93498430621624
353,2013-03-18 08:30:00,0.8923816680908203,0.5206162929534912,1.3570520877838135,0.113,0.0,0.4379999999999999,1.1454150946140287
354,2013-03-18 09:00:00,0.8833510875701904,0.5316660404205322,1.319447636604309,0.088,0.0,0.168,1.0335037703514098
355,2013-03-18 09:30:00,0.6474146246910095,0.6438696980476379,1.2437798976898193,0.288,0.0,0.071,0.8421227612495421
356,2013-03-18 10:00:00,1.247081995010376,0.0,1.3862824440002441,0.494,0.0,0.077,1.3092824440002442
357,2013-03-18 10:30:00,0.0,0.5377613306045532,0.8110188841819763,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,0.7739201188087463,0.04502812772989273,1.399999976158142,0.85,0.0,0.238,1.193051753461361
359,2013-03-18 11:30:00,0.0,0.6339687705039978,1.0193560123443604,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,1.3622249364852905,0.565112292766571,1.389726996421814,1.444,0.0,0.122,0.7946627707481383
361,2013-03-18 12:30:00,0.0,0.02791314385831356,1.0807441473007202,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,1.399999976158142,0.9203507304191589,1.3658076524734497,1.025,0.0,0.346,0.133649269580841
363,2013-03-18 13:30:00,0.04932210594415665,0.0,0.5673190951347351,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.399999976158142,0.48166581988334656,1.3288556337356567,1.469,0.0,0.168,0.8193342039585113
365,2013-03-18 14:30:00,0.042723171412944794,0.0,1.0779839754104614,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,1.399999976158142,0.8777765035629272,1.3357946872711182,1.544,0.0,0.027,0.6392235202789306
367,2013-03-18 15:30:00,0.004423732403665781,0.0,0.38451260328292847,1.131,0.0,0.193,1.4
368,2013-03-18 16:00:00,1.399999976158142,0.4581814706325531,1.3183645009994507,1.219,0.0,0.125,0.8168185293674468
369,2013-03-18 16:30:00,0.0009112358093261719,0.0,1.0712989568710327,1.119,0.0,0.2019999999999999,1.4
370,2013-03-18 17:00:00,1.35955011844635,0.5032020807266235,1.3657643795013428,0.838,0.0,0.2319999999999999,0.6647979192733765
371,2013-03-18 17:30:00,0.0,0.029524395242333412,0.664515495300293,0.688,0.0,0.0559999999999999,1.2967979192733767
372,2013-03-18 18:00:00,0.0,0.46039435267448425,0.7546337246894836,0.231,0.0,0.161,1.2160098087787619
373,2013-03-18 18:30:00,0.875618577003479,0.3584887981414795,1.3573884963989258,0.094,0.0,0.244,0.9774915843009964
374,2013-03-18 19:00:00,0.4352784752845764,0.8561020493507385,1.0429242849349976,0.031,0.0,0.5770000000000001,0.7499147820472686
375,2013-03-18 19:30:00,0.7917141914367676,0.7846513390541077,1.221855640411377,0.0,0.0,0.205,1.4
376,2013-03-18 20:00:00,0.9356642365455627,0.31526151299476624,1.3123480081558228,0.0,0.0,0.15,0.9347384870052337
377,2013-03-18 20:30:00,0.1460050493478775,1.0866774320602417,0.6586938500404358,0.0,0.0,0.244,0.9998455939292906
378,2013-03-18 21:00:00,0.842626690864563,0.6687302589416504,1.3279329538345337,0.0,0.0,0.195,1.3365785531997678
379,2013-03-18 21:30:00,0.9672836065292358,0.43608832359313965,1.328255295753479,0.0,0.0,0.165,0.9257545700073244
380,2013-03-18 22:00:00,0.1845232993364334,1.131980061531067,0.660592794418335,0.0,0.0,0.154,1.062510798454284
381,2013-03-18 22:30:00,0.4233079254627228,0.6513255834579468,1.3087078332901,0.0,0.0,0.15,1.2736528196334849
382,2013-03-18 23:00:00,0.8782395720481873,0.5328220129013062,1.2961390018463135,0.0,0.0,0.8079999999999999,0.3118723478317239
383,2013-03-18 23:30:00,0.7408141493797302,0.053706515580415726,1.3048245906829834,0.0,0.0,0.626,0.6251180751025677
384,2013-03-19 00:00:00,0.6282007098197937,1.1315257549285889,1.3218492269515991,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,0.9632148146629333,0.40863093733787537,1.342477798461914,0.0,0.0,0.089,0.9023690626621246
386,2013-03-19 01:00:00,0.1959691345691681,1.2592402696609497,0.6845263242721558,0.0,1.088,0.0279999999999999,0.7154736757278441
387,2013-03-19 01:30:00,1.3178303241729736,1.1658449172973633,1.3352651596069336,0.0,1.256,0.126,0.22120773124694815
388,2013-03-19 02:00:00,1.399999976158142,0.026808157563209534,1.357466220855713,0.0,1.263,0.025,0.042658063292503455
389,2013-03-19 02:30:00,1.399999976158142,0.08068061619997025,1.3864933252334595,0.0,0.45,0.103,0.7528127090334893
390,2013-03-19 03:00:00,0.1266089677810669,1.3936320543289185,0.740513265132904,0.0,0.531,0.149,0.6594867348670959
391,2013-03-19 03:30:00,1.371740698814392,1.1390595436096191,1.3737050294876099,0.0,0.6809999999999999,0.752,0.3089669866561888
392,2013-03-19 04:00:00,1.0581729412078857,0.032752830535173416,1.392917275428772,0.0,0.0,0.657,0.7031644448935985
393,2013-03-19 04:30:00,0.5716515183448792,1.0105392932891846,1.3792012929916382,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.7507058382034302,0.2895682156085968,1.399999976158142,0.0,0.963,0.209,2.3841857821338408e-08
395,2013-03-19 05:30:00,1.3554192781448364,0.0,1.3917086124420166,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.2133712768554688,0.0,1.399999976158142,0.0,0.0,1.265,0.1349999761581422
397,2013-03-19 06:30:00,1.188891887664795,0.0,1.399999976158142,0.0,0.0,0.136,1.263999976158142
398,2013-03-19 07:00:00,0.8286488652229309,0.18723486363887787,1.3267247676849365,0.0,0.0,0.092,1.3927651840448378
399,2013-03-19 07:30:00,0.8377683162689209,0.10885179787874222,1.2604163885116577,0.006,0.0,0.051,1.2426178340315819
400,2013-03-19 08:00:00,0.7752888202667236,0.22385263442993164,1.241905927658081,0.031,0.0,0.182,1.2469116975069046
