,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,1.0259279012680054,0.32126283645629883,1.042896032333374,0.263,0.0,0.211,1.1745228977203368
229,2013-01-18 18:30:00,1.1773772239685059,0.7009701132774353,1.2584747076034546,0.063,0.0,0.177,1.4469840912818914
230,2013-01-18 19:00:00,0.8972216844558716,0.02914503403007984,1.4414955377578735,0.031,0.0,0.1689999999999999,1.3089840912818915
231,2013-01-18 19:30:00,1.4378694295883179,0.41300079226493835,1.4257197380065918,0.019,0.0,0.1989999999999999,1.5320310251712792
232,2013-01-18 20:00:00,1.1572730541229248,0.0,1.5865294933319092,0.006,0.0,0.265,1.321529493331909
233,2013-01-18 20:30:00,1.4589104652404785,0.43587762117385864,1.3318973779678345,0.0,0.0,0.2689999999999999,1.4520633921623236
234,2013-01-18 21:00:00,1.2987251281738281,0.3831240236759186,1.3249151706695557,0.0,0.0,0.2789999999999999,1.2337491919994346
235,2013-01-18 21:30:00,1.161757469177246,0.646300733089447,1.197810411453247,0.0,0.0,0.221,1.465200882911684
236,2013-01-18 22:00:00,1.006945252418518,0.0,1.368088722229004,0.0,0.0,0.1169999999999999,1.348200882911684
237,2013-01-18 22:30:00,1.3737202882766724,0.1536984145641327,1.515826940536499,0.0,0.0,0.2,1.1621285259723664
238,2013-01-18 23:00:00,0.9996510148048401,0.6022074818611145,1.3658102750778198,0.0,0.0,0.8440000000000001,1.029535466194153
239,2013-01-18 23:30:00,0.549354076385498,0.8098787665367126,1.4835411310195923,0.0,0.0,0.6990000000000001,1.2320503010749815
240,2013-01-19 00:00:00,0.5375571846961975,0.023776978254318237,1.4134724140167236,0.0,0.0,0.126,1.2636954357624055
241,2013-01-19 00:30:00,1.0810216665267944,0.4548693597316742,1.377593994140625,0.0,0.0,0.134,1.6
242,2013-01-19 01:00:00,0.8997181057929993,0.0,1.5638740062713623,0.0,1.069,0.1009999999999999,0.43000000000000027
243,2013-01-19 01:30:00,0.18044346570968628,1.554302453994751,1.3151628971099854,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,1.5604989528656006,0.0,1.5471287965774536,0.0,0.0,0.133,1.467
245,2013-01-19 02:30:00,1.4022674560546875,0.0,1.5221426486968994,0.0,0.55,0.143,0.8291426486968994
246,2013-01-19 03:00:00,1.1834099292755127,1.5057308673858643,1.4749480485916138,0.0,0.444,0.186,1.0059838352203374
247,2013-01-19 03:30:00,0.5192046761512756,1.0372604131698608,1.5502617359161377,0.0,0.0,0.853,0.8977719163894646
248,2013-01-19 04:00:00,0.5645018815994263,1.0117568969726562,1.2081708908081055,0.0,0.0,0.7809999999999999,1.2116992702484148
249,2013-01-19 04:30:00,0.6097195148468018,0.07465015351772308,1.577907681465149,0.0,0.0,0.098,1.4052575279474258
250,2013-01-19 05:00:00,1.2819799184799194,0.0,1.600000023841858,0.0,0.0,0.6779999999999999,0.922000023841858
251,2013-01-19 05:30:00,0.4087182581424713,0.9810441136360168,1.600000023841858,0.0,0.263,1.337,0.3749558625221254
252,2013-01-19 06:00:00,1.0721491575241089,0.0,1.600000023841858,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.6998023986816406,0.0,1.600000023841858,0.0,0.35,0.032,1.2180000238418578
254,2013-01-19 07:00:00,0.6884675025939941,0.5705714225769043,1.600000023841858,0.05,0.475,0.134,1.0844285535812381
255,2013-01-19 07:30:00,0.9334310293197632,0.7239497900009155,1.5969904661178589,0.119,0.088,0.0819999999999999,1.4991931028366086
256,2013-01-19 08:00:00,0.5368123054504395,0.0,1.600000023841858,0.094,0.0,0.162,1.438000023841858
257,2013-01-19 08:30:00,1.5500117540359497,0.4557456970214844,1.553858757019043,0.113,0.0,0.221,1.0212542552947999
258,2013-01-19 09:00:00,1.2807470560073853,1.0282671451568604,1.4597886800765991,0.481,0.0,0.123,0.6442243442535405
259,2013-01-19 09:30:00,1.297572135925293,0.4641457200050354,1.3395826816558838,0.575,0.0,0.0559999999999999,1.6
260,2013-01-19 10:00:00,1.600000023841858,0.6137115359306335,1.600000023841858,0.831,0.0,0.161,0.8252884879112243
261,2013-01-19 10:30:00,1.5761611461639404,0.5870636105537415,1.36928391456604,0.913,0.0,0.247,1.5406479015350345
262,2013-01-19 11:00:00,1.503559947013855,0.7377842664718628,1.600000023841858,0.7879999999999999,0.0,0.104,0.8175678558349607
263,2013-01-19 11:30:00,1.4384756088256836,0.5216943025588989,1.2173763513565063,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,1.5383425951004028,0.6687124967575073,1.600000023841858,0.8190000000000001,0.0,0.144,0.7872875270843506
265,2013-01-19 12:30:00,1.4553701877593994,0.536608099937439,1.2770758867263794,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,1.4908133745193481,0.023553229868412018,1.600000023841858,0.8190000000000001,0.0,0.122,1.454446793973446
267,2013-01-19 13:30:00,1.515360713005066,0.42020857334136963,1.600000023841858,0.563,0.0,0.135,1.1903446565270424
268,2013-01-19 14:00:00,1.4713412523269653,0.5496696829795837,1.4510431289672852,0.575,0.0,0.035,1.4249856604933742
269,2013-01-19 14:30:00,1.253862977027893,0.024348314851522446,1.5871474742889404,0.3,0.0,0.121,1.6
270,2013-01-19 15:00:00,1.5626366138458252,0.11136326938867569,1.5259085893630981,0.144,0.0,0.124,1.3646367306113243
271,2013-01-19 15:30:00,1.4619823694229126,0.47184044122695923,1.474911093711853,0.131,0.0,0.035,1.3018860975503925
272,2013-01-19 16:00:00,0.7768536806106567,0.020150862634181976,1.5411843061447144,0.1939999999999999,0.0,0.16,1.3610334435105325
273,2013-01-19 16:30:00,1.5342737436294556,0.4599754512310028,1.5417888164520264,0.175,0.0,0.123,1.1449576617479325
274,2013-01-19 17:00:00,1.143757939338684,0.5988120436668396,1.3991318941116333,0.125,0.0,0.158,1.5032726328372958
275,2013-01-19 17:30:00,1.2875579595565796,0.01605340465903282,1.5537739992141724,0.119,0.0,0.151,1.5296739625036715
276,2013-01-19 18:00:00,1.5527875423431396,0.0,1.5901036262512207,0.081,0.0,0.144,1.5263260374963288
277,2013-01-19 18:30:00,1.5561223030090332,0.0,1.5868992805480957,0.038,0.0,0.173,1.4138992805480957
278,2013-01-19 19:00:00,1.5585774183273315,0.29174110293388367,1.5655078887939453,0.019,0.0,0.148,1.4944603359699256
279,2013-01-19 19:30:00,1.4546411037445068,0.014237083494663239,1.5998529195785522,0.0,0.0,0.26,1.325615836083889
280,2013-01-19 20:00:00,1.4660983085632324,0.4647335708141327,1.491246223449707,0.0,0.0,0.259,1.4250347570180897
281,2013-01-19 20:30:00,1.3491910696029663,0.4850686490535736,1.4741096496582031,0.0,0.0,0.153,1.3118618369102473
282,2013-01-19 21:00:00,1.0904029607772827,0.6084550619125366,1.4849135875701904,0.0,0.0,0.226,1.3418212642669691
283,2013-01-19 21:30:00,1.2267343997955322,0.669780969619751,1.4485069513320923,0.0,0.0,0.256,1.190576501846311
284,2013-01-19 22:00:00,1.0918550491333008,0.8106518983840942,1.4796193838119507,0.0,0.0,0.157,1.451195097923284
285,2013-01-19 22:30:00,0.8306702375411987,0.046350765973329544,1.600000023841858,0.0,0.0,0.1969999999999999,1.3566492578685285
286,2013-01-19 23:00:00,1.4874489307403564,0.44417235255241394,1.600000023841858,0.0,0.0,0.841,0.8015291555523871
287,2013-01-19 23:30:00,0.41927140951156616,1.1689743995666504,1.600000023841858,0.0,0.0,0.68,1.3479673131704337
288,2013-01-20 00:00:00,0.4059198498725891,0.04150997847318649,1.600000023841858,0.0,0.0,0.155,1.4034900453686714
289,2013-01-20 00:30:00,1.528947353363037,0.1809973120689392,1.600000023841858,0.0,0.0,0.1009999999999999,1.3180027117729187
290,2013-01-20 01:00:00,1.0553380250930786,0.34960728883743286,1.582242488861084,0.0,1.075,0.044,0.69538728761673
291,2013-01-20 01:30:00,0.2535429298877716,1.3961195945739746,1.5471054315567017,0.0,1.238,0.143,0.6321058301925655
292,2013-01-20 02:00:00,0.5540733337402344,1.3453530073165894,1.4556174278259277,0.0,0.4,0.065,1.6
293,2013-01-20 02:30:00,1.1341497898101807,0.04238605499267578,1.5740511417388916,0.0,0.0,0.08,1.4776139450073242
294,2013-01-20 03:00:00,1.014391303062439,0.0,1.5910301208496094,0.0,0.963,0.1939999999999999,0.4340301208496095
295,2013-01-20 03:30:00,0.17574714124202728,1.5861091613769531,1.2843571901321411,0.0,0.038,0.7509999999999999,1.5568305969238279
296,2013-01-20 04:00:00,0.4154549241065979,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579
297,2013-01-20 04:30:00,0.5437237024307251,1.057069182395935,1.600000023841858,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.29750919342041016,0.0,1.600000023841858,0.0,0.0,0.1159999999999999,1.484000023841858
299,2013-01-20 05:30:00,1.309399127960205,0.0,1.5866504907608032,0.0,0.0,0.8690000000000001,0.7176504907608031
300,2013-01-20 06:00:00,0.8137290477752686,1.0127196311950684,1.600000023841858,0.0,0.5379999999999999,0.7959999999999999,1.0179794111251836
301,2013-01-20 06:30:00,0.343732625246048,0.7357047200202942,1.4034268856048584,0.0,0.3879999999999999,0.145,1.4953364577293389
302,2013-01-20 07:00:00,0.6591901183128357,0.0,1.600000023841858,0.031,0.0,0.105,1.495000023841858
303,2013-01-20 07:30:00,1.3913602828979492,0.0,1.600000023841858,0.044,0.0,0.141,1.459000023841858
304,2013-01-20 08:00:00,1.5076082944869995,0.0,1.600000023841858,0.081,0.0,0.205,1.3950000238418578
305,2013-01-20 08:30:00,1.5876681804656982,0.31888270378112793,1.4629069566726685,0.05,0.0,0.569,1.0221172485351566
306,2013-01-20 09:00:00,0.0063704634085297585,1.187905192375183,1.4136687517166138,0.2,0.0,0.039,1.6
307,2013-01-20 09:30:00,0.7957524061203003,0.0,1.5850309133529663,0.2189999999999999,0.0,0.108,1.492
308,2013-01-20 10:00:00,1.5149286985397339,0.33673417568206787,1.5745166540145874,0.238,0.0,0.141,1.2302658243179323
309,2013-01-20 10:30:00,1.1721360683441162,0.5934966206550598,1.3568998575210571,0.2,0.0,0.115,1.230971730709076
310,2013-01-20 11:00:00,1.012628197669983,0.4241792857646942,1.4225964546203613,0.2189999999999999,0.0,0.363,1.1128772528171544
311,2013-01-20 11:30:00,1.2414644956588745,0.6509146690368652,0.861403226852417,0.175,0.0,0.134,1.4393308253288262
312,2013-01-20 12:00:00,1.1013028621673584,0.1869836002588272,1.5560590028762817,0.225,0.0,0.1159999999999999,1.457685574412347
313,2013-01-20 12:30:00,1.4316121339797974,0.4673367738723755,1.600000023841858,0.356,0.0,0.313,0.9619776755571356
314,2013-01-20 13:00:00,1.015844702720642,0.5477429032325745,0.6819037199020386,0.35,0.0,0.237,1.3913017456531542
315,2013-01-20 13:30:00,1.4241145849227905,0.6169826984405518,1.307002067565918,0.275,0.0,0.3829999999999999,0.8087155559062943
316,2013-01-20 14:00:00,1.1654396057128906,0.4650872051715851,0.9552727341651917,0.306,0.0,0.21,0.9047155559062943
317,2013-01-20 14:30:00,1.2571206092834473,0.5122571587562561,0.9308951497077942,0.363,0.0,0.244,1.5083117294311557
318,2013-01-20 15:00:00,1.5567665100097656,0.6042559146881104,1.5152429342269897,0.4629999999999999,0.0,0.19,0.8974323558807342
319,2013-01-20 15:30:00,1.073198676109314,0.4118008613586426,0.8041355013847351,0.381,0.0,0.326,1.5053344268798892
320,2013-01-20 16:00:00,1.5797072649002075,0.5251129865646362,1.5493056774139404,0.331,0.0,0.2689999999999999,0.9005525865554749
321,2013-01-20 16:30:00,1.2220193147659302,0.392406702041626,0.6648951768875122,0.225,0.0,0.246,0.879552586555475
322,2013-01-20 17:00:00,1.295135259628296,0.7813331484794617,1.1764919757843018,0.225,0.0,0.327,1.4825616784095885
323,2013-01-20 17:30:00,1.2265912294387817,0.5377175807952881,1.0365712642669678,0.15,0.0,0.191,0.9887207407951235
324,2013-01-20 18:00:00,1.3229097127914429,0.526481032371521,1.3782527446746826,0.156,0.0,0.118,1.6
325,2013-01-20 18:30:00,1.564162254333496,0.03184867650270462,1.600000023841858,0.188,0.0,0.1939999999999999,1.3741513473391533
326,2013-01-20 19:00:00,1.600000023841858,0.5198228359222412,1.3912556171417236,0.131,0.0,0.6559999999999999,0.6138744693994524
327,2013-01-20 19:30:00,0.2475217878818512,1.3182035684585571,1.5665642023086548,0.044,0.0,0.478,1.6
328,2013-01-20 20:00:00,0.7748765349388123,0.006462696939706802,1.288128137588501,0.006,0.0,0.26,1.3335373030602933
329,2013-01-20 20:30:00,1.5816149711608887,0.41439637541770935,1.3692940473556519,0.0,0.0,0.3289999999999999,1.3895290184617044
330,2013-01-20 21:00:00,1.3071404695510864,0.45118898153305054,1.267594337463379,0.0,0.0,0.17,1.399752981543541
331,2013-01-20 21:30:00,1.3131699562072754,0.5082424283027649,1.392385721206665,0.0,0.0,0.222,1.2702516086101534
332,2013-01-20 22:00:00,1.17775559425354,0.6673837900161743,1.2819799184799194,0.0,0.0,0.249,1.343112992763519
333,2013-01-20 22:30:00,1.204133152961731,0.5698283314704895,1.2750742435455322,0.0,0.0,0.212,1.3319456830024727
334,2013-01-20 23:00:00,1.1908992528915405,0.630050003528595,1.2795220613479614,0.0,0.0,0.943,0.5630586304664599
335,2013-01-20 23:30:00,0.7544354200363159,1.2569760084152222,1.5316392183303833,0.0,0.0,0.8220000000000001,1.5949067306518585
336,2013-03-18 00:00:00,0.29290086030960083,0.002999404678121209,1.5175294876098633,0.0,0.0,0.07,1.5249067306518584
337,2013-03-18 00:30:00,1.3533164262771606,0.04720521718263626,1.5783215761184692,0.0,0.0,0.142,1.389116358935833
338,2013-03-18 01:00:00,1.3942919969558716,0.3819441497325897,1.5439692735671997,0.0,1.088,0.139,0.4128231323957443
339,2013-03-18 01:30:00,0.14858059585094452,1.600000023841858,1.2646933794021606,0.0,1.263,0.14,0.971353711366654
340,2013-03-18 02:00:00,0.31383198499679565,0.8609554767608643,1.531887173652649,0.0,1.256,0.103,0.6373371005058279
341,2013-03-18 02:30:00,0.6003406047821045,1.4369319677352905,1.2143431901931763,0.0,1.163,0.024,0.9013938312530541
342,2013-03-18 03:00:00,0.4068511128425598,1.0242705345153809,1.5842074155807495,0.0,0.0,0.233,1.6
343,2013-03-18 03:30:00,1.0841749906539917,0.0033780126832425594,1.600000023841858,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,1.600000023841858,0.056247491389513016,1.600000023841858,0.0,0.1,0.6829999999999999,0.7607525324523449
345,2013-03-18 04:30:00,0.1742745041847229,1.2664775848388672,1.5614569187164307,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.7755025029182434,0.018187666311860085,1.600000023841858,0.0,0.925,0.178,0.4788123575299978
347,2013-03-18 05:30:00,0.1419733166694641,1.600000023841858,1.3168959617614746,0.0,0.081,0.748,1.413375261098147
348,2013-03-18 06:00:00,0.5473412871360779,0.0,1.576336145401001,0.0,0.0,0.629,0.947336145401001
349,2013-03-18 06:30:00,0.0,1.1992093324661255,1.600000023841858,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,1.2966140508651733,0.0,1.600000023841858,0.0,0.0,0.031,1.569000023841858
351,2013-03-18 07:30:00,1.2729780673980713,0.0,1.600000023841858,0.013,0.0,0.336,1.2640000238418578
352,2013-03-18 08:00:00,0.9785624742507935,0.37353289127349854,1.3711118698120117,0.05,0.0,0.44,1.358467061042786
353,2013-03-18 08:30:00,1.031053066253662,0.40190237760543823,1.2269035577774048,0.113,0.0,0.4379999999999999,1.01716350030899
354,2013-03-18 09:00:00,0.6712923645973206,0.8335092663764954,1.224172830581665,0.088,0.0,0.168,1.5881637330055247
355,2013-03-18 09:30:00,0.9012622237205505,0.0,1.5758436918258667,0.288,0.0,0.071,1.5408362669944755
356,2013-03-18 10:00:00,1.5493054389953613,0.0,1.566084623336792,0.494,0.0,0.077,1.5821637330055247
357,2013-03-18 10:30:00,1.5545670986175537,0.3396355211734772,1.5570964813232422,0.7440000000000001,0.0,0.051,1.2272007458209984
358,2013-03-18 11:00:00,1.5843030214309692,0.453857958316803,1.5359147787094116,0.85,0.0,0.238,1.2809412958621988
359,2013-03-18 11:30:00,1.600000023841858,0.6850531101226807,1.600000023841858,1.169,0.0,0.062,1.1720056178569784
360,2013-03-18 12:00:00,1.600000023841858,0.6887767314910889,1.5746113061904907,1.444,0.0,0.122,1.217217650651933
361,2013-03-18 12:30:00,1.600000023841858,1.1019155979156494,1.5691698789596558,1.481,0.0,0.025,0.8558667514324177
362,2013-03-18 13:00:00,1.600000023841858,0.729529857635498,1.5910252332687378,1.025,0.0,0.346,1.2686033909320842
363,2013-03-18 13:30:00,1.553856611251831,1.072171688079834,1.600000023841858,1.1,0.0,0.1939999999999999,0.6652249448299399
364,2013-03-18 14:00:00,1.600000023841858,0.7113989591598511,1.600000023841858,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,1.5191102027893066,1.2039271593093872,1.600000023841858,1.538,0.0,0.114,0.3009626617431641
366,2013-03-18 15:00:00,1.5587621927261353,0.7507653832435608,1.5545607805252075,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,1.5155999660491943,1.0661983489990234,1.600000023841858,1.131,0.0,0.193,0.34080167484283447
368,2013-03-18 16:00:00,1.4300650358200073,0.7467434406280518,1.526943564414978,1.219,0.0,0.125,0.8086532096862795
369,2013-03-18 16:30:00,1.4292502403259277,0.9049144983291626,1.600000023841858,1.119,0.0,0.2019999999999999,1.284432315826416
370,2013-03-18 17:00:00,1.326378345489502,0.9695202112197876,1.600000023841858,0.838,0.0,0.2319999999999999,0.7140474967956546
371,2013-03-18 17:30:00,1.3362293243408203,0.7185562252998352,1.5740790367126465,0.688,0.0,0.0559999999999999,1.2213487811088564
372,2013-03-18 18:00:00,1.4413660764694214,0.6322852373123169,1.600000023841858,0.231,0.0,0.161,1.1020172243118282
373,2013-03-18 18:30:00,1.1437629461288452,0.6245582699775696,1.3097223043441772,0.094,0.0,0.244,1.539407281398774
374,2013-03-18 19:00:00,1.2075048685073853,0.12493159621953964,1.464772343635559,0.031,0.0,0.5770000000000001,0.9572538409829127
375,2013-03-18 19:30:00,0.0,1.4732844829559326,1.5210707187652588,0.0,0.0,0.205,1.207207835078242
376,2013-03-18 20:00:00,1.1550590991973877,0.2641013264656067,1.600000023841858,0.0,0.0,0.15,1.1858986973762513
377,2013-03-18 20:30:00,0.9770635962486267,0.7507768273353577,1.4539997577667236,0.0,0.0,0.244,1.43342577791214
378,2013-03-18 21:00:00,1.1210229396820068,0.14016777276992798,1.4578734636306763,0.0,0.0,0.195,1.23842577791214
379,2013-03-18 21:30:00,1.2995672225952148,0.6155434846878052,1.472650170326233,0.0,0.0,0.165,1.5426049594879152
380,2013-03-18 22:00:00,0.7647708058357239,0.07180554419755936,1.600000023841858,0.0,0.0,0.154,1.4889845606684684
381,2013-03-18 22:30:00,1.3916301727294922,0.08180640637874603,1.600000023841858,0.0,0.0,0.15,1.368193617463112
382,2013-03-18 23:00:00,1.4081025123596191,0.13590079545974731,1.582200288772583,0.0,0.0,0.8079999999999999,0.6382994933128358
383,2013-03-18 23:30:00,0.7432079315185547,1.1902118921279907,1.581704020500183,0.0,0.0,0.626,1.6
384,2013-03-19 00:00:00,0.42031314969062805,0.009214416146278381,1.5716553926467896,0.0,0.0,0.131,1.4597855838537217
385,2013-03-19 00:30:00,1.3939543962478638,0.0,1.5626890659332275,0.0,0.0,0.089,1.4736890659332276
386,2013-03-19 01:00:00,1.3427249193191528,0.020971836522221565,1.5399384498596191,0.0,1.088,0.0279999999999999,0.4029666133373976
387,2013-03-19 01:30:00,0.3188014626502991,1.600000023841858,1.2263872623443604,0.0,1.256,0.126,1.0120667494833473
388,2013-03-19 02:00:00,0.47454601526260376,0.8880869746208191,1.461115837097168,0.0,1.263,0.025,0.5997795264124867
389,2013-03-19 02:30:00,0.8297141790390015,1.4792615175247192,1.1935622692108154,0.0,0.45,0.103,1.5681794296503075
390,2013-03-19 03:00:00,1.537049412727356,0.008424859493970871,1.539260745048523,0.0,0.531,0.149,0.8881794296503075
391,2013-03-19 03:30:00,0.7157408595085144,1.4370903968811035,1.5646837949752808,0.0,0.6809999999999999,0.752,0.15355074381828193
392,2013-03-19 04:00:00,0.8739596009254456,1.600000023841858,1.0905892848968506,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.5021811127662659,0.07966797053813934,1.596192717552185,0.0,0.013,0.036,1.4713320294618608
394,2013-03-19 05:00:00,1.0361552238464355,0.03531486541032791,1.5923569202423096,0.0,0.963,0.209,0.38504205483198173
395,2013-03-19 05:30:00,0.32990801334381104,1.600000023841858,1.326688289642334,0.0,0.0,1.442,0.9879158664941794
396,2013-03-19 06:00:00,0.9122314453125,0.0034106578677892685,1.5984468460083008,0.0,0.0,1.265,0.3300361881405116
397,2013-03-19 06:30:00,1.5514538288116455,0.0,1.5977473258972168,0.0,0.0,0.136,1.4617473258972167
398,2013-03-19 07:00:00,1.4891409873962402,0.0,1.600000023841858,0.0,0.0,0.092,1.5080000238418578
399,2013-03-19 07:30:00,1.3834998607635498,0.007453097961843014,1.5808230638504028,0.006,0.0,0.051,1.5223699658885599
400,2013-03-19 08:00:00,1.2759002447128296,0.014472359791398048,1.5786936283111572,0.031,0.0,0.182,1.3822212685197592
401,2013-03-19 08:30:00,1.5262197256088257,0.02818375639617443,1.537791132926941,0.05,0.0,0.089,1.4206073765307665
