,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.20018568634986877,0.0,0.5754441618919373,0.263,0.0,0.211,0.4272584755420685
229,2013-01-18 18:30:00,0.3224714398384094,0.0,0.522343635559082,0.063,0.0,0.177,0.34534363555908204
230,2013-01-18 19:00:00,0.5003818273544312,0.003047800390049815,0.5843048095703125,0.031,0.0,0.1689999999999999,0.41225700918026276
231,2013-01-18 19:30:00,0.29832199215888977,0.0,0.387727290391922,0.019,0.0,0.1989999999999999,0.23225700918026287
232,2013-01-18 20:00:00,0.00022268714383244514,0.02349911443889141,0.6000000238418579,0.006,0.0,0.265,0.31727822225913405
233,2013-01-18 20:30:00,0.23797957599163055,0.1556432545185089,0.5937496423721313,0.0,0.0,0.2689999999999999,0.16910638785362253
234,2013-01-18 21:00:00,0.2806673049926758,0.21337589621543884,0.6000000238418579,0.0,0.0,0.2789999999999999,0.10762412762641915
235,2013-01-18 21:30:00,0.22372592985630035,0.20723815262317657,0.6000000238418579,0.0,0.0,0.221,0.17176187121868133
236,2013-01-18 22:00:00,0.35639214515686035,0.4219064712524414,0.6000000238418579,0.0,0.0,0.1169999999999999,0.06109355258941661
237,2013-01-18 22:30:00,0.20109085738658905,0.162795752286911,0.6000000238418579,0.0,0.0,0.2,0.2372042715549469
238,2013-01-18 23:00:00,0.38094961643218994,0.47972169518470764,0.6000000238418579,0.0,0.0,0.8440000000000001,0.001869785547256475
239,2013-01-18 23:30:00,0.5008180141448975,0.4232366383075714,0.5182384848594666,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.46981415152549744,0.0,0.6000000238418579,0.0,0.0,0.126,0.4740000238418579
241,2013-01-19 00:30:00,0.12323729693889618,0.005878923926502466,0.5252403616905212,0.0,0.0,0.134,0.38536143776401877
242,2013-01-19 01:00:00,0.12785030901432037,0.19837474822998047,0.6000000238418579,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0014637932181358337,0.5978554487228394,0.5836797952651978,0.0,0.594,0.026,0.014175653457641602
244,2013-01-19 02:00:00,0.2636238634586334,0.5862300992012024,0.5359285473823547,0.0,0.0,0.133,0.6
245,2013-01-19 02:30:00,0.07836403697729111,0.003738468512892723,0.5836741328239441,0.0,0.55,0.143,0.016325867176055886
246,2013-01-19 03:00:00,0.23723702132701874,0.0,0.5752394199371338,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.2026239037513733,0.06992439180612564,0.5912809371948242,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.0620611235499382,0.0,0.5952305197715759,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.04861599579453468,0.0,0.5884565114974976,0.0,0.0,0.098,0.4904565114974976
250,2013-01-19 05:00:00,0.07911168783903122,0.0,0.5652869939804077,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.059417594224214554,0.0,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.2537066638469696,0.5716067552566528,0.3065617084503174,0.0,0.825,0.835,0.26504504680633545
253,2013-01-19 06:30:00,0.588810920715332,0.47150272130966187,0.6000000238418579,0.0,0.35,0.032,0.4164072089195251
254,2013-01-19 07:00:00,0.2197994887828827,0.0,0.26082751154899597,0.05,0.475,0.134,0.2055796973705291
255,2013-01-19 07:30:00,0.515160322189331,0.46360379457473755,0.5784569978713989,0.119,0.088,0.0819999999999999,0.5172368106842042
256,2013-01-19 08:00:00,0.2768993079662323,0.0,0.5595061779022217,0.094,0.0,0.162,0.5207631893157957
257,2013-01-19 08:30:00,0.2570883333683014,0.0,0.4908539652824402,0.113,0.0,0.221,0.4582368106842043
258,2013-01-19 09:00:00,0.3615853488445282,0.0,0.5534346103668213,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.16954950988292694,0.21480481326580048,0.4720260500907898,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.15537691116333008,0.49789348244667053,0.5877276062965393,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.5044503211975098,0.05802512541413307,0.6000000238418579,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.399088591337204,0.018131518736481667,0.50246262550354,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.2895522713661194,0.3081291913986206,0.6000000238418579,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.2612548768520355,0.32585272192955017,0.6000000238418579,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.434719443321228,0.19646233320236206,0.6000000238418579,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.2067773938179016,0.5855932831764221,0.6000000238418579,0.8190000000000001,0.0,0.122,0.5046293468475341
267,2013-01-19 13:30:00,0.47902464866638184,0.0230928473174572,0.5853481292724609,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.30419397354125977,0.21627651154994965,0.44923415780067444,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.17948797345161438,0.5791568756103516,0.5648713111877441,0.3,0.0,0.121,0.03512868881225584
270,2013-01-19 15:00:00,0.08669166266918182,0.6000000238418579,0.559503972530365,0.144,0.0,0.124,0.6
271,2013-01-19 15:30:00,0.12547557055950165,0.12644517421722412,0.41637590527534485,0.131,0.0,0.035,0.4440792552232742
272,2013-01-19 16:00:00,0.2994653284549713,0.0,0.5636240243911743,0.1939999999999999,0.0,0.16,0.5959207447767257
273,2013-01-19 16:30:00,0.3111792802810669,0.032176584005355835,0.46766766905784607,0.175,0.0,0.123,0.4489026712179184
274,2013-01-19 17:00:00,0.35996201634407043,0.05125492811203003,0.526249885559082,0.125,0.0,0.158,0.4429397294521331
275,2013-01-19 17:30:00,0.43478867411613464,0.0,0.5581049919128418,0.119,0.0,0.151,0.4109397294521331
276,2013-01-19 18:00:00,0.5092697739601135,0.0,0.5794109106063843,0.081,0.0,0.144,0.43541091060638426
277,2013-01-19 18:30:00,0.4893035590648651,0.0,0.5680306553840637,0.038,0.0,0.173,0.39503065538406373
278,2013-01-19 19:00:00,0.3598213791847229,0.0,0.5107768177986145,0.019,0.0,0.148,0.3627768177986145
279,2013-01-19 19:30:00,0.23690298199653625,0.15196757018566132,0.5970251560211182,0.0,0.0,0.26,0.18505758583545684
280,2013-01-19 20:00:00,0.3593376576900482,0.2100592851638794,0.596403181552887,0.0,0.0,0.259,0.12734389638900756
281,2013-01-19 20:30:00,0.268282949924469,0.1597415655851364,0.5872289538383484,0.0,0.0,0.153,0.27448738825321195
282,2013-01-19 21:00:00,0.42359432578086853,0.38574445247650146,0.5991514921188354,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.09590211510658264,0.03853306919336319,0.5291552543640137,0.0,0.0,0.256,0.3054669308066368
284,2013-01-19 22:00:00,0.2925924062728882,0.13470371067523956,0.6000000238418579,0.0,0.0,0.157,0.3082963131666183
285,2013-01-19 22:30:00,0.3179509937763214,0.32471930980682373,0.6000000238418579,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.12001310288906097,0.0006002560257911682,0.5839294195175171,0.0,0.0,0.841,0.016070580482482888
287,2013-01-19 23:30:00,0.0658019632101059,0.0,0.5973360538482666,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.09189959615468979,0.0,0.5998513698577881,0.0,0.0,0.155,0.44485136985778806
289,2013-01-20 00:30:00,0.20226223766803741,0.1521940380334854,0.5687482953071594,0.0,0.0,0.1009999999999999,0.3438513698577882
290,2013-01-20 01:00:00,0.07659872621297836,0.35066014528274536,0.5861952304840088,0.0,1.075,0.044,0.013804769515991189
291,2013-01-20 01:30:00,0.5182314515113831,0.5641407370567322,0.49836137890815735,0.0,1.238,0.143,0.07958412766456602
292,2013-01-20 02:00:00,0.582567572593689,0.5542685985565186,0.313359797000885,0.0,0.4,0.065,0.6
293,2013-01-20 02:30:00,0.2610614597797394,0.0,0.3139403164386749,0.0,0.0,0.08,0.52
294,2013-01-20 03:00:00,0.07875427603721619,0.0,0.5843698382377625,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.05776306614279747,0.5573851466178894,0.37108057737350464,0.0,0.038,0.7509999999999999,0.18630456924438477
296,2013-01-20 04:00:00,0.3918193578720093,0.5555279850959778,0.4392731189727783,0.0,0.0,0.767,0.16072688102722166
297,2013-01-20 04:30:00,0.35849815607070923,0.5363554358482361,0.4856984615325928,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.032447732985019684,0.0,0.6000000238418579,0.0,0.0,0.1159999999999999,0.48400002384185803
299,2013-01-20 05:30:00,0.14049284160137177,0.0,0.544556200504303,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.1046905443072319,0.0,0.5842825770378113,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.5229637622833252,0.0,0.597141683101654,0.0,0.3879999999999999,0.145,0.06414168310165416
302,2013-01-20 07:00:00,0.15483835339546204,0.1542588472366333,0.5974012613296509,0.031,0.0,0.105,0.3381424140930176
303,2013-01-20 07:30:00,0.49490034580230713,0.4611625671386719,0.5939804911613464,0.044,0.0,0.141,0.433552604675293
304,2013-01-20 08:00:00,0.2848397493362427,0.2020883709192276,0.3447777032852173,0.081,0.0,0.205,0.36380641973018646
305,2013-01-20 08:30:00,0.5073114037513733,0.09980866312980652,0.6000000238418579,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.30494388937950134,0.0,0.6000000238418579,0.2,0.0,0.039,0.5610000238418579
307,2013-01-20 09:30:00,0.10652768611907959,0.1643240749835968,0.5535922050476074,0.2189999999999999,0.0,0.108,0.5181481912136077
308,2013-01-20 10:00:00,0.2618793845176697,0.20685695111751556,0.4488496780395508,0.238,0.0,0.141,0.3339948576688767
309,2013-01-20 10:30:00,0.38824915885925293,0.25739431381225586,0.5413056015968323,0.2,0.0,0.115,0.35961597084999075
310,2013-01-20 11:00:00,0.46296200156211853,0.21251007914543152,0.5793647766113281,0.2189999999999999,0.0,0.363,0.0672579791545872
311,2013-01-20 11:30:00,0.057764094322919846,0.4441455006599426,0.0663239061832428,0.175,0.0,0.134,0.5028436679542069
312,2013-01-20 12:00:00,0.42147523164749146,0.09970944374799728,0.6000000238418579,0.225,0.0,0.1159999999999999,0.48144691213965385
313,2013-01-20 12:30:00,0.17298099398612976,0.22300457954406738,0.33080798387527466,0.356,0.0,0.313,0.4841206021904951
314,2013-01-20 13:00:00,0.37263959646224976,0.2301161140203476,0.38635626435279846,0.35,0.0,0.237,0.24876328378915735
315,2013-01-20 13:30:00,0.0,0.497726708650589,0.1170528382062912,0.275,0.0,0.3829999999999999,0.6
316,2013-01-20 14:00:00,0.3668411076068878,0.10541471093893051,0.49874719977378845,0.306,0.0,0.21,0.2845852890610695
317,2013-01-20 14:30:00,0.0930076390504837,0.22997993230819702,0.404949814081192,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.2763402462005615,0.01955880969762802,0.4102429747581482,0.4629999999999999,0.0,0.19,0.5771009441018102
319,2013-01-20 15:30:00,0.3384040892124176,0.050608739256858826,0.29607105255126953,0.381,0.0,0.326,0.31178528332710304
320,2013-01-20 16:00:00,0.060610994696617126,0.06137373670935631,0.29525721073150635,0.331,0.0,0.2689999999999999,0.3737852833271031
321,2013-01-20 16:30:00,0.26939746737480164,0.09244592487812042,0.3506682515144348,0.225,0.0,0.246,0.26398350846767327
322,2013-01-20 17:00:00,0.011536726728081703,0.23721061646938324,0.5013200640678406,0.225,0.0,0.327,0.16198350846767323
323,2013-01-20 17:30:00,0.028535038232803345,0.4775856137275696,0.18103092908859253,0.15,0.0,0.191,0.6
324,2013-01-20 18:00:00,0.26201513409614563,0.040593456476926804,0.5037051439285278,0.156,0.0,0.118,0.4414065435230732
325,2013-01-20 18:30:00,0.3558026850223541,0.04524748772382736,0.5317861437797546,0.188,0.0,0.1939999999999999,0.5193459687530995
326,2013-01-20 19:00:00,0.26458635926246643,0.049519434571266174,0.426058828830719,0.131,0.0,0.6559999999999999,0.17394117116928098
327,2013-01-20 19:30:00,0.010603336617350578,0.37929248809814453,0.6000000238418579,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.43221044540405273,0.021415477618575096,0.6000000238418579,0.006,0.0,0.26,0.3185845462232828
329,2013-01-20 20:30:00,0.24928227066993713,0.17148315906524658,0.6000000238418579,0.0,0.0,0.3289999999999999,0.09951686477661142
330,2013-01-20 21:00:00,0.2196466624736786,0.1813303679227829,0.5905025005340576,0.0,0.0,0.17,0.2391721326112747
331,2013-01-20 21:30:00,0.37110435962677,0.4650207459926605,0.6000000238418579,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.07144852727651596,0.07591544836759567,0.5237269401550293,0.0,0.0,0.249,0.2750845516324043
333,2013-01-20 22:30:00,0.29992619156837463,0.21357662975788116,0.6000000238418579,0.0,0.0,0.212,0.17442339408397675
334,2013-01-20 23:00:00,0.28822192549705505,0.28208127617836,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.3812432289123535,0.026395587250590324,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.03979597985744476,0.009013726375997066,0.5899612307548523,0.0,0.0,0.07,0.5109475043788552
337,2013-03-18 00:30:00,0.12263500690460205,0.0,0.5746941566467285,0.0,0.0,0.142,0.4326941566467285
338,2013-03-18 01:00:00,0.22700251638889313,0.16407541930675507,0.5828152894973755,0.0,1.088,0.139,0.013954286456108078
339,2013-03-18 01:30:00,0.03304115682840347,0.596953272819519,0.5744562745094299,0.0,1.263,0.14,0.025543725490570046
340,2013-03-18 02:00:00,0.1158372163772583,0.5641921162605286,0.491991251707077,0.0,1.256,0.103,0.09774459004402158
341,2013-03-18 02:30:00,0.5100245475769043,0.5795990228652954,0.2949196994304657,0.0,1.163,0.024,0.3050803005695343
342,2013-03-18 03:00:00,0.41725918650627136,0.02428944781422615,0.20027658343315125,0.0,0.0,0.233,0.12909316495060918
343,2013-03-18 03:30:00,0.014011346735060215,0.031911492347717285,0.6000000238418579,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.5736716389656067,0.5964449644088745,0.5789900422096252,0.0,0.1,0.6829999999999999,0.017454922199249268
345,2013-03-18 04:30:00,0.27237460017204285,0.1473504602909088,0.6000000238418579,0.0,0.0,0.047,0.4056495635509491
346,2013-03-18 05:00:00,0.06683453172445297,0.3157530426979065,0.4574424922466278,0.0,0.925,0.178,0.14255750775337217
347,2013-03-18 05:30:00,0.03826310113072395,0.5879139304161072,0.3975830674171448,0.0,0.081,0.748,0.2024169325828552
348,2013-03-18 06:00:00,0.4083446264266968,0.5390458106994629,0.4331939220428467,0.0,0.0,0.629,0.22712032413482663
349,2013-03-18 06:30:00,0.25687047839164734,0.50818932056427,0.43747764825820923,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.08114928007125854,0.01655043661594391,0.5015906095504761,0.0,0.0,0.031,0.552449563384056
351,2013-03-18 07:30:00,0.035833392292261124,0.014150148257613182,0.5725368857383728,0.013,0.0,0.336,0.22944956338405603
352,2013-03-18 08:00:00,0.23601731657981873,0.054207511246204376,0.5672651529312134,0.05,0.0,0.44,0.073057641685009
353,2013-03-18 08:30:00,0.005109247751533985,0.038466718047857285,0.5770376920700073,0.113,0.0,0.4379999999999999,0.20846172627061615
354,2013-03-18 09:00:00,0.03963982313871384,0.008326485753059387,0.5404487252235413,0.088,0.0,0.168,0.41248241633176796
355,2013-03-18 09:30:00,0.5239405632019043,0.0021771430037915707,0.5530908703804016,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.06239907443523407,0.376532644033432,0.47251683473587036,0.494,0.0,0.077,0.5780682815313338
357,2013-03-18 10:30:00,0.48406967520713806,0.3120521008968353,0.574283242225647,0.7440000000000001,0.0,0.051,0.540741660833359
358,2013-03-18 11:00:00,0.2990189790725708,0.4467851221561432,0.5857508778572083,0.85,0.0,0.238,0.5847125771045681
359,2013-03-18 11:30:00,0.5237506031990051,0.21147115528583527,0.5929111838340759,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.3823350965976715,0.6000000238418579,0.5746968388557434,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.4393804371356964,0.04695768281817436,0.5944516062736511,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.5865370035171509,0.6000000238418579,0.6000000238418579,1.025,0.0,0.346,0.09246299648284906
363,2013-03-18 13:30:00,0.2721693515777588,0.6000000238418579,0.6000000238418579,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.09243590384721756,0.08825155347585678,0.6000000238418579,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.5917680263519287,0.6000000238418579,0.6000000238418579,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.3985941708087921,0.02234562300145626,0.6000000238418579,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.131,0.0,0.193,0.3379999761581421
368,2013-03-18 16:00:00,0.5418176054954529,0.4875318109989166,0.5961588025093079,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.2527439594268799,0.019112156704068184,0.5673063397407532,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.42116615176200867,0.06845356523990631,0.511825680732727,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.3015838861465454,0.02220633625984192,0.19746240973472595,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.1602334976196289,0.4567033350467682,0.5181496739387512,0.231,0.0,0.161,0.08185032606124876
373,2013-03-18 18:30:00,0.20915557444095612,0.5700376033782959,0.3629873991012573,0.094,0.0,0.244,0.6
374,2013-03-18 19:00:00,0.1941012144088745,0.03179571032524109,0.4591268301010132,0.031,0.0,0.5770000000000001,0.1408731698989868
375,2013-03-18 19:30:00,0.0667138397693634,0.29648566246032715,0.5810349583625793,0.0,0.0,0.205,0.07954929590225221
376,2013-03-18 20:00:00,0.16585147380828857,0.20819757878780365,0.5940762758255005,0.0,0.0,0.15,0.23587869703769684
377,2013-03-18 20:30:00,0.391465961933136,0.5198822021484375,0.6000000238418579,0.0,0.0,0.244,0.5643604276180267
378,2013-03-18 21:00:00,0.13655157387256622,0.11449084430932999,0.4648624062538147,0.0,0.0,0.195,0.36178830045461646
379,2013-03-18 21:30:00,0.2324599325656891,0.3542070686817169,0.6000000238418579,0.0,0.0,0.165,0.5572163542509081
380,2013-03-18 22:00:00,0.1315576732158661,0.07203102856874466,0.4938241243362427,0.0,0.0,0.154,0.45953626292943905
381,2013-03-18 22:30:00,0.22378024458885193,0.0552789568901062,0.46280398964881897,0.0,0.0,0.15,0.30953626292943903
382,2013-03-18 23:00:00,0.036860592663288116,0.3272401988506317,0.5940280556678772,0.0,0.0,0.8079999999999999,0.045687275290490215
383,2013-03-18 23:30:00,0.4912395477294922,0.5912753939628601,0.5550822019577026,0.0,0.0,0.626,0.4913500554561592
384,2013-03-19 00:00:00,0.4065237045288086,0.35360535979270935,0.4693841338157654,0.0,0.0,0.131,0.33269452929497223
385,2013-03-19 00:30:00,0.3883747160434723,0.448404461145401,0.5746623873710632,0.0,0.0,0.089,0.5972064802646545
386,2013-03-19 01:00:00,0.15628992021083832,0.01410345733165741,0.544780969619751,0.0,1.088,0.0279999999999999,0.055219030380249
387,2013-03-19 01:30:00,0.22464284300804138,0.6000000238418579,0.5783612132072449,0.0,1.256,0.126,0.021638786792755105
388,2013-03-19 02:00:00,0.24693021178245544,0.6000000238418579,0.5093910694122314,0.0,1.263,0.025,0.09060893058776853
389,2013-03-19 02:30:00,0.5994064211845398,0.5988582968711853,0.46170538663864136,0.0,0.45,0.103,0.46692384195327763
390,2013-03-19 03:00:00,0.21090781688690186,0.0,0.28315338492393494,0.0,0.531,0.149,0.1837704570293427
391,2013-03-19 03:30:00,0.3648821711540222,0.5103976726531982,0.45122799277305603,0.0,0.6809999999999999,0.752,0.14877200722694395
392,2013-03-19 04:00:00,0.03978929668664932,0.5907079577445984,0.5894953012466431,0.0,0.0,0.657,0.2547480278015136
393,2013-03-19 04:30:00,0.2914632558822632,0.38347896933555603,0.4323965609073639,0.0,0.013,0.036,0.6
394,2013-03-19 05:00:00,0.04234088957309723,0.0,0.6000000238418579,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.14951252937316895,0.5998347401618958,0.23349738121032715,0.0,0.0,1.442,0.3663373589515686
396,2013-03-19 06:00:00,0.6000000238418579,0.5363500118255615,0.36938929557800293,0.0,0.0,1.265,0.23061070442199705
397,2013-03-19 06:30:00,0.2748161852359772,0.5845728516578674,0.4253588318824768,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.14421622455120087,0.01499727088958025,0.4613398611545563,0.0,0.0,0.092,0.49300272911041976
399,2013-03-19 07:30:00,0.1486513465642929,0.0,0.542418360710144,0.006,0.0,0.051,0.49141836071014405
400,2013-03-19 08:00:00,0.08987332880496979,0.0022157311905175447,0.5849140882492065,0.031,0.0,0.182,0.400698357058689
401,2013-03-19 08:30:00,0.29965588450431824,0.005163784138858318,0.3879716694355011,0.05,0.0,0.089,0.361698357058689
402,2013-03-19 09:00:00,0.31944936513900757,0.0,0.39151060581207275,0.081,0.0,0.025,0.417698357058689
403,2013-03-19 09:30:00,0.3000754415988922,0.0,0.48969095945358276,0.306,0.0,0.311,0.6
404,2013-03-19 10:00:00,0.3602248728275299,0.0,0.49185067415237427,0.475,0.0,0.282,0.4327751271724701
