,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2013-01-18 17:00:00,0.4860425293445587,0.087872713804245,1.1380946636199951,0.125,0.0,0.257,0.855127286195755
227,2013-01-18 17:30:00,0.15792478621006012,0.47685059905052185,1.1453174352645874,0.256,0.0,0.2689999999999999,0.9261204699277876
228,2013-01-18 18:00:00,0.2706473469734192,0.1632353961467743,1.1700466871261597,0.263,0.0,0.211,0.8475236639976501
229,2013-01-18 18:30:00,0.16631318628787994,0.11383219063282013,1.1383415460586548,0.063,0.0,0.177,0.8475093554258346
230,2013-01-18 19:00:00,0.2374919056892395,0.48941904306411743,1.136008381843567,0.031,0.0,0.1689999999999999,1.1845622460842136
231,2013-01-18 19:30:00,0.034877877682447433,0.05099191889166832,1.051236629486084,0.019,0.0,0.1989999999999999,0.9654458350241182
232,2013-01-18 20:00:00,0.9581686854362488,0.44860753417015076,1.1956658363342285,0.006,0.0,0.265,0.9435007957816127
233,2013-01-18 20:30:00,0.6020182371139526,0.4776669442653656,1.1197504997253418,0.0,0.0,0.2689999999999999,0.9663314641714091
234,2013-01-18 21:00:00,0.5886844992637634,0.46514204144477844,1.1219239234924316,0.0,0.0,0.2789999999999999,0.9231950302124032
235,2013-01-18 21:30:00,0.6229453086853027,0.4726230204105377,1.0741015672683716,0.0,0.0,0.221,1.0599869191646558
236,2013-01-18 22:00:00,0.48354271054267883,0.3458064794540405,1.0575402975082397,0.0,0.0,0.1169999999999999,1.017219682216648
237,2013-01-18 22:30:00,0.6407786011695862,0.4194588363170624,1.1108949184417725,0.0,0.0,0.2,0.9461017992496417
238,2013-01-18 23:00:00,0.6236351132392883,0.47987502813339233,1.0908660888671875,0.0,0.0,0.8440000000000001,0.3839213733673241
239,2013-01-18 23:30:00,0.4908822476863861,1.0239062309265137,0.994703471660614,0.0,0.0,0.6990000000000001,1.1092510223388379
240,2013-01-19 00:00:00,0.2763650715351105,0.30715954303741455,1.1241637468338013,0.0,0.0,0.126,0.9483384122849096
241,2013-01-19 00:30:00,0.6477367281913757,0.4082522690296173,1.0730997323989868,0.0,0.0,0.134,1.1610709064005633
242,2013-01-19 01:00:00,0.04288994520902634,0.1575561761856079,0.9065417647361755,0.0,1.069,0.1009999999999999,0.2934582352638244
243,2013-01-19 01:30:00,0.29501181840896606,1.1948182582855225,1.1109230518341064,0.0,0.594,0.026,1.1982652711868287
244,2013-01-19 02:00:00,0.9916634559631348,0.08301594108343124,0.6780662536621094,0.0,0.0,0.133,0.9874535165429112
245,2013-01-19 02:30:00,0.7233758568763733,0.3854634463787079,1.0959763526916504,0.0,0.55,0.143,0.5466295205354694
246,2013-01-19 03:00:00,0.9258372783660889,0.8328518867492676,1.102327585220337,0.0,0.444,0.186,1.0438890721797935
247,2013-01-19 03:30:00,0.917483925819397,0.27868321537971497,0.6831706762313843,0.0,0.0,0.853,0.5168293237686157
248,2013-01-19 04:00:00,0.2736817002296448,0.7492589950561523,0.9168285131454468,0.0,0.0,0.7809999999999999,1.0360823574066163
249,2013-01-19 04:30:00,0.27081578969955444,0.3584519624710083,1.0774322748184204,0.0,0.0,0.098,1.071383322715759
250,2013-01-19 05:00:00,0.3354668617248535,0.2580224573612213,0.9807683229446411,0.0,0.0,0.6779999999999999,0.5212108972072607
251,2013-01-19 05:30:00,0.7508324980735779,0.7715379595756531,1.0182924270629883,0.0,0.263,1.337,0.1860402460098256
252,2013-01-19 06:00:00,0.21897894144058228,1.099629282951355,0.9835410714149475,0.0,0.825,0.835,0.46829022502899376
253,2013-01-19 06:30:00,0.09561043977737427,0.8560647964477539,0.7422935962677002,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,0.2876741588115692,0.1408098042011261,0.837662398815155,0.05,0.475,0.134,0.45019019579887387
255,2013-01-19 07:30:00,0.7761418223381042,0.8945124745368958,1.156875491142273,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.0,0.0,1.0846763849258423,0.094,0.0,0.162,1.1320000000000001
257,2013-01-19 08:30:00,0.0,0.1743852198123932,1.170759677886963,0.113,0.0,0.221,1.0536147801876063
258,2013-01-19 09:00:00,0.0,0.2653715908527374,1.1771961450576782,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.0,0.08341751992702484,1.1569395065307617,0.575,0.0,0.0559999999999999,1.2
260,2013-01-19 10:00:00,0.008646540343761444,0.46509653329849243,1.1800408363342285,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,0.228002667427063,0.0,1.2000000476837158,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.3043958842754364,0.40605616569519043,1.2000000476837158,0.7879999999999999,0.0,0.104,1.1735479977130887
263,2013-01-19 11:30:00,0.2723830044269562,0.0019329776987433434,1.1940563917160034,0.913,0.0,0.174,1.2
264,2013-01-19 12:00:00,0.20674684643745422,0.9230664968490601,1.1454064846038818,0.8190000000000001,0.0,0.144,0.7451866567134856
265,2013-01-19 12:30:00,1.123629093170166,0.7487810850143433,1.1754990816116333,0.85,0.0,0.035,0.8710322582721711
266,2013-01-19 13:00:00,1.139427900314331,0.7509227991104126,1.2000000476837158,0.8190000000000001,0.0,0.122,0.6560449903011322
267,2013-01-19 13:30:00,1.1805528402328491,0.7677969932556152,1.2000000476837158,0.563,0.0,0.135,0.8411580641269685
268,2013-01-19 14:00:00,1.1658432483673096,0.31931647658348083,1.2000000476837158,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.1991332769393921,0.0,1.2000000476837158,0.3,0.0,0.121,1.1798667707443238
270,2013-01-19 15:00:00,0.028253179043531418,0.7126818299293518,1.2000000476837158,0.144,0.0,0.124,0.5193314972221849
271,2013-01-19 15:30:00,0.6168143153190613,0.24415674805641174,1.2000000476837158,0.131,0.0,0.035,0.920843299627304
272,2013-01-19 16:00:00,0.013918978162109852,0.28775641322135925,1.2000000476837158,0.1939999999999999,0.0,0.16,1.2
273,2013-01-19 16:30:00,0.002991366432979703,0.1446700394153595,1.2000000476837158,0.175,0.0,0.123,1.1043386418353767
274,2013-01-19 17:00:00,0.0,0.4174506366252899,1.2000000476837158,0.125,0.0,0.158,0.9408721273876725
275,2013-01-19 17:30:00,0.03787411376833916,0.30020245909690857,1.2000000476837158,0.119,0.0,0.151,1.2
276,2013-01-19 18:00:00,0.004443001933395863,0.0,1.2000000476837158,0.081,0.0,0.144,1.13255704575032
277,2013-01-19 18:30:00,0.07165626436471939,0.21140269935131073,1.2000000476837158,0.038,0.0,0.173,0.8744832568317649
278,2013-01-19 19:00:00,0.42238810658454895,0.4199986457824707,1.1521036624908447,0.019,0.0,0.148,1.2
279,2013-01-19 19:30:00,0.11372794955968857,0.0,0.9554553031921387,0.0,0.0,0.26,0.94
280,2013-01-19 20:00:00,0.8903249502182007,0.3665195405483246,1.163562297821045,0.0,0.0,0.259,1.0944804594516755
281,2013-01-19 20:30:00,0.2969159483909607,0.24646146595478058,1.0298243761062622,0.0,0.0,0.153,1.0115776151418683
282,2013-01-19 21:00:00,0.44499409198760986,0.3383241593837738,1.0673638582229614,0.0,0.0,0.226,1.0125206103324895
283,2013-01-19 21:30:00,0.4438459873199463,0.37185555696487427,1.0551685094833374,0.0,0.0,0.256,0.9471032223701465
284,2013-01-19 22:00:00,0.4624650478363037,0.42330402135849,1.073912501335144,0.0,0.0,0.157,1.1254895339012168
285,2013-01-19 22:30:00,0.20841547846794128,0.21826916933059692,0.9570212960243225,0.0,0.0,0.1969999999999999,0.9337517628669696
286,2013-01-19 23:00:00,0.5677655935287476,0.4209439754486084,1.0503883361816406,0.0,0.0,0.841,0.4705524988174523
287,2013-01-19 23:30:00,0.4980195462703705,0.8857346773147583,1.0801140069961548,0.0,0.0,0.68,1.093160325050337
288,2013-01-20 00:00:00,0.2380843311548233,0.2643227279186249,1.1090270280838013,0.0,0.0,0.155,0.994356621980701
289,2013-01-20 00:30:00,0.5549882650375366,0.38334399461746216,1.0778698921203613,0.0,0.0,0.1009999999999999,1.1269427614211358
290,2013-01-20 01:00:00,0.23317797482013702,0.21939830482006073,0.9865275025367737,0.0,1.075,0.044,0.21347249746322627
291,2013-01-20 01:30:00,0.4308479428291321,1.2000000476837158,1.1979464292526245,0.0,1.238,0.143,0.5920549573898315
292,2013-01-20 02:00:00,0.28365442156791687,0.8627837300300598,0.951490044593811,0.0,0.4,0.065,1.088106355190277
293,2013-01-20 02:30:00,1.0202864408493042,0.2599393129348755,0.7903235554695129,0.0,0.0,0.08,1.0838479766845706
294,2013-01-20 03:00:00,0.46587058901786804,0.2575467824935913,1.0455907583236694,0.0,0.963,0.1939999999999999,0.15440924167633052
295,2013-01-20 03:30:00,0.21664848923683167,0.012454451993107796,1.2000000476837158,0.0,0.038,0.7509999999999999,0.3985455956906081
296,2013-01-20 04:00:00,0.6438608169555664,1.0101640224456787,1.1999025344848633,0.0,0.0,0.767,1.025744786173105
297,2013-01-20 04:30:00,0.29438072443008423,0.4188312888145447,1.146710753440857,0.0,0.0,0.087,1.0426791388392451
298,2013-01-20 05:00:00,0.47251978516578674,0.30032333731651306,0.992812991142273,0.0,0.0,0.1159999999999999,1.0983183850049967
299,2013-01-20 05:30:00,0.30816492438316345,0.20362676680088043,0.9713332653045654,0.0,0.0,0.8690000000000001,0.330736463189126
300,2013-01-20 06:00:00,0.4357101321220398,1.0398496389389038,0.9917965531349182,0.0,0.5379999999999999,0.7959999999999999,0.5646774346828444
301,2013-01-20 06:30:00,0.36776846647262573,0.8531914353370667,0.6501739621162415,0.0,0.3879999999999999,0.145,1.0844536952972446
302,2013-01-20 07:00:00,1.105013132095337,0.20685407519340515,0.7609484195709229,0.031,0.0,0.105,1.0572385342121058
303,2013-01-20 07:30:00,0.4345608949661255,0.2641213834285736,0.9699798226356506,0.044,0.0,0.141,0.9924015481472146
304,2013-01-20 08:00:00,0.3116617202758789,0.34636613726615906,1.088744878768921,0.081,0.0,0.205,0.9018307664394117
305,2013-01-20 08:30:00,0.16991934180259705,0.4216478765010834,1.0950042009353638,0.05,0.0,0.569,0.7056905906200928
306,2013-01-20 09:00:00,0.23396579921245575,0.7127387523651123,0.9835067391395569,0.2,0.0,0.039,1.0368800663947022
307,2013-01-20 09:30:00,0.008641470223665237,0.5677454471588135,1.1440656185150146,0.2189999999999999,0.0,0.108,1.0435700093807863
308,2013-01-20 10:00:00,0.009031154215335846,0.5305243730545044,1.1572948694229126,0.238,0.0,0.141,1.0522421455379154
309,2013-01-20 10:30:00,0.05010674148797989,0.48997175693511963,1.1886341571807861,0.2,0.0,0.115,0.9402237275251097
310,2013-01-20 11:00:00,0.0796346589922905,0.3159307539463043,1.1714833974838257,0.2189999999999999,0.0,0.363,1.0207178140266044
311,2013-01-20 11:30:00,0.0625683069229126,0.16204950213432312,1.2000000476837158,0.175,0.0,0.134,1.2
312,2013-01-20 12:00:00,0.0,0.11867360770702362,1.1675701141357422,0.225,0.0,0.1159999999999999,1.1903263922929765
313,2013-01-20 12:30:00,0.0,0.0778081864118576,1.1856355667114258,0.356,0.0,0.313,1.1845390290021893
314,2013-01-20 13:00:00,0.0,0.16708968579769135,1.1839027404785156,0.35,0.0,0.237,1.1768322561979299
315,2013-01-20 13:30:00,0.0,0.07533776760101318,1.1791514158248901,0.275,0.0,0.3829999999999999,1.0629977200031269
316,2013-01-20 14:00:00,0.0,0.20418882369995117,1.1813462972640991,0.306,0.0,0.21,1.2
317,2013-01-20 14:30:00,0.0,0.2787281572818756,1.2000000476837158,0.363,0.0,0.244,1.0402718904018402
318,2013-01-20 15:00:00,0.0,0.13122178614139557,1.1993036270141602,0.4629999999999999,0.0,0.19,1.2
319,2013-01-20 15:30:00,0.0,0.19001635909080505,1.2000000476837158,0.381,0.0,0.326,1.0649836885929107
320,2013-01-20 16:00:00,0.0,0.09680426865816116,1.2000000476837158,0.331,0.0,0.2689999999999999,1.1651957790255547
321,2013-01-20 16:30:00,0.0,0.1778363585472107,1.2000000476837158,0.225,0.0,0.246,1.0707721310853957
322,2013-01-20 17:00:00,0.0,0.1996944695711136,1.2000000476837158,0.225,0.0,0.327,1.1567613159418106
323,2013-01-20 17:30:00,0.0,0.13871310651302338,1.2000000476837158,0.15,0.0,0.191,1.106764309287071
324,2013-01-20 18:00:00,0.0,0.30231839418411255,1.2000000476837158,0.156,0.0,0.118,1.1221530349254611
325,2013-01-20 18:30:00,0.0,0.11984863877296448,1.2000000476837158,0.188,0.0,0.1939999999999999,1.2
326,2013-01-20 19:00:00,0.0,0.08472273498773575,1.2000000476837158,0.131,0.0,0.6559999999999999,0.5902773126959802
327,2013-01-20 19:30:00,0.03789754956960678,0.7275928854942322,1.1274018287658691,0.044,0.0,0.478,1.144159840404987
328,2013-01-20 20:00:00,0.04604358598589897,0.0,1.2000000476837158,0.006,0.0,0.26,0.9400000476837158
329,2013-01-20 20:30:00,1.076995611190796,0.4306935667991638,1.2000000476837158,0.0,0.0,0.3289999999999999,0.9603063855171203
330,2013-01-20 21:00:00,0.7693368196487427,0.3824591636657715,1.16562020778656,0.0,0.0,0.17,1.1269280652999878
331,2013-01-20 21:30:00,0.5350481867790222,0.24287043511867523,1.0959702730178833,0.0,0.0,0.222,0.8812734342813491
332,2013-01-20 22:00:00,0.8369815945625305,0.4881613254547119,1.1293003559112549,0.0,0.0,0.249,1.1002918059825897
333,2013-01-20 22:30:00,0.6050509810447693,0.26400065422058105,1.0931851863861084,0.0,0.0,0.212,0.9234157338142395
334,2013-01-20 23:00:00,0.8875899314880371,0.4564376473426819,1.0964832305908203,0.0,0.0,0.943,0.3537308850288391
335,2013-01-20 23:30:00,0.5040345191955566,1.028853416442871,0.9701857566833496,0.0,0.0,0.8220000000000001,1.0416848134994507
336,2013-03-18 00:00:00,0.5014184713363647,0.3396426737308502,1.1329408884048462,0.0,0.0,0.07,1.106987699270248
337,2013-03-18 00:30:00,0.7133005857467651,0.23792153596878052,1.0088192224502563,0.0,0.0,0.142,1.006103065490723
338,2013-03-18 01:00:00,0.9351750612258911,0.32300546765327454,1.1185462474822998,0.0,1.088,0.139,0.08145375251770015
339,2013-03-18 01:30:00,0.3565698266029358,0.0,1.1912881135940552,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.4285326302051544,0.0,1.1773353815078735,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.3349607586860657,0.0,1.2000000476837158,0.0,1.163,0.024,0.013000047683715786
342,2013-03-18 03:00:00,0.1783396452665329,0.0,1.2000000476837158,0.0,0.0,0.233,0.9670000476837158
343,2013-03-18 03:30:00,1.096717119216919,0.3911171555519104,1.1927330493927002,0.0,1.144,0.71,0.00726695060729976
344,2013-03-18 04:00:00,0.2758857309818268,1.2000000476837158,1.1665087938308716,0.0,0.1,0.6829999999999999,1.2
345,2013-03-18 04:30:00,0.06470917165279388,0.019034842029213905,1.173465609550476,0.0,0.0,0.047,1.1339651579707861
346,2013-03-18 05:00:00,0.9875067472457886,0.1730334311723709,1.1947779655456543,0.0,0.925,0.178,0.05603625288605668
347,2013-03-18 05:30:00,0.1921311467885971,0.0,1.192325234413147,0.0,0.081,0.748,0.363325234413147
348,2013-03-18 06:00:00,0.6009155511856079,0.9231276512145996,1.1650493144989014,0.0,0.0,0.629,1.2
349,2013-03-18 06:30:00,0.05540085211396217,0.0,1.1843839883804321,0.0,0.0,0.09,1.1099999999999999
350,2013-03-18 07:00:00,0.9794003963470459,0.21085703372955322,1.1863760948181152,0.0,0.0,0.031,1.138142966270447
351,2013-03-18 07:30:00,0.2677891254425049,0.1637788712978363,0.9928770065307617,0.013,0.0,0.336,0.7979351961612697
352,2013-03-18 08:00:00,0.7790645956993103,0.5004100203514099,1.0613137483596802,0.05,0.0,0.44,0.9637195873260505
353,2013-03-18 08:30:00,0.1845637857913971,0.37754347920417786,1.1114972829818726,0.113,0.0,0.4379999999999999,0.6310173461437212
354,2013-03-18 09:00:00,0.08087575435638428,0.5882288813591003,1.0345964431762695,0.088,0.0,0.168,1.2
355,2013-03-18 09:30:00,0.011005858890712261,0.016972972080111504,1.1590559482574463,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.001705112517811358,0.4697387218475342,1.1283985376358032,0.494,0.0,0.077,1.1455561656346545
357,2013-03-18 10:30:00,0.0015957597643136978,0.0,1.0993965864181519,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.08624504506587982,0.7658136487007141,1.077275037765503,0.85,0.0,0.238,0.9599413062334061
359,2013-03-18 11:30:00,0.4418642520904541,0.15969793498516083,1.098897099494934,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.169607013463974,0.3611450493335724,1.1583847999572754,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.3526450991630554,0.5364813804626465,1.1534889936447144,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.17877766489982605,1.1061866283416748,1.1288046836853027,1.025,0.0,0.346,0.594035706758499
363,2013-03-18 13:30:00,1.2000000476837158,0.62318354845047,1.1368471384048462,1.1,0.0,0.1939999999999999,0.9887807447910311
364,2013-03-18 14:00:00,0.31397661566734314,0.7635840773582458,1.17716383934021,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.055417560040950775,1.2000000476837158,1.2000000476837158,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.09415441751480103,1.2000000476837158,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.12250977754592896,1.2000000476837158,1.2000000476837158,1.131,0.0,0.193,0.8154902224540712
368,2013-03-18 16:00:00,1.2000000476837158,0.9175088405609131,1.2000000476837158,1.219,0.0,0.125,0.9455107145309445
369,2013-03-18 16:30:00,1.0275450944900513,1.123847484588623,1.2000000476837158,1.119,0.0,0.2019999999999999,0.47458603954315254
370,2013-03-18 17:00:00,1.1818938255310059,0.9693726301193237,1.2000000476837158,0.838,0.0,0.2319999999999999,0.7240413780212397
371,2013-03-18 17:30:00,1.2000000476837158,0.34996297955513,1.2000000476837158,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.09561319649219513,0.0,1.2000000476837158,0.231,0.0,0.161,1.1743868511915208
373,2013-03-18 18:30:00,0.004529847297817469,0.1196235865354538,1.1748714447021484,0.094,0.0,0.244,0.9680131691880522
374,2013-03-18 19:00:00,0.07818957418203354,0.3130309581756592,1.1870410442352295,0.031,0.0,0.5770000000000001,0.7119427034482358
375,2013-03-18 19:30:00,0.3253348767757416,0.6432229280471802,0.9833751320838928,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.0747125893831253,0.0,0.849979817867279,0.0,0.0,0.15,1.0499999999999998
377,2013-03-18 20:30:00,0.9834653735160828,0.3008611500263214,1.0773606300354004,0.0,0.0,0.244,0.9551388499736788
378,2013-03-18 21:00:00,0.647724449634552,0.3834313154220581,0.9961903095245361,0.0,0.0,0.195,1.111290984630584
379,2013-03-18 21:30:00,0.24024316668510437,0.21841919422149658,0.9289706945419312,0.0,0.0,0.165,0.9939988365173351
380,2013-03-18 22:00:00,0.6642690300941467,0.38214966654777527,0.9807243347167969,0.0,0.0,0.154,1.0758526604175542
381,2013-03-18 22:30:00,0.3923579752445221,0.34140944480895996,0.9720078706741333,0.0,0.0,0.15,0.9568852343559314
382,2013-03-18 23:00:00,0.6403020024299622,0.4547436237335205,0.9888546466827393,0.0,0.0,0.8079999999999999,0.42348590755461635
383,2013-03-18 23:30:00,0.47796565294265747,0.997869074344635,1.0082194805145264,0.0,0.0,0.626,1.1291591105461318
384,2013-03-19 00:00:00,0.2325906902551651,0.1338011622428894,1.1038055419921875,0.0,0.0,0.131,1.0768806166648468
385,2013-03-19 00:30:00,0.7025595903396606,0.3590412437915802,1.0659294128417969,0.0,0.0,0.089,0.9981975228787261
386,2013-03-19 01:00:00,0.663823664188385,0.41793540120124817,1.0936920642852783,0.0,1.088,0.0279999999999999,0.10630793571472164
387,2013-03-19 01:30:00,0.21251435577869415,0.06969980895519257,1.1968371868133545,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.1973431557416916,0.08569183200597763,1.1589430570602417,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.06864180415868759,0.08348330110311508,1.1741715669631958,0.0,0.45,0.103,0.5376882658600808
390,2013-03-19 03:00:00,0.921077311038971,0.952098548412323,1.1839851140975952,0.0,0.531,0.149,0.8925249198675151
391,2013-03-19 03:30:00,1.0158747434616089,0.45825517177581787,0.6174646019935608,0.0,0.6809999999999999,0.752,0.5825353980064392
392,2013-03-19 04:00:00,1.062807559967041,0.7307215929031372,0.44912534952163696,0.0,0.0,0.657,1.0472076110839843
393,2013-03-19 04:30:00,0.31380993127822876,0.47268253564834595,1.0794837474822998,0.0,0.013,0.036,0.9839022421836853
394,2013-03-19 05:00:00,0.4701713025569916,0.515913724899292,1.0622901916503906,0.0,0.963,0.209,0.13770980834960933
395,2013-03-19 05:30:00,0.21511822938919067,1.2000000476837158,1.1714648008346558,0.0,0.0,1.442,0.6825803356170654
396,2013-03-19 06:00:00,0.15201501548290253,0.7660540342330933,1.085981845855713,0.0,0.0,1.265,0.20378529453277583
397,2013-03-19 06:30:00,0.21980735659599304,1.185149908065796,1.0305309295654297,0.0,0.0,0.136,1.2
398,2013-03-19 07:00:00,0.0,0.013874580152332783,0.9438206553459167,0.0,0.0,0.092,1.0941254198476673
399,2013-03-19 07:30:00,0.6008138060569763,0.3229261040687561,1.181831955909729,0.006,0.0,0.051,1.0258230562359092
400,2013-03-19 08:00:00,0.31803616881370544,0.40619632601737976,1.0338236093521118,0.031,0.0,0.182,0.898157561510802
